Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.85855155796537,650.3753754427731,303.68332800604196,-190.6874546803365,486.4375761475432,44.07714002129009,-83.67568269157661,281.89991766029374,108.626716198736,-22.4543778281357,-2.1052584750565795,-29.26272746348256,32.87649253294593,-9.810996857205783,0.14161825955640742
-75.42060495652596,652.3647125598333,303.5463867333869,-188.58666399139904,487.48202645270663,43.78675332419119,-81.96056138731132,288.5378965541558,118.64518799253126,-20.96350825879735,-3.8827008613027676,-27.756696637594885,36.15273136194932,-11.280729131565662,0.18244775868791127
-74.94081449187297,654.3972922962419,303.37465996720573,-186.2445720814087,488.2231709632887,43.496969440957606,-80.34432444094476,295.3331342648671,128.59396009027395,-19.51913830678082,-5.535328502016394,-26.084130609221823,39.15149119332633,-12.781898569626009,0.1277389859558611
-74.42367509289974,656.4565871941387,303.1685748089978,-183.70848027657547,488.63849393528085,43.228223806714716,-78.82926170673001,302.14992619359407,138.25860250297973,-18.147941920372066,-7.03178436395492,-24.27144936910353,41.80327449529774,-14.275484746381085,-0.013228076878601346
-73.87454722684178,658.5251135057553,302.9302799103872,-181.0342183768755,488.7243760755359,43.00559385902236,-77.39879960505462,308.8593389316279,147.45024702630224,-16.875550235220242,-8.35508915235752,-22.346585991184337,44.05847915301041,-15.724666744079503,-0.2249636630118631
-73.29873826938281,660.5845541589204,302.6632871652135,-178.28335341020204,488.49642779629283,42.85531872884154,-76.02116592106773,315.35006374000784,156.01787775055013,-15.725738286392291,-9.501791042748504,-20.336497383414713,45.88363196403496,-17.09330655301424,-0.4846656434309675
-72.70078700963498,662.6162693551747,302.37215779042197,-175.52114401975157,487.9885521813667,42.8019482248314,-74.6552039358378,321.53674520252764,163.8592526218611,-14.718581958652436,-10.479602916109217,-18.26657172721921,47.25639483899296,-18.34185875413508,-0.7618990245572894
-72.08411888263544,664.6020723763676,302.06223334131266,-172.81461596030755,487.2501171884545,42.86710509925897,-73.25777241179502,327.36401087820315,170.92804036575544,-13.867834968627156,-11.30413605647233,-16.161574996506427,48.160934202130726,-19.42305469178879,-1.0201155845820609
-71.45107795731732,666.5252825746065,301.73944502591763,-170.22993811825336,486.3411672661144,43.070009010251475,-71.79162554319049,332.8060174416609,177.2347706171479,-13.178349163425768,-11.995501941490067,-14.046899686570423,48.584353206809396,-20.28022381803995,-1.2202749704409868
-70.80328623344623,668.3720136824888,301.41016257305665,-167.82872687148895,485.32664859640585,43.42855706778468,-70.23225918657032,337.862785344227,182.84051202242654,-12.64446827111186,-12.575472255786831,-11.949143565186757,48.51465183808828,-20.849895726927308,-1.3255603237469908
-70.14224986985482,670.1324311366213,301.08089201794974,-165.66384067642045,484.2710960423808,43.95897676236844,-68.57233570513375,342.55475170035766,187.84467323471884,-12.250015700734311,-13.065520123587454,-9.895818961183814,47.94105411195552,-21.068259433740792,-1.3055417813958459
-69.47003774891546,671.8014937356986,300.7577000721737,-163.77571666153034,483.234517451994,44.67310159739897,-66.82287908110779,346.91634537354105,192.37035748314167,-11.969981471823083,-13.485645173793241,-7.914264981073297,46.85746545227606,-20.879651092916617,-1.138822033763985
-68.78981681052969,673.3787346530206,300.4455120202378,-162.18989772430265,482.2692536311987,45.57440872558028,-65.01115889942629,350.98932397071695,196.55035683730145,-11.7735388530135,-13.853652953204941,-6.0297473262683745,45.26877466984152,-20.245041481898255,-0.8143120893439125
-68.1060979714624,674.8670025211497,300.14758027308557,-160.9158152206298,481.4173550804479,46.65512039151034,-63.175862748822105,354.8171587243673,200.51488753782078,-11.62781328494148,-14.184576224202287,-4.262908953758606,43.19835703805497,-19.14886345233046,-0.3317169472169723
-67.42462821237045,676.2705387005632,299.86534537307733,-159.94673999691736,480.70824053522887,47.89615928318918,-61.36071815054795,358.4418331367813,204.38089036553816,-11.501803176655663,-14.490147535008822,-2.6271169935244676,40.694374284931506,-17.602972308785414,0.2983867062464956
-66.75196825142702,677.5930475777936,299.5986985411986,-159.26095068457582,480.1567808979893,49.27026918050798,-59.608094985630046,361.90325019396744,208.24247237547928,-11.369780011328134,-14.77848511196635,-1.126485878610178,37.83256091164741,-15.647324938212128,1.0548361441350753
-66.09496698051034,678.8363965879178,299.34642480482165,-158.82425934870454,479.7624927962701,50.74704271386808,-57.954094697125406,365.2396126511862,212.1619430072139,-11.213522053425903,-15.054188940504476,0.24464465569615432,34.713928843659524,-13.347963509986233,1.906812864735545
-65.460408211432,680.0002768563627,299.1065683111332,-158.59393547348006,479.51072125358723,52.297659954808374,-56.426039986124515,368.4861635780032,216.16145143766332,-11.023119734821956,-15.318878000234358,1.5002907714313463,31.457039025788422,-10.793207532912152,2.8158955838437625
-64.85489906733213,681.0827320388479,298.8766681899782,-158.52380047710687,479.3761184560605,53.897377150803145,-55.042351091016194,371.67047075995566,220.21710026092995,-10.796578006544811,-15.57208459965806,2.6596395972902473,28.186000678686323,-8.08828979749638,3.7395697356139554
-64.2847873754626,682.0811294240299,298.6539781832974,-158.56993409119667,479.3278329875451,55.525127888050825,-53.81404386519817,374.80491094699323,224.25910412577903,-10.538606274198482,-15.812386104253612,3.743026020294813,25.01676073788477,-5.347893292108743,4.635997206387649
-63.755890893812385,682.9930487871883,298.4356943852575,-158.69610992793696,479.3352354113566,57.16113193905912,-52.7468913001399,377.8795690855542,228.1808503550505,-10.258841589689855,-16.038532104592836,4.768203428272246,22.045031890219413,-2.68611701304758,5.469223300381491
-63.27311956565431,683.8167388027314,298.21904325131845,-158.87781876151183,479.37296583364747,58.78407176307694,-51.84361585712002,380.8590900965953,231.8561887410997,-9.969620991749641,-16.25016810936433,5.747434163748252,19.338916979952074,-0.2044139123636065,6.213689119668868
-62.840294111570046,684.5511167050056,298.0010912468423,-159.10384451539392,479.42451953930896,60.36896961159266,-51.10577926645062,383.68495052018466,235.16026740246048,-9.683527918898207,-16.44784792433423,6.685205208782571,16.93769577635893,2.0205771201667657,6.857032407035553
-62.46033425819079,685.1955440729846,297.778356818983,-159.37507576947345,479.4839665519469,61.886191294066165,-50.53492124844124,386.2820218066842,237.98809094559235,-9.411154403643062,-16.63249832679106,7.576365857148131,14.856025955704004,3.946289943562832,7.400558530823613
-62.13565769010906,685.7496872667346,297.54656527312096,-159.70115497232396,479.55537966002106,63.30179720049394,-50.13235813317727,388.566599433112,240.26731222742862,-9.15952377342475,-16.804984782185933,8.404978523501551,13.091333338819638,5.567364574706241,7.8573677039341
-61.86844146630609,686.2136706121755,297.3009655642488,-160.0960519349883,479.64974765544855,64.5795396901975,-49.8974300725797,390.45299587199867,241.9644683438688,-8.931388940314475,-16.96634994336186,9.14438144849453,11.631986796852056,6.910795691996445,8.248731240054186
-61.66054511781306,686.5884691837261,297.03736045951314,-160.57369065692728,479.7801702554137,65.68441244998408,-49.82484588629529,391.8574538695785,243.0843595744369,-8.7254378019722,-17.118637420755054,9.758682712434341,10.464354352138011,8.024091229012583,8.599620276468634
-61.51318927985331,686.8762713976881,296.7534944015813,-161.1447631879178,479.95728164322225,66.58693535546294,-49.90259698263096,392.7003992509893,243.6619823433305,-8.537381676422868,-17.265561834785622,10.20554572990429,9.577361592834961,8.960302185194221,8.934353631828046
-61.426602160262995,687.0805769876891,296.4501347234028,-161.8157248631996,480.18690646872153,67.26715261075879,-50.11200679162085,392.9090872523359,243.74792462847753,-8.361780692121277,-17.412208132804412,10.43988989992648,8.963749390040949,9.764833415049257,9.273254400280141
-61.39980716006978,687.2059023457667,296.1313780733019,-162.59007886589134,480.4705929960044,67.71746717301163,-50.43050012517355,392.42171244658306,243.39074120644136,-8.194213293509446,-17.56351533468529,10.417889789753737,8.61820637038371,10.467651168462105,9.63078573291709
-61.43067673603767,687.2570670873794,295.80415834946933,-163.4706631066596,480.80790200059386,67.94333996321666,-50.8362371303966,391.19226687512236,242.62089064640355,-8.033279824892382,-17.72201304309048,10.100574088148035,8.53374528036464,11.081824434819485,10.01495317662494
-61.51627959879335,687.2382902703004,295.47718829699414,-164.46109970536716,481.19852614776676,67.96126630545565,-51.31299930920539,389.19458598721945,241.43972247768517,-7.88213485647433,-17.885515710148507,9.456724155793948,8.698218066075958,11.606842891896154,10.42731361105876
-61.65341864683681,687.152471676947,295.15961341407655,-165.56541909871362,481.64274019230584,67.79485704576263,-51.853956023710985,386.4245737394237,239.81536448299235,-7.749564983653269,-18.045223831958534,8.465382956558821,9.09229351864496,12.034016430370054,10.862929114443931
-61.83920989593181,687.0008141237516,294.85970823826153,-166.78612492047483,482.1397092112843,67.47079851608927,-52.46359683506342,382.9005709351107,237.68602056483255,-7.650719395396513,-18.184442979959826,7.118430875031611,9.68922690675984,12.351494223132788,11.309975538253957
-62.07156371216728,686.7827264956255,294.5839678025212,-168.12164901062903,482.68441812039765,67.01558980677746,-53.15775537400647,378.66206986186506,234.96954320472335,-7.6074017194443995,-18.278190229271654,5.42317312170752,10.456116965390573,12.547258828324988,11.749390693658398
-62.34943648537864,686.4960173244114,294.3367797694283,-169.56415927243668,483.2649590403363,66.45258635974642,-53.96205521399813,373.7669596649215,231.57650396930126,-7.647608531583125,-18.29405028716126,3.404270745042898,11.356133278375992,12.609443226980364,12.155400213436652
-62.67277134024128,686.1374188319212,294.12059012849977,-171.09822473071384,483.86177641602626,65.79899597203475,-54.90903619349519,368.28814541918507,227.4238793368725,-7.804011665973733,-18.194485768977813,1.1042270851043126,12.351134620388837,12.5245746685056,12.497303278342129
-63.04215525667131,685.7032537524691,293.9363230179417,-172.70028555087566,484.4491678943925,65.06358257734823,-56.03399625059062,362.31037501107534,222.44778974285106,-8.111316110293915,-17.940499272357368,-1.4181109836838803,13.404147004094401,12.275407046452562,12.741997692368578
-63.458303364395405,685.1899344763336,293.78384067770804,-174.3387244085917,484.9980843329705,64.24609755039744,-57.36985175208892,355.92651359428373,216.61439867852405,-8.602688808358293,-17.496235327573306,-4.091372200544852,14.481388294818096,11.839997449880878,12.856565649758986
-63.92151586862711,684.5942425979509,293.66234387199574,-175.9745980336032,485.4791383811942,63.338618968472396,-58.94190408253076,349.2319575386413,209.92743993151774,-9.305623564938697,-16.833762182379267,-6.837851498741555,15.553744664201947,11.192714600852383,12.810856606040675
-64.43125992786237,683.9136336901271,293.570720130368,-177.56329809346758,485.8653538052397,62.32819150318113,-60.76356100150267,342.31785334094036,202.43075074381844,-10.23770963299834,-15.937024590281048,-9.581494810749492,16.597638256471917,10.306918056862811,12.580353872801382
-64.98595256040704,683.1467407708312,293.50787130504557,-179.05728587656535,486.13451658583193,61.20012424691136,-62.833579004295665,335.26569101017503,194.20584682054698,-11.402858553890946,-14.804101988316136,-12.256287063099204,17.595162683062537,9.158649093652445,12.149280361698814
-65.58285801829976,682.2939610206419,293.47299426660334,-180.4096525220807,486.2708053671069,59.94175387465264,-65.1346864830932,328.14574234524883,185.36639981512928,-12.788575820574163,-13.447399496355743,-14.813025377204369,18.533445241488817,7.730653598106343,11.51344499562103
-66.2179185094535,681.3578821825288,293.46573759459255,-181.5778489456202,486.26524205043364,58.5466809464107,-67.6330838811548,321.0201960224749,176.05145021623372,-14.364787974774162,-11.891938235506263,-17.22248999472096,19.403504979331785,6.01621498056218,10.682271158420429
-66.88544026822704,680.3433823443949,293.48618504921444,-182.52678397248877,486.11474963930533,57.018999225527374,-70.27853786754518,313.94927183849927,166.41783864826021,-16.08463796218477,-10.172343410423155,-19.474078754633553,20.199107241116554,4.022558495615086,9.679632938330908
-67.57777214759572,679.2573352830551,293.5347130532866,-183.23068997078659,485.82007107158967,55.37627601174083,-73.00530820594128,306.9960647112263,156.63173601879876,-17.887647597085753,-8.329388103629777,-21.57069057005575,20.915931976651517,1.7737467991537392,8.543188283285625
-68.28523620988007,678.1079579879871,293.6118557019956,-183.6735729522412,485.3832351359183,53.64985392855483,-75.73453189625282,300.2257790687214,146.8597530386704,-19.70549018591809,-6.406860844717204,-23.522008128228972,21.55100084098318,-0.6873141864733228,7.321885699083973
-68.99650062050816,676.9040464592338,293.71829409695874,-183.84855071193903,484.80560032653716,51.881844028604846,-78.37870385321827,293.6988837430374,137.26045046135613,-21.469885987144394,-4.449011946912877,-25.338531047391395,22.10224600605866,-3.2987028658208604,6.071573123237455
-69.69936717934205,675.6545213767006,293.85495182325184,-183.75680732816988,484.08758952163635,50.11961492025163,-80.84844286982612,287.4628008550477,127.97670648920146,-23.1210351038927,-2.4982815342526066,-27.02775356539673,22.568314348534056,-5.982143641568581,4.849245029838454
-70.38172124552376,674.3685996855708,294.0230400951308,-183.40699495349796,483.2306311203217,48.409719898276016,-83.06090162792961,281.54796074179615,119.12956565337703,-24.614494267026664,-0.5930167008424436,-28.592551278189834,22.94861758112817,-8.648590941644965,3.7070771252738792
-71.03235203227507,673.0565666201004,294.22389471772516,-182.8154874428167,482.24066173579024,46.79317453511451,-84.9483492473613,275.97037600295033,110.81477500140431,-25.92496048566669,1.2345602438418495,-30.031074429870223,23.243095569391503,-11.205452709245579,2.6875714688867784
-71.64151839774438,671.7307605238848,294.4585977779675,-182.0071912555521,481.13164818352135,45.30292788075152,-86.46509679434239,270.7383210196222,103.1025755995906,-27.046511920765887,2.959497846323054,-31.337490086808682,23.450868304889262,-13.563445755510918,1.820708207230321
-72.20131296088422,670.4061364131762,294.72756196075636,-181.01617747401767,479.9275347960667,43.963260094116436,-87.59126481098946,265.8589078076389,96.03967834279871,-27.989809680129053,4.564033100966573,-32.50332008610201,23.56757033840544,-15.641684636507364,1.123181229230745
-72.70593287544722,669.0997901588981,295.0303162523351,-179.8854025240304,478.66169774122807,42.7903062359874,-88.33269603360216,261.3414653026384,89.65161668224675,-28.777344681560606,6.036545592874985,-33.519393309257254,23.58222692209411,-17.37102864074848,0.5990774741257586
-73.15194029167357,667.8292220765776,295.3656000342272,-178.66501473304808,477.3739686398625,41.79279674359474,-88.71717753226312,257.19691135840884,83.94433584978519,-29.437997023507897,7.370161151665821,-34.37837356126098,23.47500067948497,-18.69660617332664,0.24122130044387105
-73.53853860978236,666.6097413357255,295.7316590094941,-177.4090291011769,476.1061665147462,40.972248590469405,-88.7878103965456,253.43443964936657,78.90490229346875,-30.002000108293934,8.56155319591529,-35.07750657891561,23.216712896653476,-19.580142253324023,0.0328415279586813
-73.86780201517543,665.4518585980675,296.126525560365,-176.17056985354577,474.89751788119673,40.322315874837834,-88.59483999877747,250.05812631232752,74.501929978251,-30.497011061392758,9.610193936437057,-35.62090755353983,22.770327475793056,-20.001932545611403,-0.05029148058410147
-74.14471188705636,664.3595122560574,296.5481151357746,-174.996490240549,473.78119207362573,39.82771608817599,-88.1875585225581,247.06584715238463,70.68674786933548,-30.945584359500906,10.51799648053517,-36.02064815224943,22.094164837671197,-19.961982918999606,-0.03704556342077902
-74.37683279875954,663.3296496121787,296.99408818900207,-173.92274183402225,472.78258260501207,39.463718965807686,-87.60794377665194,244.4512738483712,67.39647946186138,-31.36403733404824,11.289121522283855,-36.29616025296655,21.146520982294337,-19.48007145828408,0.04244134668978132
-74.5735053845096,662.3533530511058,297.4615171883605,-172.9718983621737,471.91929791533835,39.19728326755857,-86.88731081977419,242.20790406828613,64.55985447780677,-31.76247541139652,11.929741641917953,-36.47192602547194,19.89134850563109,-18.594784506499845,0.16013651458372058
-74.74455987915445,661.4184128337681,297.94643899056825,-172.15345135472475,471.20235250457876,38.99036842689073,-86.04632533754507,240.33306798371314,62.10541682367586,-32.14561187630888,12.447660362078151,-36.57395414941706,18.304572861803564,-17.361678935196935,0.2927927786458025
-74.89880851458373,660.5127964284717,298.4434091056311,-171.46631221663148,470.6377965326655,38.804831396809206,-85.09766128488408,238.82956688745037,59.9700359864531,-32.513988501325926,12.851801349240283,-36.62605460754015,16.38050309067262,-15.85092830101246,0.423394476123558
-75.0427844671961,659.6280074046322,298.9452450541597,-170.9023169693404,470.2279840522666,38.60741039647959,-84.05007524832247,237.70316335751494,58.10452125917033,-32.86526516528854,13.151743456872317,-36.64710244185481,14.137593523251264,-14.144927718161492,0.5412928333115553
-75.1800935783122,658.7613809150098,299.4431785184851,-170.4497763946281,469.97195632643025,38.373403831094684,-82.91291204681497,236.9562553408966,56.47403247148576,-33.19540332334066,13.357559854868883,-36.64999413026047,11.622376283063646,-12.335565289693426,0.6415418062623266
-75.31146389591119,657.916874453121,299.92750495366414,-170.0965881235582,469.8649761104169,38.08837188683333,-81.70051906270774,236.58080008241242,55.053674055960315,-33.49977182511592,13.48002254254673,-36.6421619933307,8.909969122948613,-10.519837410668062,0.7242077078687819
-75.43541067179109,657.1042965342053,300.38855702298343,-169.8325271543768,469.8977149413025,37.74769054686455,-80.43601633246135,236.55418508963396,53.822151606122056,-33.7742869041265,13.53090610335481,-36.62700899764887,6.099822830408741,-8.79287961509825,0.7940916988209594
-75.54934536325135,656.3370819623244,300.8176548114722,-169.6502570594913,470.055636425924,37.35423389072244,-79.1532999636835,236.8394703876426,52.756661791988854,-34.016578205817616,13.523045450659954,-36.6055914835894,3.306611183582572,-7.239206789485501,0.8607099427397198
-75.65084479531747,655.6290389741281,301.207760491711,-169.54483022887197,470.3189379027663,36.915180462301976,-77.89600517075628,237.38885069321924,51.83036152383143,-34.22699857951159,13.470009412841504,-36.57798831664595,0.6478396729390266,-5.924223462109915,0.938009642209934
-75.73873197648967,654.9909797775462,301.5537829302789,-169.5119945065821,470.6633967706472,36.43946193439271,-76.71317039365583,238.14870348129475,51.01193788901957,-34.40922238998849,13.385449346275887,-36.54393879982757,-1.7691594594575657,-4.887897951260698,1.043282976818392
-75.81366060400693,654.4283784640317,301.8526094179107,-169.54606089952313,471.06245319742345,35.93711031480825,-75.65284097901718,239.06551198003666,50.26666196915119,-34.57019397172334,13.282235021474024,-36.50262103662488,-3.8582200580710095,-4.141542112425085,1.19498851726139
-75.87804970932855,653.9407778234007,302.10294264901876,-169.63815151674254,471.49029939654724,35.42055857766096,-74.75565350072813,240.09214524165867,49.55915086631775,-34.71932703037129,13.171561564524398,-36.45193941942042,-5.561550938583352,-3.6679737493184903,1.409571321705565
-75.93544067925431,653.5227461002875,302.3050507507189,-169.775552161125,471.9249073159946,34.906341173420394,-74.0503009290827,241.19282335713453,48.857935985038466,-34.86715385289979,13.062379375983946,-36.388146602365545,-6.852418659229613,-3.425226665570317,1.6977050528142468
-75.98953769777054,653.1656145940084,302.46060541890097,-169.94267299187214,472.3499815394934,34.41515355343174,-73.55201486080983,242.3442656500944,48.14030321597666,-35.02382954007006,12.961481747174467,-36.30647732600347,-7.733506112644214,-3.3539711291441208,2.060657827203464
-76.04324532718124,652.8595125997499,302.5726865356996,-170.12339216546349,472.7557331241174,33.96960044514845,-73.26393015752774,243.53159448372395,47.39460231763796,-35.19783429917298,12.874263040463315,-36.20268856533551,-8.232088222264455,-3.3880578252866314,2.4879864756583325
-76.09786258764716,652.5956368898785,302.6458301791919,-170.30358477242805,473.13869355069113,33.590665229134075,-73.17991701215969,244.74045290873923,46.618555327341866,-35.3951355058704,12.805894901777204,-36.07475974051352,-8.393779468684954,-3.465322871577887,2.9583401681201797
-76.15241314371754,652.3684418106457,302.6859757244949,-170.47250367079207,473.50042219604217,33.29460991231587,-73.28727118951143,245.95018191711964,45.81532858179135,-35.61903636229531,12.762487388620375,-35.923903827167976,-8.27627322329487,-3.533676279337179,3.4445490378051327
-76.2032507152571,652.176915293283,302.70026543204165,-170.62263308254478,473.84515019136984,33.091710076484034,-73.56858636461763,247.13330296991523,44.990830112114395,-35.87066141160934,12.751527829243917,-35.75433313744446,-7.943584983417435,-3.549456227456208,3.9216515249827117
-76.24435447219683,652.024264040914,302.6966188620913,-170.74860855850582,474.1772850172963,32.98708888370601,-74.00290049671631,248.26187966248185,44.15395685870127,-36.14965731350373,12.78104419643458,-35.571887600808076,-7.460894367957438,-3.47112371943879,4.37418358041947
-76.2684929343612,651.9162029167858,302.68296094592415,-170.84609400085614,474.49997894108674,32.98264997158229,-74.56631878053717,249.31578610745237,43.318358565166776,-36.45469745199884,12.857777944701201,-35.382238022922884,-6.8901236032404025,-3.255555954982241,4.799550667421594
-76.26888081619045,651.8585896703927,302.66617317063054,-170.9113750971718,474.814930822912,33.078510062806096,-75.23244458479307,250.28690862322537,42.50277855406058,-36.7837118494016,12.985301021859293,-35.189423384524645,-6.286144765796582,-2.8619649762513233,5.206714312167876
-76.24086451994745,651.8549083249471,302.65112989415974,-170.94198167858252,475.1226190731499,33.27231039897327,-75.97324164880729,251.17758608264455,41.72792118409668,-37.133903329321875,13.162780766548282,-34.995297751862616,-5.6932015832626215,-2.2627253273077463,5.611114180423901
-76.18351484479466,651.9038462607057,302.6402217241544,-170.93809700099547,475.4226715431058,33.55573265650439,-76.76067580579442,251.99646581544465,41.01001286183189,-37.50138431790695,13.384414070639856,-34.800253141890884,-5.141563196310399,-1.456345615175387,6.027135943632136
-76.10102421382467,651.9969696588563,302.6336628749525,-170.90442366022944,475.7146064360388,33.90987643455345,-77.56854255536301,252.75507131896634,40.353444952512874,-37.880188740038584,13.639244420959104,-34.60499262405733,-4.644858285591694,-0.4773855205034724,6.459712850512291
-76.00315753517347,652.1170826981165,302.63058598549713,-170.85160569641627,475.9982320030116,34.303442938395705,-78.37332132808551,253.46535670707664,39.74696778438631,-38.261148967137494,13.911542359500828,-34.412228389343355,-4.199339881384246,0.6014871353392641,6.89851941614664
