Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.76215377004951,645.0535108383684,303.28946813289446,-203.16156004975363,483.6159978011494,42.27462005476093,-86.98224343422461,273.42914073800864,84.8731429689929,-28.201921827439328,1.3586094601239989,-32.63588931757069,10.4541201919399,-8.631425290754251,-2.120523617576737
-76.1700808723287,646.8525615271653,303.3260931403049,-204.55143330439722,484.60985200587754,44.042349439601644,-85.71776860954822,279.8834674803892,95.25293607984582,-26.7748686020688,-0.4815498122857157,-31.711997361333502,11.831731803684495,-10.014266222658867,-2.4032374944873522
-75.49815626350903,648.7971682140808,303.37065348890314,-205.82282815982194,485.4913194714057,46.194717154737305,-84.4712328180414,286.78066343281085,106.49052743944495,-25.269707619891086,-2.3583100794281275,-30.646795653996666,13.272221065871769,-11.463966293880924,-2.7096503482450482
-74.75412047588691,650.8458860876788,303.42436023481304,-206.932684083904,486.21776422465575,48.70693475070991,-83.26182769572453,294.0407143440275,118.32518975016403,-23.707724618658002,-4.240345201741541,-29.445025853495782,14.756084035079184,-12.948987632925231,-3.036911112255586
-73.94645785490853,652.9608188040587,303.4873680730034,-207.85000658144764,486.754197843249,51.541980442623355,-82.10158196979647,301.5852837840915,130.52374824520396,-22.113609345332303,-6.102179118053143,-28.1090570693264,16.25649212374155,-14.430892008038272,-3.3781011566239973
-73.08430896339264,655.1083022785169,303.55892891966334,-208.5598045840004,487.07689663533955,54.65511802684394,-80.99975917105728,309.3368092822315,142.88241877750545,-20.5151552929918,-7.9239279938051945,-26.639885346225597,17.739518605187204,-15.864961206453033,-3.721332286401126
-72.17763847260535,657.258647250754,303.63741307921384,-209.063771726383,487.175856549652,57.99673262710641,-79.9656476408572,317.21694173736284,155.2236355207833,-18.942870459034708,-9.69004678886005,-25.038829207898036,19.165313099028758,-17.202153203543048,-4.050187391383734
-71.23754638205915,659.385413546102,303.72029407142935,-209.37783426347997,487.055370527408,61.5133004876983,-79.00931825561094,325.1455111135467,167.39066035707637,-17.429022521337394,-11.387707148771414,-23.309511514474703,20.490365442388697,-18.392011131786223,-4.345166967945851
-70.27649105210241,661.4646154363484,303.8042621701358,-209.52750788520603,486.73248329202386,65.1475008007082,-78.1404578569336,333.04022953680624,179.24205136358123,-16.005767406578656,-13.005281735298917,-21.459892741231204,21.670567975115542,-19.385578183943814,-4.585570712576526
-69.30817486015347,663.4740525170134,303.8856119999405,-209.54244528959788,486.2336359749245,68.83894033643857,-77.36579262605737,340.81678828947395,190.64718356288662,-14.702490417965487,-14.531175246122043,-19.504013326828584,22.664451809571602,-20.137492336807195,-4.7512405297060685
-68.34694754040301,665.39287148356,303.96090883043576,-209.45164336045912,485.5905002099496,72.52642373388291,-76.6860394468221,348.3894834208655,201.4838231410792,-13.543000987225172,-15.953130787245282,-17.46283481922842,23.435902618375273,-20.60714707810131,-4.8237824889709895
-67.40679568821197,667.2014173353849,304.02774789340083,-209.28050643616533,484.8362864921582,76.1516726970546,-76.09356608737387,355.673294051649,211.63888011531037,-12.543372911328035,-17.258182802363624,-15.363531417253258,23.95592845717814,-20.759529040670834,-4.787247262935314
-66.50014642697917,668.8814297814139,304.08535421490575,-209.05028748983014,484.0031838798059,79.66392466245969,-75.57172206781038,362.58821673188095,221.01323651842435,-11.710944883661686,-18.433419008299577,-13.236995478566971,24.203558375868802,-20.566543493728364,-4.628633723180539
-65.63670013397793,670.4167393827809,304.1349154064289,-208.77946114668418,483.12049007569243,83.02523555718221,-75.09621741540462,369.06561103080037,229.5307388892629,-11.044511185100026,-19.467523931563434,-11.11393980129223,24.166332864635418,-20.00943167926472,-4.33882588949347
-64.8224875605761,671.7946142104591,304.1797006048683,-208.48570621417065,482.21267191476466,86.21619455836179,-74.6383581971067,375.0553810367216,237.14960915535409,-10.535352592712874,-20.35275083041663,-9.020508071842977,23.84081762937049,-19.082546446887257,-3.914307837810406
-64.05943876952057,673.0076138382789,304.2249060622966,-208.18705993936433,481.29758905750975,89.24005070736544,-74.16960069655009,380.5321779322049,243.87208582966684,-10.168732972396826,-21.086616451979555,-6.974761566027181,23.233312009861393,-17.79794746901109,-3.359052961743752
-63.345712547980526,674.0554395484494,304.2769445549118,-207.90153056058233,480.3861255634442,92.12192299936018,-73.66659941376741,385.4982025744285,249.74740880317879,-9.92571889593428,-21.672516494968775,-4.985494304038514,22.36060756680876,-16.188992569393502,-2.6852765744726206
-62.676734713659194,674.9461016189563,304.3420293431407,-207.64525805168986,479.48405073585053,94.90141757044972,-73.1155615846477,389.9807904364047,254.86568772653564,-9.78523935906524,-22.11894613944313,-3.0539796000004458,21.25026577963152,-14.31068988549217,-1.9122956938988176
-62.046615535385925,675.6957845573927,304.424395234923,-207.4298639655391,478.595485426062,97.6205924321416,-72.51459296273107,394.02550642567536,259.3440463007318,-9.72602838954727,-22.437878163607902,-1.1778375649756914,19.939803853115084,-12.235937405924942,-1.064002211121202
-61.44958678428312,676.3270803195832,304.524861875002,-207.26010293918625,477.7263150567885,100.31165279457464,-71.87323361830481,397.68784570212995,263.3091954977623,-9.727928723887626,-22.643296337887005,0.6446514624287057,18.474640221299065,-10.04859013637183,-0.1661213841671832
-60.88117826674475,676.8658319138011,304.64034862620025,-207.1330201994769,476.88598798869236,102.98861663953424,-71.20939277136311,401.0263181521365,266.8810938287273,-9.772431834548291,-22.750390732877417,2.4113142920389548,16.905074115555472,-7.835048878947725,0.755865740186906
-60.33888563726204,677.3374738975518,304.76449309898567,-207.0391581800077,476.08708539829627,105.64514417677476,-70.54483831852339,404.0972519083466,270.16081190139795,-9.842935604380965,-22.77508351553322,4.114763767585953,15.28262353702199,-5.676103051876077,1.6779116450192058
-59.82220248462419,677.763972551788,304.889018575541,-206.9653430041701,475.3431722246228,108.2580229907757,-69.90081290164768,406.95005607658396,273.2234511974887,-9.925252122839682,-22.733391743122077,5.743074997958101,13.656174894857584,-3.640681658169446,2.5779082552189188
-59.33219093561314,678.162050109191,305.0052354952964,-206.89804592860366,474.6661973134898,110.79362958607433,-69.2950279101587,409.6226544828658,276.11557935138467,-10.008370249649905,-22.64066458626773,7.281863384773171,12.068633069456858,-1.7825115090828025,3.435896301329169
-58.870957940757215,678.542733004785,305.1052016757075,-206.8264735886939,474.0647463901961,113.21420374666349,-68.74046279598817,412.1385989677321,278.8564230045306,-10.085036740687572,-22.51108019663532,8.716771693051031,10.554596184355452,-0.13944218636876754,4.234433429997237
-58.44127253349057,678.91186563253,305.1824381980096,-206.74486120010116,473.5437501338454,115.48214387216632,-68.24566731004923,414.5072598041077,281.4420815035125,-10.151751805925985,-22.357564215372676,10.035525358194736,9.139131004688956,1.2656575072188803,4.959380421761034
-58.046321380064484,679.2711411952271,305.2323210411006,-206.65357381093935,473.10537579606,117.5623208988488,-67.81597974014375,416.72664749333205,283.85178989495586,-10.208127757521986,-22.191892918773632,11.229170362568443,7.837537021928471,2.4234936477202336,5.600862681005358
-57.689496524754986,679.6193169488423,305.25222312304476,-206.5587653125037,472.75041659460817,119.42325653596303,-67.45509285034477,418.7871509411975,286.0549663365397,-10.255897071805895,-22.024604633384207,12.292470230012285,6.6560839248678825,3.3369432454197367,6.153740889831562
-57.37411970421735,679.9534897041823,305.241386043125,-206.47072344002527,472.4795806081844,121.03801706750221,-67.166492734073,420.6747000958089,288.01784271254974,-10.297955386308518,-21.86454734787857,13.223653581693439,5.59372207885229,4.019637807733529,6.617013289396728
-57.103051940834355,680.2704078935556,305.20052680061735,-206.40151236677232,472.2942739199363,122.38549136118196,-66.95443581336463,422.3726704941524,289.7092459411364,-10.33769151335172,-21.718232825069386,14.023794680475621,4.644586671224083,4.494322958212085,6.992230346977974
-56.87817443549627,680.5677271237055,305.1313119375692,-206.36277620307305,472.19652112470806,123.45256970368851,-66.82432220695114,423.86253110947223,291.10608703804706,-10.378627725720527,-21.58937605873782,14.696041151192999,3.800926225593244,4.790837022234885,7.281805030132123
-56.699767356292114,680.8450166733412,305.0359450491609,-206.36436945415423,472.1877756691169,124.23734960603922,-66.78246124100541,425.12379355275664,292.19897302581296,-10.424215646878007,-21.478949654033876,15.244755899891617,3.056014280410517,4.943576243080389,7.488321129800055
-56.56594510843873,681.1042455010512,304.9170581550952,-206.41392563336723,472.2668883025707,124.75242810865298,-66.83525882862654,426.13399640853896,292.99655869642083,-10.477625112077224,-21.3858195710377,15.674539530481617,2.406584300014328,4.9883051752850855,7.615204794952636
-56.47247532193027,681.349466663833,304.7778381477313,-206.51694006501208,472.42820100056906,125.02604152634072,-66.9879230794309,426.8690981720923,293.5255837278682,-10.541509434199844,-21.307700871697705,15.98910878077611,1.8542600844593053,4.958399563076332,7.66801319087068
-56.41324933969954,681.5856560222106,304.6220946882599,-206.67685390549047,472.66092298110374,125.09896513078839,-67.24298611877676,427.3043405653493,293.8244883680914,-10.61784852108149,-21.242003383951882,16.190143907645194,1.405496327203489,4.8810871627517205,7.6551503886463
-56.38131904225953,681.8170913929102,304.4540530118337,-206.89499842207587,472.950393711985,125.0174212032212,-67.59914731221801,427.4155787551073,293.9318296698406,-10.707961742377716,-21.186247540235303,16.276367921864406,1.0699844891333483,4.7745893848751955,7.587413271238875
-56.370088003005606,682.0459034590673,304.2779525613003,-207.17056901198242,473.28093723913497,124.82474227829836,-68.05093489239705,427.1807586895397,293.8733772311602,-10.812750682384642,-21.137971339178343,16.243098242290618,0.8581140022754561,4.646928892573424,7.476736980431801
-56.37424453101144,682.2712655102775,304.0977060043016,-207.50069626953695,473.6392649804118,124.55472195562416,-68.5893941578345,426.5807444105225,293.65177915718687,-10.933215224251096,-21.094240302937532,16.082372553161804,0.7783193371385205,4.496613471972605,7.334873038098047
-56.39028762431392,682.489308415841,303.91674800991177,-207.88045674530247,474.0171179170404,124.22783792144656,-69.20361236060877,425.59867944216734,293.2411626322603,-11.071185761938477,-21.050985132150643,15.783700119949833,0.8348910089014123,4.314837548430963,7.172257172766909
-56.416750266019285,682.6935535882782,303.7379688752885,-208.30265336054094,474.4120539256579,123.85011717324763,-69.8826068558742,424.2176489340078,292.5876812355451,-11.230091139105653,-21.00237108754724,15.335491955744192,1.0265539649180442,4.088571048927275,6.996795371570202
-56.45426703832439,682.8755778177433,303.56358061673143,-208.75735337196406,474.82592869671385,123.41421797691211,-70.61698376269504,422.4173446619469,291.6158268186778,-11.41557855008168,-20.940244159514513,14.727089889824596,1.3460325581592605,3.803772696160605,6.812526418700388
-56.50549546696922,683.0257103020793,303.39491755648964,-209.2313449982294,475.26167938066084,122.90234842681387,-71.39977060941052,420.17139108426085,290.23875780755037,-11.635816550634384,-20.853656906839955,13.951024369836041,1.780655805718539,3.4478630346498416,6.618788292225951
-56.57481974784637,683.1336430883123,303.2322998560235,-209.7077459276952,475.71988221116465,122.29023191348197,-72.22596577687125,417.4473534380079,288.36985244692437,-11.901221070561641,-20.728725694717774,13.004871930195131,2.3137225382621427,3.010874678715679,6.410585058460599
-56.667845769066595,683.1888877910255,303.07508125709063,-210.16598279047216,476.19638897096206,121.55112303924626,-73.09076835103197,414.2106441060122,285.93343255398094,-12.223342401610175,-20.54928327556017,11.892115860945543,2.9261754617463454,2.4854951975972432,6.180117527216474
-56.790784354393665,683.1811986007355,302.9219365351019,-210.5823837187878,476.6815121024334,120.65933865454599,-73.987174145933,410.4317795852958,282.87397666702833,-12.61294764678116,-20.298521482040883,10.621763334084921,3.598285208842765,1.866890359935037,5.9188209381092225
-56.94982583256579,683.1012456165813,302.7713546234298,-210.93161865693943,477.16079125683973,119.59307366931225,-74.90418932262486,406.0946511441758,279.1627485090836,-13.077760519702396,-19.961203557428526,9.206817631514758,4.311237361439947,1.1529648188541761,5.619338637647639
-57.150587389687935,682.941593445091,302.62218586291294,-211.18894783225207,477.61726421832776,118.33596710038415,-75.82667337293046,401.202644367056,274.7995556979491,-13.62053913421957,-19.52567766949322,7.661895223520568,5.04848614436452,0.34489981171754247,5.277157299499017
-57.3977118334356,682.6975940653085,302.47404349220614,-211.33271193674113,478.0347050946334,116.87691256666827,-76.73680253531849,395.78047054206354,269.8083836407346,-14.23803761995829,-18.9851279997584,6.000532741851572,5.79659253698958,-0.5525268338498963,4.891642471356698
-57.694690436982434,682.3677017518041,302.32746493906734,-211.34619947340178,478.40084059821146,115.20853310531034,-77.61623197577927,389.8722170018814,264.2285566720741,-14.921049668637815,-18.337910185544803,4.233023836345027,6.545283546215293,-1.5310552866367995,4.466247094864914
-58.043898296014405,681.9530582085531,302.18388304338384,-211.218377549434,478.7096248722977,113.32563512293174,-78.4479948625705,383.537945451182,258.10509677928655,-15.655436339659984,-17.587093954283763,2.3656075156818197,7.286747517534243,-2.5794539070799707,4.007969138015008
-58.44670956772535,681.4565790033063,302.04548628248455,-210.94362231868283,478.9619580997404,111.22480565804328,-79.21777476696793,376.85047001401955,251.48188868527717,-16.423911854919723,-16.73949169129025,0.4013826909137545,8.014507622399181,-3.684285264370367,3.526399766772271
-58.90355034073884,680.8819232741632,301.91498330273566,-210.52088476553087,479.16460596236686,108.90529428787842,-79.9146923424933,369.89222007923365,244.39950289034914,-17.208310170468632,-15.804508040451987,-1.6573268839776012,8.722354642086296,-4.830704447839221,3.0326992951181513
-59.41385548010664,680.2326730453038,301.79524237589203,-209.9526218785666,479.3276333674543,106.37035279823907,-80.53183606951615,362.75132397883976,236.89717926191824,-17.991996969979493,-14.793063627793993,-3.8059721415106105,9.403732598866522,-6.0030593859146695,2.538669578178883
-59.975995058201875,679.5118838377689,301.68880775851534,-209.24366699875083,479.4612017050668,103.62805101109964,-81.06657793993807,355.5165008277864,229.01687476646305,-18.76205735094567,-13.716684576305914,-6.03512856303026,10.051704578305582,-7.185163334813996,2.055943378319046
-60.58724137651543,678.7219828416241,301.5973810564157,-208.40020639873424,479.5727464151054,100.69129899439234,-81.52049298735903,348.27130743035417,220.8070435933988,-19.51092036269713,-12.586719088816901,-8.328911797039504,10.659280329014663,-8.360260361007409,1.5952849886252274
-61.24377450029851,677.8648890097421,301.5214202567025,-207.42912124158246,479.6652818403373,97.57767175308513,-81.89866169507553,341.08890186986804,212.32461103457948,-20.237155037387147,-11.413625102003321,-10.664645892154692,11.219693597789027,-9.510840323748395,1.1660471118992761
-61.94066146857335,676.9422637425663,301.45998983946686,-206.33797162850382,479.7371034750306,94.30981972895137,-82.2083658078895,334.02832052071244,203.63473246172666,-20.94527381180965,-10.2063765987376,-13.013528383107193,11.726348038731704,-10.618498118849713,0.7758335630565474
-62.67176770726632,675.9559013482842,301.41090721738703,-205.13572634522987,479.7827487016862,90.91663018316933,-82.45753595624805,327.1326624769056,194.80882526327574,-21.644532725559838,-8.97217339076827,-15.341929520207566,12.172472588350383,-11.663959411315593,0.4303380823006441
-63.429652240861316,674.9082891518241,301.3711382002393,-203.83402667880597,479.7948239383937,87.43448720843514,-82.65349042849081,320.42914408163296,185.92165323905957,-22.34692918462627,-7.7166664540777,-17.613137444781426,12.55074511332388,-12.627311721989766,0.13325206524451955
-64.20558550293728,673.8032366181768,301.337339855375,-202.44847225138824,479.76614726217895,83.90762323705891,-82.80238046221221,313.9308888787374,177.04791515759013,-23.064816584765,-6.4447404243902255,-19.78954145593609,12.85312117348763,-13.48845589539301,-0.11385873318860615
-64.98984608433335,672.6463124187602,301.30642882609925,-200.99929415945175,479.6915833073143,80.38685010431203,-82.90941678488386,307.64027171238706,168.258358160318,-23.808665809758583,-5.161609795367785,-21.83522313596233,13.07092557681284,-14.227776351817536,-0.3117179121507254
-65.77236793849082,671.44484268298,301.2760491828689,-199.510918376795,479.5690619238654,76.92662393612336,-82.9795780094752,301.5533586717343,159.61545623657807,-24.58541039387933,-3.8737905724522146,-23.71872090140836,13.195092977296415,-14.826965008276625,-0.46342654591558713
-66.5436450762538,670.2074446966917,301.24483269515173,-198.0102798277825,479.3996143322068,73.58101627508911,-83.01827408214561,295.66455894061676,151.16913067558863,-25.397570014579127,-2.589548097720466,-25.415522677101606,13.216422418711616,-15.26988585698618,-0.5742794025957
-67.295656527679,668.9433126417672,301.2124053935085,-196.5242049385897,479.18667741574404,70.3994558342483,-83.03149972357573,289.9704726953214,142.95343527420513,-26.243118257632766,-1.31866910901291,-26.909797280556877,13.125860376955634,-15.543423165919412,-0.6511732322187695
-68.02254530067461,667.6615606999311,301.1791855401431,-195.07658134787985,478.9351641879924,67.42302963565885,-83.02534863731523,284.47236531543666,134.98532264779828,-27.11593543614257,-0.07170749894629055,-28.195050916568174,12.91499765018091,-15.638379566345858,-0.7016648672755021
-68.72085603548311,666.3708644836915,301.1460876872218,-193.68618752543387,478.65075755583,64.68186614851712,-83.00512303515906,279.1774154257844,127.2664341543327,-28.00663741814974,1.1409514404628966,-29.273684475411983,12.576967837865572,-15.55053629966883,-0.7329072749602238
-69.38923585787299,665.0795234783772,301.11425120252875,-192.3658326277027,478.3396431604138,62.193886527611106,-82.97443641403447,274.0993121001841,119.78818656166527,-28.903560654110727,2.30984022435797,-30.155663164784453,12.107736790972204,-15.281884901099719,-0.7507101917935279
-70.02763554025398,663.7959358758528,301.0848569746967,-191.1229323145839,478.0086258647499,59.9649942647318,-82.93471192750421,269.25865483371126,112.53931775385875,-29.79373227445621,3.426737864653833,-30.856631268798083,11.507514226156873,-14.841907097898806,-0.7588845393927268
-70.6362495845186,662.5292866126332,301.05902649964196,-189.961059272082,477.66537679308107,57.990418670696464,-82.8853704429488,264.6829542051625,105.5139554881415,-30.6637718370283,4.484599502014854,-31.395870876749868,10.781845383249834,-14.248728836727155,-0.758924492126925
-71.21459961853873,661.2900443669761,301.0377560119295,-188.88162052732642,477.3184742436543,56.25660026668932,-82.82465630800203,260.4052861028474,98.71788384370102,-31.500770344655404,5.477366862242631,-31.79451827542119,9.941917636323037,-13.529848377212524,-0.749970705382908
-71.76109662996235,660.0898884971203,301.021847645014,-187.8848564287736,476.9769624262046,54.74318805601859,-82.75065384789512,256.4609416102956,92.17144521786791,-32.29314743313727,6.399958114257918,-32.07429603830257,9.00379720518518,-12.721806661185713,-0.7289460153147457
-72.27313393605894,658.9410203512821,301.01183399563905,-186.9698650274744,476.64934488459306,53.42529963551198,-82.66205528617759,252.8828856832828,85.90895873317484,-33.03133651627239,7.248453429840934,-32.256708317903914,7.986687350939764,-11.868008127957072,-0.6908566011775691
-72.74754523172545,657.8551071909535,301.00789952813847,-186.13400225280233,476.3422165032252,52.27627246380335,-82.55856131596988,249.69767617681492,79.97546306440364,-33.70810424707057,8.02025872421733,-32.36247477457696,6.910707547618472,-11.01439019213813,-0.6294187018923764
-73.18124017780852,656.8421406643554,301.00979284878065,-185.37233783094712,476.05904489669655,51.27045597794805,-82.44096766720762,246.92283647750872,74.42163937465541,-34.31847550604322,8.714131543098613,-32.41108441214873,5.794928828581968,-10.20354564528243,-0.5381896408937289
-73.57184671649539,655.9094924672198,301.016749533804,-184.67768920089256,475.79971964464403,50.385143178180066,-82.3109798119694,244.5658535514765,69.2978219647568,-34.859472967169324,9.330158618852646,-32.420435589498716,4.6563389016666985,-9.468519556007266,-0.41218852696658687
-73.91817039681669,655.0615044181773,301.0274851674632,-184.041333590551,475.5611974132481,49.60120563060796,-82.17086384449259,242.62464666409622,64.6483970211291,-35.3299955968259,9.869759478138434,-32.406404284773124,3.509996963678361,-8.82755849365973,-0.24973267604283736
-74.22034233136304,654.2998110497927,301.04030704146953,-183.45420242575267,475.3390319249139,48.902850230704864,-82.0232519538212,241.0889902058494,60.507824467485314,-35.73101779147451,10.335654465469926,-32.382148219609185,2.37004589203167,-8.280905063618475,-0.054036189283517055
-74.47967740006801,653.6242420764618,301.0533327426221,-182.90833818092705,475.12921624775674,48.277283187244215,-81.87156438560987,239.94209353533012,56.89860377985518,-36.06593742432052,10.731729459684455,-32.357234023769266,1.2509377496315113,-7.810584815549968,0.16598158264187074
-74.6983538559725,653.0339088498215,301.0647483422948,-182.39839840818453,474.9298095822978,47.71464875739838,-81.72121523255026,239.16163919516606,53.830445549880984,-36.34064524948898,11.062840230181768,-32.33701756203132,0.16844121084635663,-7.383817688706712,0.3962398030182534
-74.87900319387118,652.5281070686661,301.0730085140024,-181.9228277074436,474.74202308787295,47.20787579586816,-81.58099486784701,238.71981339983282,51.299682568451445,-36.56302847999541,11.334667152103993,-32.322770051424776,-0.859620234649524,-6.959802400503588,0.6197227184945322
-75.02427329303025,652.1068358965169,301.0768926229244,-181.4841641610356,474.57051054241384,46.751860291202576,-81.46348853434337,238.5823766090609,49.28865560619624,-36.74208166723403,11.553721031898453,-32.31272351938029,-1.813048635323562,-6.4981374544673045,0.8201173608888911
-75.13647426668828,651.7708793073077,301.07543643939823,-181.0880518713522,474.42272575549225,46.34199909535329,-81.38383153406095,238.70794535871792,47.765396448538255,-36.887107322401874,11.727565186451661,-32.30369117455932,-2.670143371293447,-5.965889260402088,0.9857282288544617
-75.21745233134617,651.5214692183667,301.0679008221425,-180.7409485069236,474.3075549574245,45.97278686428515,-81.35713950123191,239.04957625357142,46.68398269420462,-37.00727316194172,11.86515976217742,-32.29260148991972,-3.4104627736862345,-5.340850181576148,1.1119689922570224
-75.2687270205562,651.3596264203421,301.0539124447161,-180.44719472595722,474.2336362008505,45.63743450613355,-81.39560730143377,239.55974633020978,45.9864982523283,-37.11134223530493,11.976924047010003,-32.277400125988365,-4.01870889935144,-4.611034078650241,1.2013201328981353
-75.2917585616445,651.2853275449044,301.0336831525581,-180.20669363488201,474.2076322307911,45.3289995347668,-81.50618665702883,240.1965589149024,45.60785514413644,-37.20728147663971,12.074055895238358,-32.25718244052173,-4.4879507452378595,-3.7725999249151965,1.2612263720125676
-75.28826186960808,651.2964239721622,301.0080466442833,-180.0142753442345,474.2326408555734,45.0420277852401,-81.68928146094919,240.92676494212878,45.48227043544627,-37.301677736248536,12.167085102007647,-32.23190613629891,-4.821164863816692,-2.8285677275824757,1.3014022608440974
-75.26065867603316,651.3870587734983,300.9781992484832,-179.86088024258316,474.3069570793718,44.77288107545856,-81.93854602748243,241.72383891762243,45.5477564341517,-37.39912158127409,12.264163682916314,-32.20216773451094,-5.031097019474017,-1.7894800952237042,1.331664507060267
-75.21264202040723,651.5460393808814,300.9453326906324,-179.73580477948988,474.42358372180036,44.51871460698125,-82.24172142547481,242.56402700288228,45.74751463363923,-37.50185804542196,12.369780729329952,-32.16903934286579,-5.1389396974908745,-0.67470129207829,1.3604186375224943
-75.14959751774641,651.7560503775934,300.91048910950354,-179.62916190402353,474.57107198432647,44.27670747052086,-82.58223176223554,243.4234639336322,46.02993089402981,-37.60982147629255,12.484319370311216,-32.13375485832562,-5.172098960208089,0.4881008816910105,1.3929245470798037
-75.07861428480048,651.9939259584546,300.87481432571917,-179.53394713537136,474.7354152963839,44.04419964363094,-82.94104711285327,244.27664845495116,46.347937771315934,-37.72084781194813,12.604435408799196,-32.09748428352,-5.160490458408651,1.6648638949862997,1.4292102542465457
