Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.43538529878222,672.9282765169041,308.9729563255964,-199.7177495498571,452.7189984238605,132.51754407787595,-54.44672059772565,478.14849985109123,330.3448453076729,-11.351919599553849,-22.225401235877445,25.51481343423035,2.18555853102325,-0.49309543262549066,1.7475873314498165
-65.31786341620877,672.916488166716,308.9518433990074,-199.67186890547896,451.9838228665607,134.44259842705122,-54.19938471828991,479.41861306336926,330.9003959722984,-11.728619807444913,-21.502441219468164,26.66358617565333,1.6807957908004427,0.06940924829714637,2.474235228855544
-65.2267347117356,672.8954078573075,308.9261986237429,-199.67633112347966,451.35067159691084,136.14845508030413,-53.98203947475636,480.4673162460383,331.3711446085052,-12.072774007702897,-20.807787056524308,27.691664934710143,1.2951553567956573,0.46195846952376307,3.169430828908528
-65.1577419820788,672.8743410148373,308.8999173141521,-199.71653241900847,450.8106309822818,137.65704232827156,-53.803361146785484,481.326196746072,331.80617558518657,-12.38322747708542,-20.153550608808732,28.607009860070512,1.0063186396673318,0.6977841404325873,3.822199814610606
-65.10717420942247,672.8602127075368,308.8760715340416,-199.7785903781504,450.354251884283,138.98821033943446,-53.668503499299355,482.02204600982446,332.2411658892362,-12.660430027614227,-19.551079092898483,29.417284993822406,0.7913611327668276,0.7987559565416684,4.422806935135687
-65.07163170505821,672.8580539349629,308.8568360710217,-199.85035059674863,449.9720146213331,140.15931478792317,-53.578529490501445,482.5777696913718,332.6982357605245,-12.906144083901271,-19.01002729799132,30.129658215593132,0.6296265752750155,0.7915387184894339,4.9626318153137845
-65.04784996831192,672.8714056673628,308.8435683811618,-199.92244520591288,449.65560883200544,141.1848737787247,-53.53086722204613,483.01249179562586,333.18502184151833,-13.123262246960232,-18.537554465719023,30.75064883991405,0.5044524219434381,0.7043892764372139,5.434764012708392
-65.03270166519292,672.9023648413274,308.8369929503623,-199.98925939324374,449.39948238793465,142.0762096995652,-53.52068441149328,483.34081851342376,333.69359033830705,-13.315505379870507,-18.137903534292317,31.285703321313896,0.40393999772781214,0.5649721174143257,5.8348954382286715
-65.02338229440701,672.9512373449835,308.83738819589007,-200.04957568915057,449.2020673081402,142.84107943867593,-53.54281203760631,483.57184146663224,334.20047914176223,-13.486832755740105,-17.81258978606868,31.73853021735532,0.3210285370751575,0.39916926530521457,6.161664150502348
-65.01764529647856,673.0160936131753,308.844741871146,-200.10683384754128,449.0662142271832,143.48351947582316,-53.593679921200426,483.7086409018895,334.66943622251557,-13.64062090535647,-17.56125683558212,32.11056171818428,0.25308722293488745,0.23040624572423973,6.415971893777515
-65.01390375592605,673.0926927320467,308.8588953200063,-200.16899626388664,448.99869109771953,144.00384738907368,-53.67262425531949,483.74887525490533,335.05742830933576,-13.778847588462964,-17.382927840201976,32.40076249134707,0.20120697266401746,0.07879727948525633,6.599684584077127
-65.01116553112756,673.1749883982106,308.87964476672164,-200.2477993853295,449.00912479555967,144.39821121649803,-53.78205404412326,483.68626847410934,335.3223119339862,-13.90153716078716,-17.277203122001463,32.60558660013018,0.16923002124141442,-0.040125175001489106,6.714498024548273
-65.00899075301858,673.2559363378139,308.9067081789964,-200.35711848746482,449.1090237847651,144.657183296403,-53.92638584824886,483.51166070687475,335.42904843945956,-14.00660931685896,-17.24513872069368,32.71870615906387,0.16250094264301873,-0.11673737739030325,6.7612980133603315
-65.00764092748523,673.328223055041,308.939525389407,-200.51046321869327,449.31114335856574,144.76385195056963,-54.11013220684029,483.2124594220006,335.35216894250186,-14.090147092169733,-17.289706983157796,32.73042669183337,0.1865512322181581,-0.14836876465732418,6.739795486091691
-65.0083526375956,673.3848351039936,308.9770012038739,-200.71802244853063,449.6288915208904,144.69273438254373,-54.33581133072269,482.7708520805432,335.0743517990389,-14.147058867773412,-17.41561887544674,32.62713596092642,0.24612145964060705,-0.13997547281842243,6.648203765492477
-65.01352934750358,673.4195189586503,309.0173741404058,-200.98403077592934,450.07548602208993,144.41062752163148,-54.60237463933451,482.162069789723,334.5824322266017,-14.1720771532107,-17.628243703131055,32.39124029050926,0.34472813529209867,-0.10421695250868353,6.483105887776476
-65.0267037522005,673.4270997880365,309.0582898612638,-201.30535855920238,450.66312322218744,143.87925598563208,-54.904601108528325,481.35368039521813,333.8624299632925,-14.16090380164404,-17.93173309097039,32.001776022664366,0.48456848629313476,-0.06051569530101358,6.239925885576178
-65.05227124997309,673.4036369079296,309.0969686008568,-201.6718774069581,451.4027028527311,143.05852189116874,-55.23344681737234,480.3062949889592,332.89483231463385,-14.111168876484143,-18.32695177403841,31.43553386351143,0.6664376318409937,-0.033037989109762425,5.914332001041799
-65.09507631615895,673.3465003541089,309.13030469663966,-202.06841651589087,452.304308402352,141.90955720328625,-55.57697455652945,478.9759791174874,331.6510475460662,-14.022911652419241,-18.809889871489354,30.66843243221105,0.889626811722548,-0.048119072488360434,5.50452858137538
-65.15985588106764,673.2545085595682,309.1548805561791,-202.47752247190132,453.3780670692628,140.39810379645388,-55.92153931195808,477.3186711738065,330.09201459990004,-13.898541027183727,-19.370819768848445,29.67712805950681,1.1520242060404848,-0.13161232863445368,5.013803956490008
-65.25048682137276,673.1281560804383,309.16700721723134,-202.88222356058589,454.6345555552636,138.49906830417316,-56.2532852527187,475.29560998933283,328.1697728506214,-13.742501202388828,-19.99409094495402,28.44100162688406,1.4505720379129299,-0.3061592635086085,4.452262258064389
-65.36914847677049,672.9697137758776,309.16286036550696,-203.26840699500738,456.0838168904065,136.20166796676094,-56.5602131827662,472.876462119095,325.8317114020901,-13.560955980562028,-20.658494601340507,26.944303146322177,1.782013578353341,-0.588405048683593,3.836959132322245
-65.51572205357742,672.782906558725,309.1386889172367,-203.626580500547,457.7326553597873,133.51316598530966,-56.834756779090434,470.03710337602644,323.0260840450193,-13.361709813019782,-21.33824313507762,25.177891415251786,2.1436646268533543,-0.9866225565753135,3.1904435168465084
-65.68774622279359,672.5721099113612,309.0910904069005,-203.95258267113013,459.58093891815236,130.45956630674647,-57.07628372352893,466.75306636257034,319.70705415237455,-13.154436031408956,-22.00442738539429,23.140250515710722,2.5338575188236585,-1.499328573614997,2.538207005296333
-65.88100258246396,672.3412757462748,309.01738974057093,-204.2468794349816,461.61821704217044,127.08309255062402,-57.29281067446453,462.9927728549061,315.8379932982659,-12.95112280816076,-22.626629957673977,20.837862350760375,2.951837304614551,-2.1152356464523905,1.9056633091110993
-66.09048374047342,672.0928936464805,308.916093699085,-204.51265032720096,463.82171142483844,123.43727416603403,-57.50156236439728,458.7137528607464,311.39268853713463,-12.766465790195518,-23.17446682537175,18.285072973915273,3.397143638386784,-2.81446505723855,1.3153143946043915
-66.31137835701611,671.8272680924731,308.7872913192963,-204.75334221982223,466.1562421753013,119.58074082917439,-57.728356219422665,453.86299956599925,306.35477234082924,-12.617839797881794,-23.618946396810998,15.503474369828188,3.8686600204527792,-3.5705222751240955,0.7846817527021784
-66.53984536276627,671.5422897777829,308.63285280795765,-204.97042054371764,468.5761760707537,115.57084400552245,-58.00589119451758,448.3815955284279,300.71589784889915,-12.524622031532422,-23.933524301157952,12.520806351532077,4.363571026189272,-4.352470807678185,0.3252739657888666
-66.77350452257488,671.2337203217832,308.4563430336151,-205.16189013863809,471.02886349238,111.45823623649548,-58.3710368277372,442.2127338761797,294.47350575922485,-12.506958241343877,-24.094760119938268,9.369527723907506,4.876549933896991,-5.127056890844394,-0.05754046897257779
-67.01163561657415,670.8958469307432,308.26265012661025,-205.32192250023593,473.4585896268732,107.283497861978,-58.86131946602091,435.3112796508753,287.6291762257353,-12.584278348083108,-24.082584059435764,6.0854021212370855,5.399506596899894,-5.860849192125966,-0.3641018001220979
-67.25512838583839,670.5222488950586,308.05740757126165,-205.4415881491619,475.8102067686032,103.07660783030464,-59.510934481379024,427.6531936340737,280.18798307605874,-12.773814128871473,-23.88028470903232,2.7064888667262768,5.922059692538811,-6.522511476585724,-0.5997316976048328
-67.5062533756777,670.1064321481618,307.846346527326,-205.51033456601505,478.03206654778006,98.85941642716324,-60.3467078503682,419.2439461565394,272.158559222038,-13.089209440674733,-23.47445273952408,-0.7272662245201456,6.432653751791163,-7.085151207932185,-0.7737421629889246
-67.76829608737569,669.6422608708802,307.6347322015295,-205.51761461778082,480.07817422100356,94.65041555782769,-61.38453200124351,410.12511560657254,263.55359617543,-13.539298630809256,-22.855211851981167,-4.173975268232687,6.920058356725782,-7.528465816478128,-0.8980958506241473
-68.04508211937807,669.1243022904594,307.42699182453526,-205.4540428619,481.9096314984394,90.47025803366135,-62.62691261581013,400.3777242774277,254.39108511066772,-14.127260801967777,-22.016973773297636,-7.589715097524515,7.374904985529115,-7.840338548066358,-0.9857653096180093
-68.34045474611828,668.5482270884922,307.22654326747517,-205.31168849249883,483.4955781660518,86.34607801113789,-64.062201090044,390.12074073017607,244.69694397331708,-14.850389228718202,-20.959648326407347,-10.928925270713297,7.790916980408396,-8.017624346814658,-1.0490738513510376
-68.65776652978906,667.9112938194085,307.0357458831078,-205.083568308266,484.81391420572083,82.31314611664865,-65.66570202219887,379.50421203886646,234.50925856495482,-15.700527212275505,-19.689943732515545,-14.145651335510314,8.165549617984404,-8.065940055538398,-1.0983549937609756
-68.99939228648259,667.2128386676196,306.85587841193444,-204.76286128259665,485.85197202164267,78.41355346198317,-67.40229833679322,368.6980700949567,223.88328031631625,-16.664986946649236,-18.222312198119326,-17.195608254797193,8.499860145616607,-7.998324084520258,-1.141085055842162
-69.36626311647206,666.454649421582,306.68710177659176,-204.34255171134234,486.6070838866731,74.69266782382009,-69.22988264024879,357.87880611767827,212.89517105349503,-17.727680390007876,-16.57920447164652,-20.038678169927124,8.797585184718676,-7.832879962123291,-1.18145025415118
-69.75748746586814,665.6410919269583,306.5284487269455,-203.81600915306342,487.0867818911913,71.19457639600881,-71.10292263859034,347.21649617410384,201.6422485349534,-18.870251710672992,-14.79044726373448,-22.641303639022208,9.063639682092536,-7.589961802183089,-1.2202662032826839
-70.1701709360749,664.7788737359887,306.3779462260254,-203.17851715570504,487.30827264392184,67.95771075447769,-72.97579968810045,336.86418945788574,190.23867586784905,-20.07311580994756,-12.89169422352024,-24.97831931823793,9.302478347598855,-7.289708773156263,-1.2551979942060185
-70.59952154432624,663.8764043102344,306.23296296550757,-202.42919346695643,487.2969506359545,65.01144872598985,-74.80583502570077,326.95071414419607,178.807431054081,-21.316400033670195,-10.922072425600112,-27.034007379470513,9.51679588310923,-6.950522929555927,-1.2812268579010118
-71.03925823300123,662.9428567457671,306.0907712215484,-201.57243790069617,487.0840731859467,62.373860583094014,-76.55594349182338,317.5769943920743,167.4708046219869,-22.580797892901302,-8.921361439902697,-28.802434974987893,9.70682957025467,-6.588604901358821,-1.291290132019946
-71.48224668057941,661.9872007785921,305.9491890931438,-200.61824965330817,486.7041218097627,60.050381245403635,-78.19668911566755,308.8155304658661,156.3420325562372,-23.848273095996767,-6.9272010945376925,-30.287255593596353,9.870227652540597,-6.21826236676518,-1.277034063122488
-71.92119805697087,661.0175409883406,305.807117267747,-199.58134173313567,486.1925236169795,58.03334213600751,-79.70740524335545,300.7127297769297,145.52004658038365,-25.102483663163362,-4.972824733124945,-31.501061260136478,10.002267045923904,-5.8525253980066045,-1.2296675956809413
-72.34925977992782,660.0409714606449,305.66482195608177,-198.4795269104417,485.58416509324667,56.30263088288669,-81.07615247918322,293.29362779567833,135.08809838456025,-26.32883188577212,-3.085679221390446,-32.46423732644651,10.096219785732798,-5.503614141592363,-1.1409811047270042
-72.76044041554728,659.0638984775587,305.5238934562124,-197.33202622488278,484.9126180475072,54.82772089603204,-82.29857122607025,286.56772609694866,125.1156499279725,-27.514226029073424,-1.2870872520125078,-33.203310755725994,10.143818512218594,-5.182961318492835,-1.0046657872970493
-73.14993290855058,658.0925488444283,305.3869081149452,-196.1581279248602,484.20951603831605,53.57094283498864,-83.37595133359521,280.5338556695291,115.66193272486402,-28.646821830266926,0.40716685048427675,-33.74895012952115,10.135907247654554,-4.900700431570313,-0.8179975581461478
-73.51436834889597,657.1333297472512,305.25694085269305,-194.97630379687746,483.50343279454654,52.49161874330821,-84.31296525569347,275.18241907918417,106.77939090636805,-29.715953324501637,1.9857291222598996,-34.13385622065379,10.063358344552952,-4.6646785230485746,-0.5836175754491644
-73.85190724234107,656.1928479354939,305.1371304581678,-193.80378262656114,482.818103358102,51.55059588654154,-85.11553805532475,270.49497578894386,98.51560719389707,-30.712253947879308,3.440543456030716,-34.390700138881336,9.918244411913301,-4.4791456849533,-0.3107768548957299
-74.16207647250097,655.2776035314104,305.03040804757507,-192.65657952879906,482.1706111428634,50.714431060903216,-85.78929617792447,266.44251640820954,90.91284387303757,-31.627919057284856,4.766014655209965,-34.550167598230445,9.695175389159061,-4.343386276098818,-0.01541635742396446
-74.44539380912903,654.3935280775011,304.93934910902476,-191.54984273981256,481.5705431639762,49.95821884182828,-86.33890859326772,262.98422407820647,84.0051852796422,-32.45708457372248,5.958535254447525,-34.63922823757697,9.392600572566659,-4.250714282602774,0.2811584143068196
-74.70292624911866,653.5455984755664,304.8660386547342,-190.49816070876665,481.020659169269,49.26643865905802,-86.76844817826412,260.06822578234187,77.81444195986867,-33.19618799255554,7.01634871773567,-34.67991177036443,9.013747044666268,-4.188420425994565,0.55482631059996
-74.9359364148836,652.7377360956906,304.81187605606505,-189.51536072008747,480.51877193326106,48.6320154644178,-87.08267464063627,257.63492334979975,72.34670671037489,-33.84412161380907,7.939734105759311,-34.68887939560539,8.5668687472662,-4.13922324680069,0.782016399434902
-75.14568440494521,651.9730728712932,304.77736239379675,-188.61350639182302,480.06005961403855,48.054289638221874,-87.28878528330075,255.62197223032652,67.59095494765437,-34.40213865168224,8.731455034997003,-34.677837563119056,8.06461222026303,-4.084222657115395,0.9434233733030909
-75.33333781898021,651.2544485023666,304.76198987107665,-187.80129587079455,479.63906284744513,47.536486948104425,-87.39788599150037,253.96874869165532,63.51958367284232,-34.87364901946986,9.397306383358751,-34.654555436209016,7.52251542981009,-4.006460934637802,1.0275635755489718
-75.49990890511573,650.5848788828749,304.7642642168336,-187.0825261514724,479.25082683180466,47.0830152516108,-87.42559310214146,252.61884454417424,60.08978552202318,-35.264069723960404,9.94648863516427,-34.62409854690179,6.95705432091034,-3.8937490164684627,1.0335828246320478
-75.64617278234012,649.9677979292986,304.78178442911855,-186.45533521836404,478.89097740922745,46.697020708933394,-87.39162879639986,251.52118717138438,57.245280799698584,-35.58079230473547,10.391517293985778,-34.58989407460775,6.384054868130065,-3.73981338495834,0.9726399045037627
-75.77258537845786,649.4069581434807,304.8113726542354,-185.9125724195903,478.55515289230726,46.37881440968682,-87.31851649868607,250.63102969308198,54.91910741282542,-35.83316357160381,10.747500383685283,-34.554404880848296,5.818074190541796,-3.5437303167354517,0.8671356831534723
-75.87932316412751,648.905936481323,304.84934781308914,-185.44314046251773,478.23882626412643,46.125364340301346,-87.22956033673893,249.91080058567786,53.03776763613005,-36.03222928982905,11.030877181119877,-34.51942887935065,5.272363695204423,-3.308555420318216,0.7472839091795127
-75.96655445103495,648.4673725028075,304.8919718960195,-185.03377472729912,477.9382882932898,45.93034124700764,-87.14650536083818,249.3301959046854,51.5252980566366,-36.1900367920161,11.257974820455608,-34.48616483266444,4.758290185901978,-3.0403615726891684,0.6454189455174254
-76.03480434231004,648.0922692988869,304.9359337167344,-184.6707388791508,477.6522783571653,45.78423999799633,-87.08750948030797,248.8656640760187,50.305807204429755,-36.318576327627596,11.443789527494031,-34.45518702358189,4.283787042215779,-2.748074433337671,0.58973924792617
-76.0851175679468,647.7795808504318,304.97867274700235,-184.3412974474709,477.382734158532,45.67491896966569,-87.06595988090844,248.49943399112445,49.30536474044942,-36.428681647719685,11.601179215266352,-34.42645019332925,3.851875017025387,-2.4433591699621426,0.5996795961275924
-76.11895738213548,647.5259631462022,305.01847943840846,-184.03500342446847,477.1337025046889,45.58915319273004,-87.09013898352205,248.21757301404713,48.455121981109656,-36.529179769615695,11.740445999704026,-34.399411793473995,3.4606306500753816,-2.139756953935521,0.6840991720745853
-76.1380782255372,647.3255533218309,305.0544693991481,-183.74455115671108,476.90903886302925,45.51487485126725,-87.16328007211175,248.00727281504317,47.69551784697896,-36.62641216092419,11.869278059640362,-34.37330666627274,3.104859633959116,-1.851043359722071,0.8419771261805693
-76.14454288921117,647.1700410624086,305.08650923719483,-183.46581937746797,476.7103687620419,45.44303015221777,-87.28368395377652,247.85472827376225,46.97971592157782,-36.724151251741354,11.992994687741389,-34.347509537485685,2.7785029265834313,-1.588994473806164,1.0645780733385661
-76.14079762633634,647.0493928780953,305.1150777983788,-183.19701073458162,476.53624559194975,45.3684578457617,-87.44497841735503,247.74484480026612,46.27559939256511,-36.82392253165209,12.114914455681431,-34.32179211644048,2.4764194447468713,-1.3606732898587826,1.338110974500711
-76.12971418748093,646.9531151732349,305.14097437875586,-182.93715258600338,476.3824152593274,45.28974747517099,-87.63671597239315,247.6626251661342,45.56691353781479,-36.92568259107115,12.236690948918191,-34.29629649673323,2.1945947926147014,-1.1659463167404653,1.6462568567671136
-76.11458555037193,646.8715732623194,305.16483158737697,-182.68486543214587,476.2427897621145,45.20807564155183,-87.84541958658843,247.59458418972915,44.85287565444369,-37.028549620862194,12.35857879918185,-34.27131386281077,1.9291501326493066,-0.9967159988518693,1.9721448549001066
