Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.434437118946875,679.0634172054657,313.4148138083906,-191.962608393111,447.0884179643739,128.81615627413765,-25.31572423127046,475.4499888259957,350.71813689634405,-7.796866942287099,-36.59284240445685,16.13852912611289,-8.64998765956697,6.563625059833583,2.7006839620193217
-63.087889083427996,679.1813653194623,313.7992866366352,-192.35937426194144,444.4502096080975,134.04781448377818,-25.80723119741795,478.04817023771034,355.1952204686413,-8.18189787458787,-35.7227521447518,17.900286035835293,-9.6556155475092,7.756920787846365,3.1084129587208085
-62.81518793553114,679.2289847451715,314.1294561929776,-192.98135258650092,442.1846216492928,138.72624341188654,-26.57376765879085,480.06699251451755,359.1941060316236,-8.685119205102438,-34.79958662457617,19.458795386488788,-10.376870185620376,8.820396259803331,3.539239777753978
-62.609345124010844,679.2237093922432,314.40692724364925,-193.78672973706807,440.2562393492694,142.86941506673062,-27.562837041882826,481.61147086957686,362.7744664622139,-9.27477067435254,-33.846794287236925,20.83923060419886,-10.783830095390444,9.718918252515355,3.9887566687057197
-62.46192764916659,679.1803322668856,314.63491413463174,-194.72670082868484,438.62123714509744,146.51375292534271,-28.716865181005645,482.77894761414996,365.9814637902891,-9.920042089321067,-32.8826019780323,22.067950399671346,-10.875354275505106,10.436900925852681,4.450927203554707
-62.36352729359548,679.1108384830418,314.81807008280646,-195.74959882429113,437.2333734281942,149.70750959237722,-29.976050107482894,483.65724070067586,368.84945056658916,-10.592983441694281,-31.921010665907385,23.17004976595439,-10.674017550987243,10.97620190935235,4.918677962868152
-62.304177817014825,679.0246038336195,314.96223115004983,-196.805026753412,436.0485290076149,152.50482136415218,-31.28132438574164,484.3239535456231,371.40717360405347,-11.269933464342596,-30.973048128931342,24.167723759226902,-10.218978831755532,11.351538739882136,5.384586314635041
-62.27376670561642,678.9288694353943,315.07408105441544,-197.84752165104405,435.0275190229451,154.96111785052526,-32.57735295933383,484.8466703084842,373.6828181316662,-11.932275138477918,-30.047984656280914,25.079310389677943,-9.55881991670262,11.584898380366791,5.8414940295451885
-62.26246159775157,678.8293538373987,315.1607598499103,-198.83950398904304,434.1373634769726,157.12994598364017,-33.815333132623785,485.2835241756321,375.7075851786577,-12.56649669195447,-29.15419191999132,25.918744992331064,-8.745697257792116,11.700443048284287,6.282919056668127
-62.261153233207835,678.7308501762291,315.22943978831336,-199.75330537689882,433.3514689327801,159.06077297360017,-34.955206555570115,485.68319712252566,377.5169312711336,-13.163709135056937,-28.299471152480425,26.69527568017702,-7.831189933197977,11.720906114449487,6.7032182229636454
-62.26189040489705,678.6376678040193,315.2868931258946,-200.57205586411206,432.64927035650777,160.79724020832043,-35.96701212624551,486.0838123397786,379.1492298969338,-13.718845965026848,-27.490897265314004,27.413461928575327,-6.86356696575474,11.665811558704778,7.097524688726274
-62.258260312906195,678.5538306462221,315.33909478924994,-201.28933793737338,432.01580582096597,162.37560609191425,-36.831381716258555,486.5111420485871,380.64236213425545,-14.229738324814585,-26.734412793036196,28.073537120199344,-5.88599332842771,11.551317183651367,7.4615066427085575
-62.245659757897464,678.4830248799294,315.3909459069025,-201.90772916127477,431.44142598935395,163.82350769450488,-37.539326263605744,486.97718520305017,382.0292864702648,-14.696195953711678,-26.034447387068614,28.672194194046185,-4.935300185153031,11.391047953050847,7.790980366477978
-62.22140622729355,678.4283522073143,315.4462173006632,-202.43653156123298,430.9215294593297,165.15935657985918,-38.09143939207958,487.48013660473407,383.3337965532351,-15.119173307070884,-25.393743688338088,29.20380693208448,-4.041164677723671,11.197019169744014,8.08141654267252
-62.18466665608467,678.391978482126,315.50772268154145,-202.8890851016997,430.45610910440524,166.39245510957582,-38.49658694835616,488.006181524564,384.56750699070557,-15.500052905702766,-24.813481321112608,29.661970711847697,-3.225713299170886,10.979914962518498,8.32745702741112
-62.13623099737858,678.3747953188399,315.57759157095177,-203.28008245501428,430.0490407141243,167.52349738919511,-38.770139393417615,488.53276066384774,385.72873505033004,-15.840048695339053,-24.293764117615197,30.041043520133126,-2.503599361089899,10.748592572226029,8.522680905392777
-62.07818183041681,678.3762418054879,315.65745983854003,-203.62324070167412,429.70726458187715,168.54495363628317,-38.93185699726314,489.03249583879875,386.80346890336523,-16.139733265446946,-23.834485225851044,30.33725332292712,-1.882524031185115,10.509292274377493,8.659878204276293
-62.01349881543156,678.3944240216272,315.7484632019214,-203.92956572044974,429.44012923176416,169.44104058784612,-39.00364126197907,489.4770636906711,387.76813048000116,-16.398689564726105,-23.436465318091532,30.549017511427703,-1.3640510902895002,10.265222134288503,8.731899230714852
-61.9456384541831,678.4265798422286,315.85101906268466,-204.2063009697877,429.2591420721656,170.18730227397617,-39.00748002563204,489.8405211260027,388.5933957614077,-16.615266416300084,-23.102631637258465,30.67633462069092,-0.944506661604891,10.016926821739595,8.732841050608453
-61.878162832723994,678.4697887028395,315.96445859105387,-204.4565320623442,429.1782314387339,170.75009146575098,-38.963969195547925,490.101494610533,389.2479411703556,-16.786429980313365,-22.83892743568089,30.719365447034335,-0.6158106044904236,9.76338788487887,8.659130362082402
-61.814502098647274,678.5217079843165,316.08662914539997,-204.67939064952395,429.2144413993405,171.08641280977253,-38.891728652823275,490.24353203074895,389.7008092027791,-16.90777669245218,-22.654637752771123,30.67654746105812,-0.3662222220216484,9.503406791697655,8.510122816112702
-61.757890616349066,678.5811133557285,316.2136124647295,-204.87085753745524,429.38885850212347,171.14457318668337,-38.80783555245191,490.2532826040684,389.9214093568338,-16.97383911693707,-22.561923749917778,30.54268400905478,-0.18110587492797672,9.236677318128157,8.288146637319956
-61.71146207383194,678.6481103716054,316.3396663290713,-205.02517401455415,429.72749812511256,170.86586451831434,-38.729133019788314,490.1168553956283,389.87704105133423,-16.978789003173922,-22.574565467864527,30.30736684548632,-0.043857561848389154,8.964116301814931,7.998238973672227
-61.67847306790012,678.723954231653,316.45741689377036,-205.1367475930637,430.26175841689115,170.18725601732655,-38.67403282109712,489.81514627214017,389.528824691296,-16.917518185318162,-22.70611185413375,29.953922729735652,0.06293065666314496,8.687367934740458,7.64786710122543
-61.66262125450054,678.8104305715075,316.5582585452754,-205.20226319158704,431.0279456485509,169.04494575610613,-38.66428118500993,489.31894201525444,388.827516889719,-16.786932330572508,-22.96772406542326,29.458979732331578,0.15612629936471026,8.407708296934006,7.246682416727169
-61.66838540966443,678.9088232894551,316.63287877258006,-205.22258741952854,432.0654980365856,167.3785397508711,-38.726114126744626,488.5844394275741,387.71074901256105,-16.587200952093223,-23.365994581786282,28.7927693252644,0.25073592616170287,8.124734999322952,6.806130194760961
-61.70125082047598,679.0186873413528,316.6718156443783,-205.20400591782592,433.41391753781187,165.13547799039077,-38.890350293094635,487.54972917505665,386.10289338600194,-16.322701583926648,-23.900982363669456,27.92031598848548,0.35887972175543764,7.8352820989216365,6.338788260155211
-61.767652034642936,679.1368195906931,316.6659782074855,-205.15839108841897,435.10878678238487,162.27522761005574,-39.19129754841753,486.13290579751487,383.9180539370248,-16.002478379552365,-24.564614635023982,26.80362155529473,0.48925180892395287,7.533026312935556,5.857542775007466
-61.874521097624225,679.2567851616676,316.6070982624988,-205.10211174125433,437.1773487474717,158.77290897354504,-39.66470672191623,484.2325330205896,381.0657943863914,-15.640186777905896,-25.339510983123677,25.404825919025736,0.6470569432799912,7.209154206490641,5.3748230958614975
-62.028475510566736,679.3691005892223,316.48811064766227,-205.05382723337837,439.6340831012912,154.6222981850735,-40.34514133866424,481.7308684334004,377.4585390215508,-15.253649076450035,-26.198285522792386,23.69011032590072,0.8342500174309527,6.854088188298605,4.901976111313943
-62.23484355646626,679.461900958108,316.3034842230276,-205.0316132547054,442.47685620531513,149.83819358203712,-41.263081894017716,478.49970936693205,373.01914981132046,-14.864199055087722,-27.103453052187746,21.63377537574703,1.0499273296346647,6.45974582882512,4.448669407343956
-62.496805588716555,679.5218257014348,316.04954017731757,-205.05002380700637,445.6845763535355,144.45786158542947,-42.442059130532755,474.4084246737951,367.6868286383073,-14.495923568879068,-28.00806697027848,19.221631225632613,1.2908603080779706,6.021517881690042,4.022240148922109
-62.81488762891872,679.5349383536635,315.7247623288681,-205.11770522478577,449.2173880968887,138.5410931588756,-43.89616556029992,469.3336664907538,361.41952977559345,-14.174800497320847,-28.857118465175642,16.452886391786485,1.552208033547282,5.5393221098451235,3.6271338369405632
-63.18693064560315,679.4875828921349,315.33004124277323,-205.2361015524412,453.0198092021296,132.1686563594379,-45.6283219296315,463.17011726819237,354.1921506523998,-13.927647697472397,-29.58965536959914,13.340202508541925,1.8283603537433843,5.017571074174181,3.2647262843425837
-63.608551901022444,679.3670812256779,314.8687700281111,-205.3995663460917,457.02601038668183,125.43940783879098,-47.62955782954666,455.84154710232264,345.99178595251027,-13.780757214298262,-30.14162933575652,9.908259562312178,2.1137934893138386,4.46435250619903,2.9337037955123852
-64.07402437959826,679.1621605982641,314.34675553517843,-205.596706788229,461.16547023490125,118.46652879987897,-49.8792941841762,447.31168130242764,336.8129766729275,-13.758168778398103,-30.4495610294771,6.191691301315574,2.4038099015634207,3.8903206192202906,2.6309075684607066
-64.5773922872448,678.8630681509326,313.7719815357413,-205.81220404432324,465.36721666275565,111.37314589241561,-52.3463571407682,437.5944684032831,326.6558639547493,-13.879773167307581,-30.455044318368728,2.2333342650875467,2.6950370696205344,3.3076927522802064,2.352376166795929
-65.11352024637759,678.4615051116662,313.15429733581755,-206.02817196788914,469.5617606773926,104.28737412221301,-54.990395609411124,426.76255745249455,315.52852468683585,-14.159671292943393,-30.10982624941484,-1.9166123197068452,2.9856002119695235,2.7294894213389607,2.0943428155266117
-65.67871432853278,677.9506963692213,312.5050839286415,-206.22461814419785,473.6810177050279,97.33695201409888,-57.763541956539065,414.9514994736876,303.4526954795458,-14.60520618912443,-29.38081705031659,-6.200446198676683,3.2749974499237924,2.1689639537001266,1.8540652142457708
-66.27066227242915,677.3258996304636,311.83689993848145,-206.37940217053472,477.65734311650306,90.6439200792273,-60.61244357684178,402.3569375226531,290.470665067591,-15.216776764368914,-28.254115516930494,-10.55228914939346,3.563805482310513,1.6391295680244753,1.6304218273841335
-66.88773476656523,676.5853190404017,311.16308414162967,-206.46851665330698,481.42290127003895,84.31974975998519,-63.481000367470365,389.223576858688,276.65079159584735,-15.988211444269972,-26.73714034972387,-14.897786094890956,3.8533131253194246,1.15232583853972,1.4241548389625576
-67.52798257684246,675.7309135855505,310.49730971349794,-206.46717903474155,484.91000790100696,78.46100976956488,-66.31399679267815,375.8268627761599,262.0899053993412,-16.907478287091614,-24.858249159924494,-19.155290886680827,4.145067031219906,0.7197611835771588,1.2376265356976108
-68.1882356085411,674.7684585377225,309.8530937756388,-206.3515280393673,488.05244769299634,73.14548859738304,-69.06128690787449,362.449957767791,246.91234711092466,-17.957719201631505,-22.663754127224347,-23.239293647028205,4.440257434619381,0.3509625825143503,1.0741218979965812
-68.86356683856219,673.706663502459,309.24322808481514,-206.1003695210586,490.78770309766514,68.42880576240977,-71.6816887289041,349.359986468827,231.2666011528095,-19.11857881232698,-20.212934570244492,-27.065910050879516,4.738919701506537,0.05320428593873265,0.9369732742657406
-69.54720072000829,672.5557662819054,308.6790941386808,-205.6966035128596,493.0603200014854,64.34180141949986,-74.14569320616941,336.7881993975726,215.3206589341792,-20.367582622628483,-17.57221105744207,-30.559296708556193,5.039070307908355,-0.1687993819538507,0.8288683228804353
-70.23082403801692,671.3262338785437,308.1699244898076,-205.12833783178476,494.82643992755345,60.88923875926293,-76.4364182410191,324.9175987560793,199.25673925297576,-21.68129834868233,-14.809706471171365,-33.657534538207365,5.336043408599108,-0.31264944071614187,0.7515352665451392
-70.905165438834,670.0279867642255,307.72218237689793,-204.38990768644388,496.0586984177428,58.05039240209542,-78.54858363155091,313.8791207495637,183.26581401908106,-23.036188708561063,-11.99100940801626,-36.31690442368578,5.622243336404879,-0.37742783668595387,0.705726366743406
-71.56063122910024,668.6702884611918,307.3392401604043,-203.48295627322562,496.75012576653455,55.78183577564986,-80.48558662578347,303.7551791523899,167.54263071392802,-24.409182441569516,-9.17643491616465,-38.51408915862086,5.887278882019044,-0.362516106730368,0.6912779229860063
-72.187803217005,667.262263667145,307.0214398549623,-202.417449409236,496.9160731722435,54.022237369456136,-82.25524971644485,294.5878766946294,152.28154491575305,-25.778044419338908,-6.419630898697028,-40.246331645669635,6.11829944438533,-0.2665112948147769,0.7070879923956273
-72.77776478598345,665.8138197126679,306.7664816337817,-201.21222756695573,496.5940840348313,52.698349830239216,-83.86545013561975,286.3886920154122,137.67212037878843,-27.121664066385144,-3.7670382813292007,-41.52996666204337,6.300477805393496,-0.08679286268858553,0.7509845982232747
-73.32241061656354,664.3365451701404,306.56999132917974,-199.89465325695792,495.8420870527855,51.731012470294104,-85.32112298410543,279.14717727745096,123.8925320580147,-28.42033573676728,-1.2576191764743068,-42.39794058563037,6.41780732739583,0.17981969976519338,0.819527839991443
-73.81493547923395,662.84412245968,306.42612019198594,-198.49906941506572,494.73494113721324,51.040358222493076,-86.62361468729222,272.83740207056667,111.09991712596269,-29.656027565634542,1.0774956092519363,-42.89672613340935,6.454452927600874,0.5353357091455283,0.9078232153252629
-74.25053034671282,661.3519999120624,306.32809731933247,-197.06403028795248,493.3589323308203,50.550215738026345,-87.77219089164944,267.42151316168867,99.41937136333237,-30.812653468951485,3.2154117585325013,-43.08263048987067,6.396714198594369,0.9783514549166672,1.0094578563271124
-74.62707733632085,659.8763829146345,306.268695740539,-195.62861456024714,491.8043336663609,50.19197279043036,-88.76641123675628,262.8502658286121,88.93476483575238,-31.876424888800894,5.141647026866584,-43.01742861254174,6.235355796742362,1.5020346100608135,1.1166464384591752
-74.94553377900091,658.4328654416453,306.2405510000494,-194.22857949314258,490.15733488556583,49.90777286733238,-89.60787664090246,259.0615446854755,79.6837629312198,-32.83635895324906,6.849728180524597,-42.76356742832615,5.967868646906114,2.092839653110272,1.220594595471502
-75.20979942279344,657.0351699106131,306.2362817410797,-192.89337056868007,488.49321363388736,49.652631575013544,-90.3006317876193,255.97905073631486,71.65787622735718,-33.684939818828454,8.340020559761237,-42.37949086917758,5.600175024429888,2.7301325630546605,1.3120456597188497
-75.42604869304458,655.6944335918575,306.2485082697826,-191.64471548739596,486.8721350894677,49.39524035823079,-90.85059253118726,253.5134219172513,64.80739581437913,-34.418746447010435,9.618057438347751,-41.91584471139703,5.147297650618267,3.3866476627019764,1.3819221142086362
-75.60166178015007,654.4192403279282,306.27001439359924,-190.49683233130187,485.33808805787567,49.11758193892922,-91.2649693190455,251.56709769197863,59.05033034646961,-35.03866884932983,10.693036185017261,-41.41334931578554,4.63269503490331,4.029646634429473,1.4218694111334298
-75.74404326220758,653.2162594153941,306.2941848306034,-189.45767763593372,483.9205879159395,48.81362956968336,-91.55235715698848,250.04256024550088,54.283561154435795,-35.54942722989743,11.576924371908019,-40.9026448502898,4.086361155767388,4.622890368323852,1.4245792541467401
-75.85973940361542,652.0911123038397,306.3155407800368,-188.530465412743,482.6379769581962,48.487234708681676,-91.72330363012476,248.85162854136965,50.39392642228497,-35.95852870171395,12.284004797146055,-40.40562408102765,3.5420561204556207,5.129736341000652,1.3840490686106588
-75.95412797767659,651.0490583180004,306.3300553374664,-187.71483027903446,481.5007570096591,48.149183504945064,-91.79067693642868,247.92251045867732,47.26728395674884,-36.27514865604725,12.830515181728904,-39.93737130685104,3.0339781683537432,5.5173492641522195,1.2960320503751277
-76.03157609667352,650.0952740209909,306.3350729713853,-187.00729441889268,480.51378083324965,47.81357719568257,-91.76949477963092,247.20235406726073,44.79437625347421,-36.509396269651596,13.234364880954537,-39.508003518209044,2.5931084478957174,5.761319488735319,1.158696783858626
-76.0957221928964,649.2347762403654,306.3289097449635,-186.40107018384526,479.67719737380736,47.49401042443047,-91.67651393150304,246.65534517168976,42.87304836080303,-36.672092800188295,13.515068349679854,-39.12410901809861,2.243562365395361,5.849728622421906,0.9732791074788181
-76.14963408390682,648.4721769486248,306.31042340334363,-185.88567738769143,478.9870051631818,47.20032578534768,-91.53001808134503,246.25807697359525,41.40732980344467,-36.774811776836216,13.693788367710802,-38.78977211482076,1.99939298336008,5.786156326200939,0.7444652373363229
-76.1958175944178,647.811328337519,306.2788713882502,-185.44709959925885,478.4360735412257,46.936794544050066,-91.34976900703583,245.9940090822933,40.30521729987281,-36.829755049512926,13.793073255352743,-38.5072145437319,1.8623883113372866,5.591376647680936,0.4802808848348645
-76.23615843511892,647.2547438905788,306.2341417321415,-185.06885490826596,478.0156052670604,46.70215185179187,-91.15665026816731,245.84833744360867,39.47777404179982,-36.84919090890309,13.835892020347947,-38.27706926358984,1.8215642355468173,5.302774158999199,0.1913746209532361
-76.27186709726527,646.8028130975662,306.1771232162025,-184.7336638323966,477.716280442975,46.491179126751675,-90.97163212572039,245.80455290407207,38.84130560287712,-36.84454891877914,13.844003759532463,-38.09844027961069,1.854946141450647,4.969880309255082,-0.11018382903082408
-76.30347382378,646.4531087551063,306.10986755877053,-184.4251505722752,477.5285112264336,46.29700607168945,-90.81410693810503,245.8435697958495,38.32198586463251,-36.82555357280362,13.836177992760357,-37.96893444436274,1.9335600785211402,4.6457902827818085,-0.41231936512897965
-76.33091429898563,646.2000571495164,306.0353746819507,-184.12933065413264,477.4418987810709,46.11332227072297,-90.69994184353733,245.9450221490959,37.86038152723903,-36.79974052308683,13.826874920833566,-37.88463770880095,2.026803337499681,4.376999000054281,-0.7043565624047381
-76.35372976490187,646.0349459246519,305.95708533868503,-183.83582427960712,477.4443666740914,45.93596760307438,-90.63963610658936,246.08948711241393,37.413801749178404,-36.7724163789676,13.825695461763882,-37.839986457863155,2.1080508651028835,4.195338238268101,-0.9782450127008828
-76.37140050444175,645.9460638544921,305.87825670050654,-183.53853417686287,477.52149362552814,45.76343208512553,-90.63689338288329,246.26055569422311,36.95615053582881,-36.74690245966194,13.83757361820969,-37.82780503938473,2.1592027959370546,4.114185428746216,-1.2293929946428444
-76.38379953430754,645.9188200800629,305.8013732240814,-183.2354970608642,477.65638411146745,45.59599433020203,-90.68791764802381,246.4458563926728,36.475780735056794,-36.72490546481261,13.863546425382589,-37.839842916836076,2.172909444276651,4.129043859235612,-1.4568936771409007
-76.39162632225235,645.9359410420252,305.72775553707595,-182.92806319056817,477.83007595561475,45.43408497364125,-90.78179762412566,246.63642046749337,35.972018861042166,-36.70696145843787,13.901890319567269,-37.8676887609877,2.1520094635163756,4.221405709404247,-1.6630614229073772
-76.39654985977566,645.978240548937,305.6575560375442,-182.6200026574761,478.02242059223516,45.277209072841686,-90.90221503007834,246.82497828984,35.45159967242883,-36.69290139036294,13.949296943316606,-37.90359808145933,2.1068906569438846,4.364223790940147,-1.8523281067761563
