Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.79884533649339,636.3413762817293,303.1996375402587,-195.6554834360151,475.20974456061134,41.18884472629999,-92.62363964847717,250.2256397926037,61.35795461790433,-32.11248522182711,10.19556831268469,-37.42161979589292,15.303523487534061,-7.829385687807463,-2.1967973379127836
-78.56516796920035,637.4867303033284,302.84586602595425,-195.54606206342015,476.4083018083655,40.980482176620654,-91.22627876729726,253.47097142899224,66.41577511456771,-31.189271628257167,9.17108015908878,-37.032918805831464,18.3634927153487,-9.665625791161302,-2.474833779571352
-78.27636996007406,638.802206280263,302.4772212081408,-195.35340122512625,477.69805795140104,40.85627233978164,-89.68064152477855,257.37559412362646,72.40482886221766,-30.16524302806892,7.979994543047932,-36.494124882326474,21.593477275505787,-11.659326344224732,-2.7896211896473417
-77.93279355621075,640.2560636639154,302.10388793104994,-195.06355180821194,479.03228499498664,40.83206003376373,-88.03865425882516,261.9593699117039,79.26316606782638,-29.052667438813298,6.641409628540863,-35.810154103709735,24.887400569783427,-13.755999220801858,-3.129777058253408
-77.5355516482099,641.821116493869,301.731124416726,-194.6665177449505,480.3703976775625,40.91053932878954,-86.36011469085999,267.2272527182117,86.91464274557448,-27.869648895927398,5.181346355253657,-34.985449218902666,28.133614803763564,-15.89631168154341,-3.4823957264837313
-77.087826737202,643.4742759922102,301.359526524971,-194.16083526702144,481.6835597805076,41.08024818831168,-84.7065157692884,273.1706512363012,95.2701147289765,-26.639408422624996,3.629781583301654,-34.02228538190239,31.22432778349634,-18.019025586899552,-3.8346605462045007
-76.59553346650952,645.1958877786669,300.9860258998147,-193.55513039913248,482.9579958037516,41.317216727677106,-83.13417403624011,279.76708092330693,104.22463096978474,-25.388946211181576,2.0177400668707475,-32.92102205517681,34.064272742998114,-20.063767667584635,-4.174380193300329
-76.06717698407004,646.9689078790453,300.60530830893015,-192.86642009997362,484.1947750792058,41.58882849126054,-81.68835721998634,286.97751041145256,113.65213584390395,-24.14689936931024,0.3749952790466332,-31.682144396579513,36.57776057597533,-21.97434655832663,-4.489847699183858
-75.51295563304261,648.7781291144323,300.2113547767262,-192.11599562732684,485.4057085088373,41.858758625257565,-80.3995215392886,294.74229704204157,123.40103767629417,-22.940833660490348,-1.2715040193860492,-30.30897866855446,38.71283539071888,-23.702314363727268,-4.76944148338776
-74.94341317746452,650.6095878834481,299.7988997303759,-191.3244644319648,486.60618271557166,42.09208566928857,-79.28193903476877,302.97779633389894,133.29467828460164,-21.794556741223,-2.89857701383937,-28.809775189645396,40.441512773566885,-25.20974225264184,-5.001312957687548
-74.36810404160758,652.4500685048088,299.36464884629527,-190.50759457547943,487.806830873935,42.26035343255599,-78.33437103815989,311.5759069934756,143.13942275718242,-20.726016358041907,-4.4871970773032475,-27.198426226824544,41.756231396956395,-26.47022580009957,-5.17350811358833
-73.7946396548002,654.2866165659142,298.9081391298142,-189.67411408473407,489.00637705250426,42.34661797176985,-77.54232502339975,320.40823182049274,152.74015979022735,-19.746043143054315,-6.022315660473046,-25.49380792221566,42.66388686833826,-27.467789672999572,-5.2748093148995085
-73.22823023127394,656.1062118297222,298.43221670532125,-188.8258905950782,490.1876728474765,42.350228423295725,-76.88155928930281,329.3354925474607,161.91991748399542,-18.857955616551457,-7.492158732657065,-23.718047795238565,43.17928167116808,-28.194276802029734,-5.296283235170161
-72.67164808525118,657.8959532623992,297.9431882438527,-187.96012733292827,491.3179961102654,42.29063177636125,-76.32243039386142,338.2209468207134,170.53858697293316,-18.058039340833474,-8.887204165064636,-21.89405401735831,43.319562021699866,-28.646428834578877,-5.233054341734226
-72.12547666810404,659.6440106288147,297.4506640200198,-187.07252542207482,492.3532860743399,42.20898981315138,-75.83437222334794,346.944025099544,178.50616346138352,-17.336957327660457,-10.199159251594214,-20.042894132591083,43.10081201823875,-28.82372249459944,-5.085520370547832
-71.58854276252798,661.3410958607893,296.9669788827507,-186.1601109373097,493.2447607953263,42.166005726091534,-75.38959033579408,355.4093877536323,185.78800757588132,-16.681956719921246,-11.42022222301961,-18.18199011748411,42.53762091961024,-28.727405536993956,-4.8594288725857595
-71.05852391107486,662.9816124911048,296.5060348960641,-185.2227525354503,493.9460379138452,42.23486188382602,-74.96522244008997,363.5489593918951,192.40197270425193,-16.07934223890479,-12.542894624168005,-16.324902199530925,41.64574772283197,-28.36083925467717,-4.5648429257789065
-70.53274921111931,664.5636289241712,296.0815930322075,-184.2630390349033,494.4193962232828,42.48996323054845,-74.543739103339,371.31858409668484,198.40869912331246,-15.516503880215408,-13.560564952382608,-14.482566582787857,40.446737618670724,-27.731191703501267,-4.21448850112967
-70.00905374535681,666.0876211290082,295.7053618603329,-183.28483027916346,494.64041318709934,42.99424247054977,-74.11199362001068,378.69298151686473,203.89704305019796,-14.983095151518654,-14.46872748784985,-12.665013937690746,38.97220885143522,-26.852122099597764,-3.8219888773205577
-69.48638056028427,667.5547781250212,295.3854288869701,-182.29133988202082,494.6004442695919,43.78869206739236,-73.65972206683804,385.6611861685726,208.96703062950428,-14.471488609351772,-15.266194293222751,-10.882510162293448,37.265712480740675,-25.746540228416517,-3.4003365098214178
-68.96492858452083,668.9657127720155,295.12546739940024,-181.28387405194349,494.3066039202009,44.88707868719414,-73.17826650141355,392.222058758991,213.71280032124653,-13.976904258535333,-15.95553592494667,-9.14561611888853,35.381492889035655,-24.448555486519393,-2.960880009764111
-68.4459339628075,670.3198513613469,294.9248263458359,-180.26200721425963,493.77952111111415,46.27688233634351,-72.66006099121694,398.3792117833063,218.20774597965348,-13.497510947084539,-16.54237980166164,-7.464315864624663,33.380679824565114,-23.004163988521753,-2.5129611226683437
-67.93129736635261,671.6153768998313,294.7793096419909,-179.22514354761938,493.04989961060187,47.92516429357512,-72.09917298530021,404.13679148830033,222.49422172960973,-13.034583465257032,-17.033818892785707,-5.846726143533916,31.325636914789374,-21.470179850950352,-2.0640466713441983
-67.4231602639091,672.849632084493,294.6822897783636,-178.17479231827662,492.15504658767696,49.78654354807345,-71.49276123587326,409.49820967756426,226.58050557612228,-12.592612395969086,-17.43676730019901,-4.297899472046563,29.273170638845475,-19.91057691366318,-1.6199938935075773
-66.92346001642369,674.0199090313022,294.6258042548777,-177.11686468691897,491.13585350306573,51.810776590932946,-70.84279443913329,414.46741538952807,230.4466080754717,-12.179131467835349,-17.757238257058397,-2.819030379340025,27.267843665746856,-18.389912252375165,-1.1851226450478114
-66.4335890551705,675.1242762014374,294.6014401851838,-176.06354496808268,490.03400761131894,53.94898737504176,-70.15734032123135,419.05008872127735,234.0573095899689,-11.804019834278128,-18.00083747661246,-1.4072827232519465,25.337165413260227,-16.964900382122803,-0.7619508747985693
-65.95436292024927,676.1618798554346,294.60097737426906,-175.03439410052061,488.8892326623143,56.15861867065117,-69.4511359788333,423.2529368720373,237.37747008269778,-11.47821113461524,-18.173767304099236,-0.056562860009799404,23.490080094514532,-15.676208437194175,-0.35066472270018556
-65.48639531063615,677.1324277231877,294.61680151860924,-174.05627929286848,487.7367915747939,58.406963555861154,-68.74526973690025,427.0812103327985,240.383937758856,-11.21201166857146,-18.283353786134512,1.240536738128636,21.71916048784886,-14.542512763041852,0.05138822520327872
-65.03073018584043,678.0351775454382,294.6421020952349,-173.1616849729093,486.6055817227192,60.672670535782636,-68.06559649977798,430.5354949034246,243.07083446403993,-11.013420813839062,-18.337679218353237,2.4899876126478424,20.005959448362283,-13.5583522718075,0.44975709515115053
-64.58938280671012,678.8681581238067,294.67093524940117,-172.3852217771382,485.5168697065026,62.94486739637757,-67.43965028309653,433.60900379562815,245.44848798073875,-10.886844082325451,-18.344587815712387,3.6937436653799076,18.328265174614703,-12.69662942328493,0.8521533387285599
-64.16549403679431,679.6281374922467,294.6982725428206,-171.75883999976423,484.4835367608676,65.22029786992643,-66.89253666798925,436.2865643384683,247.53852969463028,-10.832427454572121,-18.310649796367354,4.8482594080927575,16.667489917268306,-11.915402672188172,1.2669298182975803
-63.76306933373127,680.311244865347,294.7200931489999,-171.30700734681366,483.5098516015476,67.49943847478305,-66.44298695268871,438.5461701394703,249.3681515421403,-10.846030714147775,-18.240642326085858,5.9443571634504115,15.014343876984888,-11.167123350992224,1.701242580328184
-63.38646296295629,680.9137824846055,294.7335031057923,-171.04329819731072,482.5920133914637,69.7827240183714,-66.10075046946106,440.3631481782802,250.96567013402557,-10.919688491753469,-18.13779682737126,6.968003754007206,13.371646115627161,-10.407777577899905,2.159561432079331
-63.03975475738535,681.4328784586472,294.73684775926444,-170.96927668977756,481.7197521866083,72.06777021069267,-65.86585204743149,441.715802758064,252.35781936650577,-11.042369884912976,-18.00456228151276,7.901358367328041,11.754326783742297,-9.603981842451953,2.6428863985304263
-62.72613267394,681.8669314236329,294.72975093337277,-171.07567049884065,480.87910767425205,74.34792122853841,-65.72957002494368,442.5906258713564,253.56753799343707,-11.20097936620547,-17.843289354228748,8.723766848272504,10.187490075598946,-8.737204404025679,3.148509162313188
-62.44743067757099,682.2159816019947,294.7129556439314,-171.34511099813867,480.0560951397071,76.61196756917248,-65.6766449991717,442.98551259839076,254.61075477625397,-11.381686649089778,-17.656364663152196,9.412903645027674,8.703369437815958,-7.805142817796428,3.6699413574070756
-62.20397295298252,682.4821109014525,294.68787503101237,-171.75534821138933,479.2403481216204,78.84473960115724,-65.68813244243272,442.9104845202241,255.4919467316465,-11.57159770536148,-17.445791862763013,9.946530733530418,7.337624121485004,-6.820784998392076,4.196828716998075
-61.994794023287184,682.6697626053573,294.6559292767213,-172.28195003511766,478.4275323169203,81.02821269904237,-65.74436488806343,442.3863710319765,256.1997952032864,-11.760521763957389,-17.212597079613946,10.30505931917553,6.125344620161429,-5.8099662634231235,4.715000145223386
-61.81819048880555,682.785716419393,294.61790632088815,-172.90006752247277,477.61989382628343,83.14259450874312,-65.82763180475459,441.4423602161857,256.704929412137,-11.94245711460766,-16.956450523014347,10.474490129881453,5.097279711058985,-4.8082649418265335,5.206977817085149
-61.67246675954675,682.8385470005043,294.57359311411363,-173.58545561095238,476.8252835645439,85.16683133394976,-65.9242727675662,440.1131661126201,256.9613091079276,-12.11655675703599,-16.67565529551842,10.448878861783825,4.27675186099423,-3.8577924375980257,5.6531654727683325
-61.55669602151906,682.8375928836155,294.52178958724886,-174.31506463862212,476.0554039116095,87.07819322220001,-66.02587256167051,438.4359318079143,256.9115597313768,-12.287545599328608,-16.367450623959925,10.231510380492294,3.6775029435013504,-3.0040678817346618,6.033580929328331
-61.47133289588985,682.7915853193244,294.4606548134881,-175.0672476358813,475.3237835631114,88.85093589284948,-66.12935111903033,436.44643826031734,256.4950301970267,-12.465633213773966,-16.028518569632446,9.834355327717399,3.302613169801938,-2.293011955407431,6.329673647942614
-61.418564880229404,682.7071659813184,294.38823174904155,-175.8214754198588,474.64382599412085,90.45434134458552,-66.23606807400836,434.17410894638783,255.65630444683245,-12.665908813280586,-15.655597580455321,9.275815004574609,3.144647395372834,-1.7680763783319091,6.52576484802847
-61.40234979230998,682.587604747184,294.30297122391755,-176.55765581877924,474.02737426796364,91.85068819405956,-66.35039996316625,431.63587391218545,254.3519567415718,-12.907108298459237,-15.246120402712494,8.577038517692351,3.1870678501741385,-1.467475097116536,6.6099457242584965
-61.42814923624333,682.4320539028482,294.20411213265277,-177.25549381558105,473.48417772551846,92.99390781768433,-66.47835174814801,428.8300982142141,252.55409573894912,-13.209616199248542,-14.798763220351733,7.757328332153246,3.406695526698502,-1.421503375700375,6.574552956014086
-61.50243502621559,682.2355732246301,294.09186629890735,-177.89449286505945,473.0223215825598,93.82977154443782,-66.62655203235406,425.73275492991104,250.25010575622645,-13.59274168917908,-14.313749601506878,6.8295523764608275,3.776730046994264,-1.6501688843119493,6.416395267779242
-61.63207978848912,681.989923270091,293.9674842035633,-178.4550776309171,472.6493396073701,94.29832708136615,-66.80153690907945,422.29806240752,247.43914217075167,-14.071630734844108,-13.792801605961758,5.7968497274351725,4.269672177348251,-2.161625426110714,6.136800415568647
-61.823695626625835,681.6848606638869,293.8333609247119,-178.92094082882116,472.3735140850798,94.33890442014294,-67.00886404823076,418.4648574861731,244.12725867970312,-14.654385389868763,-13.23877255345198,4.651764595834608,4.859596207874757,-2.951800885738541,5.7414667723191535
-62.0828945028375,681.3095401471223,293.6932793040568,-179.2821486542666,472.20474329482147,93.8973471701875,-67.25167399438264,414.1682301832685,240.3235016443598,-15.339959193719114,-12.655116874351322,3.378272524116091,5.523559705478191,-4.005092760697366,5.240158096659731
-62.41344278083839,680.8536805087299,293.5527005380781,-179.53803215517075,472.15439267653187,92.93432174830478,-67.52885640225188,409.3537241824367,236.03830035536726,-16.11730511163261,-12.045371073301819,1.956365580941689,6.242260519549986,-5.295551255929341,4.6463904354224335
-62.81642351583171,680.3083292610872,293.4188636784017,-179.69880128511642,472.23391732449295,91.43294975123288,-67.8335932967842,403.9898174548468,231.2838187982592,-16.966126401626205,-11.412710529793765,0.36811938813732825,7.000238315617459,-6.788091990718018,3.9771676824539868
-63.289655917531235,679.6663114360108,293.3004735731105,-179.78519078711838,472.4526442311017,89.40399066656886,-68.1532034919243,398.0747578264998,226.07516819654597,-17.859391125268502,-10.759466007819318,-1.3963613514298896,7.785952963737502,-8.439888045253493,3.2525066712948734
-63.82758775016568,678.9226727169798,293.2069369588986,-179.82598778096929,472.8154815712165,86.88744242547564,-68.47067880762916,391.6363274810277,220.4320196575491,-18.767428729851755,-10.086434205950955,-3.334698906785098,8.591861690343032,-10.20250593651396,2.4943533060488607
-64.42170139695227,678.0754343748231,293.1473264118901,-179.85379669361663,473.32121410899776,83.9503939514013,-68.76744934908052,384.7263425819462,214.3807541622553,-19.66284323744917,-9.392032466809008,-5.430607728333571,9.414231810934616,-12.024963931467342,1.7248780477241732
-65.06129169733359,677.1266630876482,293.1293498372413,-179.8998595108588,473.9615978969901,80.68181978648684,-69.0264082555994,377.41345664538335,207.95666807128575,-20.52494026321063,-8.671658774760745,-7.654778537909682,10.252233994931506,-13.856963364453529,0.9647532817645847
-65.73439338015437,676.0834237611615,293.158554738089,-179.989052450006,474.7209988699103,77.18540137425249,-69.23437735618674,369.77705569294255,201.2050928354683,-21.342432519522497,-7.917762074772364,-9.967471040154399,11.106122002409082,-15.651149720260282,0.23212595832048327
-66.42869356692637,674.9580024899691,293.23790891924176,-180.13611190580724,475.5761977035623,73.57133772697175,-69.3836747346418,361.9029609037406,194.18092213997852,-22.113903945517908,-7.120997062551169,-12.321980782567987,11.974762826853013,-17.363941401354,-0.4575428569180685
-67.13236048019019,673.7670427416411,293.3678149835652,-180.3437297786349,476.4963658198258,69.94789303499955,-69.47277624285864,353.880476786358,186.94709596109604,-22.84630147486874,-6.272440208263499,-14.668512490824519,12.853029036090389,-18.955461114614465,-1.0911531711063536
-67.8347176907759,672.529764366475,293.54651050067,-180.60267667135605,477.44368389773274,66.41357907249655,-69.50618411015859,345.80061759970863,179.5727450226236,-23.55215214777581,-5.366324872184083,-16.95811332370179,13.729601984254469,-20.389457521875904,-1.657623612522377
-68.52661902521515,671.2658449077652,293.77070373816235,-180.89374189791494,478.37506331927926,63.05118285955572,-69.49367284358824,337.7554953611882,172.1312133513261,-24.24630586843945,-4.402412813835893,-19.14612974991032,14.585723485926195,-21.633773088211463,-2.1477717751700633
-69.20038878845553,669.9935706354753,294.0362474218665,-181.19101027852122,479.24499020847765,59.92462071724042,-69.44905235318221,329.8376580348309,164.6978805351899,-24.9429251664973,-3.3871915044565433,-21.194614083344174,15.395308835833008,-22.661438719691713,-2.5544464027475335
-69.8493676290307,668.728621412862,294.3386665761121,-181.4658247675407,480.00910394167755,57.07864308702257,-69.388491571503,322.1371824308697,157.3476606737687,-25.653202088780198,-2.3335346139713726,-23.0734971998585,16.12651272309832,-23.452158934627384,-2.8728522173895072
-70.46734248565267,667.4835892720093,294.6734078423781,-181.6907271561581,480.627983195619,54.54043222228005,-69.32848654762171,314.73567766638416,150.15201645951387,-26.38392424073691,-1.2590189799933804,-24.76095305178761,16.7444537717078,-23.993792328645256,-3.100975940810908
-71.04823383423464,666.2681161454857,295.0357713622562,-181.84268282396627,481.0706662829695,52.32184325307899,-69.28377029188812,307.69908635429186,143.17537093614453,-27.136743735748283,-0.1834729984194301,-26.24368026795436,17.21456014453682,-24.283476880711806,-3.2399976007625733
-71.5862637696476,665.0893659414598,295.42062865470206,-181.90501821138412,481.31751013879847,50.4214378006619,-69.26561358516798,301.07239639896494,136.47103023241567,-27.907986759340954,0.8735675234080249,-27.51747980568609,17.506013637212675,-24.328302650390057,-3.294586821817117
-72.07653755702596,663.9525226661916,295.8221500045027,-181.86785995800795,481.3619922746581,48.82611055983917,-69.28087070594327,294.8782801173592,130.0771025061733,-28.688960015214406,1.8949336858264838,-28.587837456699358,17.59498117583195,-24.14562356124249,-3.2730347864631955
-72.51573505328749,662.86120307927,296.2337576098464,-181.72739939163915,481.2110645187937,47.51265533938056,-69.33180831507816,289.11981738969035,124.01336995204363,-29.466753963819475,2.8670820556587486,-29.46982421510048,17.467475958884965,-23.76292983910487,-3.187173231350626
-72.90257714716233,661.8178888358493,296.6483801324711,-181.48470009496512,480.88385704000797,46.44980498234289,-69.41643330649676,283.78604415626137,118.2803413557413,-30.22549711276782,3.7804467655272975,-30.186720279670837,17.121615460945197,-23.216842865387488,-3.0519734980417548
-73.23790702725172,660.8244362357332,297.05893011162675,-181.14479125306627,480.40892648833,45.60099864196397,-69.52900462120955,278.8583738556326,112.86134027586948,-30.947976175161866,4.6290565622817645,-30.767215755769506,16.568889870687613,-22.55075830080378,-2.8847077367734912
-73.52442963956892,659.8825102712983,297.458866170616,-180.71647456975074,479.82064997298727,44.927638208714036,-69.66073115780011,274.3163671600283,107.72766040669843,-31.617514053330925,5.409764393532286,-31.24162144536301,15.833999534585336,-21.811071184537333,-2.7036221640609246
-73.76624956337264,658.9937310009644,297.8427074663699,-180.21271587855938,479.155583930879,44.392177320471255,-69.80092621696467,270.14245067947866,102.84607328853636,-32.21995228852485,6.121451284498199,-31.63798691459504,14.952854179700608,-21.04240588165158,-2.526135354727123
-73.96837646223251,658.1594553733352,298.2063595129534,-179.6509357002229,478.4495237242153,43.960189257418634,-69.9387259426124,266.32536654879885,98.18722772030723,-32.74551108274812,6.76447911619722,-31.97914620274688,13.96855360956561,-20.282554586580602,-2.3666279354764166
-74.13633363201996,657.3803331914119,298.547125388028,-179.05245282841466,477.73562064006416,43.600979648911206,-70.06512596311579,262.8614275423237,93.73267658726539,-33.19021152852405,7.340515832606436,-32.281366406019686,12.925792230315487,-19.557796560819487,-2.234063554320644
-74.27587396823468,656.6559930558336,298.86339985738545,-178.44087668740676,477.0434447096657,43.28731933269871,-70.17496599198455,259.7530007790181,89.47828244589128,-33.55651272188785,7.85264298946092,-32.55458755814918,11.864898307856786,-18.879059369752337,-2.129993923303543
-74.39270193515762,655.9852271308458,299.1542175483644,-177.83978935038746,476.3985915220429,42.9954911114818,-70.26844955418885,257.00510545714394,85.43321591369427,-33.852939054792984,8.305504751898182,-32.80364340635676,10.816929147111546,-18.239323578183065,-2.047664651066224
-74.49214661342684,655.3667276282266,299.41888576763284,-177.27024015620322,475.82237057453455,42.70643364177482,-70.35168002578614,254.6218685109566,81.61570821852983,-34.092710399560275,8.705236917224052,-33.029707033328,9.800626775361735,-17.612766667267547,-1.9726344195665437
-74.57883182864377,654.8000555981766,299.65682552937216,-176.74863915756217,475.33118063541656,42.40775519095104,-70.43590462724381,252.6042589495317,78.04773147849734,-34.291640179769445,9.058996253081801,-33.23146067765228,8.82125129996249,-16.956128485153776,-1.8846995118784329
-74.65639371326768,654.2864102277872,299.8675988815442,-176.28566084102104,474.93539999340874,42.0955459943706,-70.53571338758648,250.9495059937483,74.75060189112001,-34.46579141749767,9.374136719528213,-33.405825489329835,7.87116859084057,-16.212782715158987,-1.7605790610192602
-74.72726220380082,653.8288388178092,300.05105227415106,-175.88651371586462,474.6381182297939,41.774842304648274,-70.66674045486559,249.65145206040293,71.74254551708304,-34.629458057305634,9.657335309144848,-33.54828461892865,6.932495174497615,-15.32026526822944,-1.577040387301984
-74.79256971663052,653.4316476859317,300.2075344274817,-175.552362615548,474.43457014701465,41.458205431328985,-70.84327377760827,248.70034438443264,69.03787114907269,-34.79390093270008,9.914020056225677,-33.65292318621793,5.982156595853115,-14.221838402577697,-1.314368521101332
-74.8522607256653,653.0991598108161,300.33816822704534,-175.28211824431594,474.31312045518507,41.162580459375654,-71.07610440314984,248.08093300615167,66.64650219604925,-34.9670447424736,10.14831431406154,-33.71247310458105,4.9987854664085285,-12.880945944847504,-0.9597665133156652
-74.90533199445383,652.8345457584952,300.44513519357326,-175.07368458952337,474.25793259763464,40.90533286692898,-71.37108056759597,247.76950622527983,64.57308318952323,-35.154018150819816,10.363457625081454,-33.71888003050103,3.9695874110550875,-11.294886095872474,-0.5098678468264025
-74.95004518978405,652.6393902888866,300.5318670082039,-174.9243129984614,474.25248825447454,40.700895406688126,-71.72857820998789,247.73185070141943,62.815586439249884,-35.357981723018746,10.562349152318568,-33.664733191100474,2.8948701216846024,-9.502772816078208,0.028304412456568874
-74.98408230274086,652.513855409976,300.60298538463667,-174.83043980899487,474.2825614844432,40.55909930867578,-72.14357950028399,247.92353807279542,61.36330301918566,-35.58062062206185,10.747815629982801,-33.545081369216426,1.788721201373414,-7.58330604214007,0.6382357697791873
-75.00478942334183,652.4568789155829,300.6638476645473,-174.78738808924396,474.33756729455115,40.485199914888746,-72.60623942803377,248.29310408769814,60.194635177840716,-35.8222099317535,10.922547184176285,-33.358656944736396,0.6756315735360094,-5.6400121338431015,1.2968559542192413
-75.0097092549128,652.4659772306735,300.7196959182727,-174.78881152068513,474.4101750328585,40.480453229788154,-73.1033619026178,248.78800060157434,59.27625695567119,-36.08158994285807,11.08894602641229,-33.1082559417554,-0.4159945157415563,-3.7765997502241446,1.9792382414359369
-74.99744276962828,652.536366128842,300.77469382706863,-174.82603471714668,474.49495949312484,40.541823555249344,-73.6208294412671,249.36113715468298,58.56507006977772,-36.356240623471,11.24908447996343,-32.80087053107846,-1.4617053884893134,-2.070934980932664,2.6637415663663306
-74.96856706796336,652.6595468400008,300.8312895631838,-174.88835130201576,474.5871470589115,40.66084212046384,-74.14603955218028,249.97471926557714,58.0127694679818,-36.64236038712045,11.40467179364153,-32.447759280451685,-2.447694382200638,-0.5578168984623603,3.3355439706905927
-74.92620066735803,652.8221546540376,300.89010654338,-174.96494474450554,474.6820975384288,40.823172353706155,-74.66914967346264,250.6004022751017,57.571108523739255,-36.934867206465235,11.556791010962044,-32.06394938096396,-3.373348834813707,0.773402024887451,3.987030469014334
-74.87588735793248,653.0061265149047,300.9502258866851,-175.04718015491255,474.7753859412205,41.00998720657459,-75.18268148591123,251.21734010515604,57.196073854651914,-37.2274121223121,11.705474976625732,-31.667025228136964,-4.248262338248645,1.967236624960455,4.615275407216836
