Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.72754367181923,653.4857153887679,305.61035440334086,-203.10887451437102,484.5827189527273,52.82301299524625,-64.38182630421541,356.2038681581377,207.9756851397172,-15.643329186019553,-20.645529394577746,-16.508582995693583,11.760249691753199,-5.491402603350779,-1.6107304086286107
-74.08427824979861,654.9425421957554,306.0932775263194,-202.90317596442173,483.1875958234511,57.09372461491095,-63.70571347041199,365.81517878819346,221.2344724167432,-14.59318891748256,-22.32049016461838,-13.477939490192137,12.433971742741978,-5.84683681026644,-1.6299976003876502
-73.42830710960718,656.3347262484355,306.57499908535846,-202.60033439161467,481.48692408274053,61.66435509585639,-63.22017165142846,375.03955035763744,233.64708885484205,-13.655290046776358,-23.776032787060707,-10.397502710008443,12.961204930261717,-6.17313642580586,-1.6402894112737405
-72.77141448958908,657.6514789481306,307.04401499890315,-202.2264337865896,479.55691537193303,66.44658268110042,-62.8895972194558,383.8440822368967,245.11978319342796,-12.832940836500411,-25.011916907093077,-7.313007763210759,13.326405520042327,-6.4680993691671596,-1.6411778956751712
-72.12528897445353,658.8852452089972,307.4894609411162,-201.80629299508036,477.4771945357964,71.34775986770867,-62.67456881025829,392.21262360682647,255.59820535076983,-12.125776441410482,-26.033927206089707,-4.267145438952851,13.521988411930467,-6.730050753935265,-1.6318695240145649
-71.50095470378025,660.0305751224398,307.9018192039534,-201.3630295503182,475.3236832776984,76.27690123575819,-62.53582888691435,400.139323306011,265.0645352590088,-11.530101067179007,-26.85221419517345,-1.2986449041978303,13.548516338387902,-6.956670863088433,-1.6103742798134908
-70.90827144713265,661.0831880179304,308.2734004017176,-200.91819962709954,473.16361408616956,81.14934804312519,-62.43778828197001,407.62200993754414,273.53107764965887,-11.039670786732042,-27.47989210760604,1.5585387216861875,13.414586705316507,-7.144373481739393,-1.5729953463352953
-70.35545411207181,662.0394656226047,308.5986837887832,-200.4919499081511,471.05274953829957,85.89029610627136,-62.35116363045801,414.656673949285,281.03253289597336,-10.646627619660384,-27.932051946430985,4.275992065701472,13.13637431023748,-7.288363592042202,-1.5144326844769636
-69.84856936298787,662.8966003724967,308.8745948006054,-200.1026076874265,469.03450352168693,90.43755887839913,-62.254569205224776,421.23433972094784,287.61942356737995,-10.342276582312717,-28.225124699903304,6.831515156588709,12.736638762651259,-7.383193689827616,-1.4284896011283605
-69.39109171784506,663.6534152296385,309.1006850764113,-199.7655377345034,467.14054653431054,94.74349052793555,-62.135023583907554,427.3411144162804,293.3540151067799,-10.117565045155171,-28.37642017349693,9.209552537342631,12.243043087498048,-7.4234622103584,-1.309051688260026
-68.98371893760643,664.3115190586476,309.2790965477555,-199.4915924093012,465.3923027585321,98.77570868002196,-61.987426584838005,432.96119687960874,298.3084891904666,-9.963316103786084,-28.40369387851315,11.4012411366912,11.685807588484357,-7.404313828379414,-1.1509720387952485
-68.62459187738064,664.8762482495712,309.41422805964754,-199.285777203333,463.80264050064096,102.51654268341846,-61.81319247284577,438.0815860475728,302.56413146789015,-9.870340997150016,-28.324710259736957,13.404057313274103,11.0949182211577,-7.321603841672103,-0.9507168447662694
-68.30984188036764,665.3569511022652,309.5121333742548,-199.14679073475773,462.3773145651367,105.96157483244066,-61.6183745128097,442.69674280298466,306.2102359769675,-9.829519569098181,-28.156874673780134,15.221181596122369,10.497269373268038,-7.1718217648686355,-0.7068017191519558
-68.03422873719387,665.7664657479836,309.57976836073635,-199.06783141432297,461.11612349583993,109.11771560501714,-61.41166547099708,446.8117227597862,309.3419658397092,-9.831884168097202,-27.917013710140132,16.8606954656855,9.914247356515729,-6.952039771725576,-0.4200541873815081
-67.79170769242054,666.1198977376721,309.6242178044748,-199.0385219792569,460.0139138975737,112.00093745428013,-61.20258680622825,450.4429835138355,312.0569068441414,-9.868726617883265,-27.621300517106487,18.334568174975104,9.360283537993988,-6.660292670024389,-0.09367700302600959
-67.57594189950692,666.4329519770714,309.6519943064,-199.04731643981557,459.0615290210452,114.63348733458257,-61.000086530305225,453.61690327819963,314.45029527028726,-9.931769609176811,-27.285231002060694,19.657289889999497,8.84269949931406,-6.296714625746456,0.26691677152481547
-67.3808260548008,666.720166430011,309.6684785221679,-199.0836713735902,458.24676987512356,117.0405160301818,-60.81167288771336,456.3669245332051,316.6092728253378,-10.013451725167176,-26.923531532172017,20.844186466649813,8.362740177135885,-5.865200915727781,0.6544489875539597
-67.20099857629474,666.9934332256333,309.6775715737611,-199.13954025409535,457.55541954868454,119.24656462607233,-60.64308328264477,458.7306559884945,318.60716430432194,-10.10730435961617,-26.54993925874116,21.909782428059156,7.9173085532329255,-5.374721459228895,1.0601826272395813
-67.03225557893285,667.2611015831518,309.6816061600921,-199.21007716500438,456.97231516202527,121.27270317464921,-60.49839046711051,460.7477635280961,320.4991320872458,-10.208291710461422,-26.176893752251097,22.86664116393264,7.500854867221608,-4.83941621419396,1.474298706170253
-66.87181056533058,667.5277370751404,309.6814965215813,-199.29364459576536,456.48240081350724,123.13492850719965,-60.38042759269446,462.4585262638004,322.32017710033983,-10.3129695438075,-25.815227765982456,23.724793698818814,7.107088611600275,-4.277266817569473,1.8862564591898112
-66.7183957495287,667.794399643372,309.677049938788,-199.39132520852868,456.07170364110203,124.8439102588067,-60.291403592925555,463.90243064607523,324.08563778709896,-10.419413172739457,-25.473925424403514,24.491550428431594,6.730399196772738,-3.7078239573083143,2.285215518798852
-66.57221307990356,668.0592235053808,309.6673530528464,-199.50616512001378,455.7281890320444,126.40576023244826,-60.233545055847806,465.11639155662834,325.7936782846932,-10.52696136350499,-25.159986237978153,25.171473567341327,6.366946925177203,-3.1497555356425235,2.6605764465552255
-66.43473483104015,668.318135581896,309.6511635812392,-199.64233754431518,455.4424464753039,127.82332981657132,-60.20958290375347,466.132681766262,327.4290031249521,-10.63584809552249,-24.878429611823286,25.766447202505994,6.015387001430444,-2.6188935679559595,3.0026269122137377
-66.30835782004436,668.5656502766599,309.6272509617554,-199.80434496339427,455.20816179954596,129.0975230563589,-60.222933683190284,466.97692166713614,328.9670936018952,-10.746774088695055,-24.632473534135155,26.275873388541083,5.677204506604146,-2.127160600704575,3.3032297278753733
-66.19593778245375,668.7957329076714,309.5946442912643,-199.99631910538187,455.022341450609,130.22819904343376,-60.27750801232961,467.66643433336577,330.3784205204413,-10.860457437668828,-24.423890942147683,26.696980670686923,5.356672579464247,-1.6824057585010979,3.556480651146367
-66.10026830101063,669.0026857316798,309.5527757610419,-200.22146005331774,454.8852590835856,131.21443496588037,-60.377198676843,468.2091229517409,331.63217217965587,-10.977213027598223,-24.25348268134016,27.02512836107409,5.0604720988063905,-1.2889188071209854,3.759277031188698
-66.02360883237958,669.1819240507535,309.5015384146727,-200.48166764955042,454.8001289612232,132.05417566444908,-60.525216672064865,468.60293055355453,332.69900992959913,-11.096628485050823,-24.121533549034083,27.253932612508155,4.79701478336225,-0.9482829624168092,3.911742666227544
-65.9673746589067,669.33046981097,309.4412911581941,-200.7774126659411,454.77258567411945,132.74350348453822,-60.72350293447577,468.83584633428234,333.5523630483104,-11.217411327601342,-24.0280898130697,27.37511302755104,4.575507886029022,-0.6602449125289,4.017439225687227
-65.93205482906626,669.4470391202815,309.37284459618866,-201.10784319791145,454.8100894296932,133.27586194604478,-60.97243130441783,468.88628436868026,334.16798461032226,-11.337462910754805,-23.972942467105646,27.378135975441737,4.404837836401148,-0.42337444648938194,4.083276994915775
-65.91735056476077,669.5317113553982,309.29744703319875,-201.47104886145297,454.9213460576464,133.6415089242302,-61.27095330500187,468.7235712800422,334.52193087271144,-11.454193521815867,-23.955294565865128,27.249880698307546,4.2924410804951085,-0.23540973203264556,4.119043449989912
-65.9224794420625,669.5852978357025,309.2167532554253,-201.86436009475844,455.11581153035706,133.82725220330025,-61.61722537426934,468.3083270871972,334.58756450211325,-11.565056116508188,-23.973186894895765,26.974581488972103,4.243380531082965,-0.09328936929709386,4.136508905734932
-65.94658128764536,669.6086263464596,309.1327256680331,-202.284574358157,455.4033617499334,133.81631095614512,-62.009607971658205,467.59267862596045,334.33237539815366,-11.668259330490562,-24.022821986255124,26.534223648998502,4.259783766834869,0.007033724183548987,4.1481397947006675
-65.98915918806951,669.6019680670857,309.04742921696237,-202.72807647616366,455.7941480420167,133.5881908683547,-62.44776992137981,466.520442660518,333.71543006247055,-11.763608056374014,-24.097946110898654,25.909460497128446,4.340682968003023,0.07078609794580448,4.165525999960965
-66.05048161336907,669.5647416857622,308.9627311849448,-203.19090662738074,456.29850155892774,133.118727848685,-62.933539587314925,465.02761592679343,332.6863026061027,-11.853386326598706,-24.18943040283006,25.081009799224418,4.482224039994595,0.10427631963262657,4.197667029675634
-66.13187676379557,669.4954929327671,308.87995786861615,-203.66884043758918,456.926635815618,132.38065718755024,-63.471183095114995,463.0436566720332,331.18631041684915,-11.943128168256775,-24.285169965865425,24.031384505198776,4.6782003914505355,0.1142253589375638,4.249261463407467
-66.23587115776279,669.3920547833326,308.799572532733,-204.15746463304103,457.6879730778827,131.3450273724612,-64.06696000716266,460.49404965891,329.15245805418385,-12.042052441948753,-24.37040039847978,22.746747428060697,4.920841545886339,0.10636256191099425,4.319181386712665
-66.36612892756303,669.2517938106657,308.7209452541724,-204.65215485690888,458.59012132508695,129.9836395722538,-64.72803166398172,457.3044469972195,326.5236606002169,-12.162958134136872,-24.428462538814323,21.21870159366809,5.201684099920954,0.08335137925791965,4.399482369266182
-66.52709815171464,669.0719334170581,308.6422878594118,-205.1478458867026,459.63760176411677,128.2726145998589,-65.46101007301615,453.4063011396548,323.2479679483317,-12.321509549575927,-24.441895767242915,19.445873620577803,5.512253082541195,0.042588261597241356,4.475563527685661
-66.72326900099759,668.8500000140637,308.560774565843,-205.6385149969189,460.8303578712061,126.19686499279004,-66.27055741871203,448.74345520322703,319.2890309294113,-12.534976940798405,-24.393576776209287,17.435095766655188,5.844360970400148,-0.025031150333041947,4.528073552625571
-66.95818696897027,668.5843011813822,308.47277073867866,-206.1164483187953,462.1621981969516,123.75438957525998,-67.15832863728316,443.2787799868404,314.63010003653324,-12.820553608595771,-24.267585748133698,15.20190223387174,6.190117977795187,-0.13445406436201568,4.536414891954613
-67.23364627347668,668.2741643949005,308.37408907113934,-206.57160279506462,463.6196227060061,120.95879907180921,-68.12225552994607,436.99993115388065,309.27452008751385,-13.193404709943827,-24.049645975994146,12.770117766979476,6.541999874699379,-0.30402719871424067,4.482682461853044
-67.54937378837357,667.9198012586429,308.26030935984807,-206.99143305637077,465.1815015999788,117.83934032523507,-69.15605117260341,429.92370821269895,303.2428410062141,-13.664700203325811,-23.727215849116487,10.170560291830519,6.893239066560398,-0.5521516472171328,4.354693098226721
-67.9031327526111,667.5220219977165,308.12723636362114,-207.36133150592025,466.81980594423504,114.43897497403152,-70.24896952878015,422.0987940866254,296.5677393608345,-14.239984950048544,-23.289429196022432,7.439111572155344,7.23842602701362,-0.8938512501454801,4.147501087342157
-68.29100781114455,667.0821646308154,307.9714580003666,-207.6655801161146,468.5014057381546,110.81129290129067,-71.38600384997753,413.60642193774186,289.28842012463525,-14.918215297700941,-22.727091682424362,4.6144884442699725,7.573917845992421,-1.3377633556133472,3.863526677813655
-68.70771512583323,666.602396082163,307.79086708015944,-207.88857345639795,470.1908228645043,107.01653931063166,-72.54864985549571,404.5581803652543,281.4460315501117,-15.691667279409634,-22.03292787214482,1.7360520909187624,7.897729247214559,-1.8839297072297319,3.5117114901499464
-69.14688530238004,666.0862118459279,307.5850239994729,-208.0160079934182,471.85350819656253,103.11697715218742,-73.71615612099527,395.0904083873927,273.0811390170915,-16.546792003311733,-21.20218696688665,-1.1580030475234273,8.208934425197569,-2.5226769342576683,3.106124204748421
-69.60134124647153,665.5387559146612,307.3553110583672,-208.03576904149557,473.4588505692722,99.17228492824731,-74.86699904714771,385.3554581002378,264.2336139380661,-17.465917112401893,-20.233530908751515,-4.031860770652048,8.506902605262026,-3.2347523203261086,2.66432092548602
-70.06345958961671,664.966616306344,307.10488584576854,-207.93840515809688,474.98213175323116,95.23591120841961,-75.98029132994084,375.51090264611815,254.94443884629717,-18.429435373087692,-19.129954097069024,-6.852797393768294,8.790683582137193,-3.992744338627861,2.205638783747244
-70.52570786143096,664.3769797118747,306.838444169935,-207.71727718619232,476.40513552407816,91.35287849755464,-77.03696613145465,365.7081164367035,245.25818594014228,-19.4179423835701,-17.899410361820813,-9.59180177891313,9.058652029077571,-4.763648466574518,1.7495668267746998
-70.98134371105131,663.7763403757589,306.5617647858298,-207.3685840153197,477.71573757690504,87.55889478612345,-78.02073886339059,356.0816911189275,235.22481177789703,-20.41387177209226,-16.55485165530348,-12.224468756085518,9.308360067364829,-5.512215366476271,1.3143448956247281
-71.42511529533792,663.1692166212754,306.2810050971709,-206.8914083721595,478.90705220915066,83.88034660641078,-78.9189102948423,346.74113908166015,224.9000002719354,-21.402496491474206,-15.113502036191672,-14.732122753878349,9.536500381610473,-6.2045231001883465,0.9158800305618577
-71.85374575682704,662.5573581891442,306.00182265433244,-206.28773885747037,479.97645244970596,80.33484428773845,-79.7230418189801,337.7662087641336,214.34399818609364,-22.37246861974324,-13.595403283777681,-17.102644337260816,9.738884625958915,-6.81116748006268,0.5669491556433482
-72.2660596733076,661.9396642741549,305.7285612604849,-205.5623129233971,480.92437448680016,76.93223868208818,-80.42946133189645,329.2065708756661,203.6193249347209,-23.31613579330091,-12.021514931997947,-19.33030838127567,9.910370499054322,-7.309528549500866,0.27661491098437124
-72.66272311488223,661.3126934438773,305.4638067167433,-204.72221882443978,481.75272243189073,73.67628869309941,-81.03947557033739,321.0855850664729,192.78807994217203,-24.229723424187807,-10.411804443698223,-21.414273447101095,10.044724032919545,-7.684684304900839,0.04987907287864842
-73.04563894930412,660.6715162797382,305.2084989348061,-203.7763811437466,482.46297072013516,70.56722134085109,-81.55913208138668,313.40684063367195,181.90990122898137,-25.113286816343393,-8.783767890939664,-23.3559953307691,10.134478388638541,-7.92883465820289,-0.11230645161941051
-73.41708321214178,660.0107358165333,304.9625567780948,-202.7351400871636,483.0544274353238,67.60508021770937,-81.99845277840527,306.16178765847917,171.04163036322768,-25.970243354307286,-7.151721640551967,-25.156356070134596,10.17093200006171,-8.039618322922209,-0.21259763454446765
-73.77872658293141,659.3255843851236,304.72576884888963,-201.61005827468173,483.52327374578107,64.79318292130169,-82.37020721572627,299.3370750456121,160.23917558949165,-26.806334397155194,-5.527027422128458,-26.813413275768117,10.144467649148304,-8.018160282179469,-0.2564598071990124
-74.13074985458479,658.613002943501,304.4986228789017,-200.41395589556362,483.86282524271763,62.14065380492662,-82.68841961590948,292.92070663174155,149.5611031594422,-27.62804017676019,-3.919156403503227,-28.321424362310225,10.045328043878673,-7.867753276002218,-0.2512171014693676
-74.47129355356209,657.8725514755413,304.2828068844258,-199.16112352844524,484.06507922063713,59.663106277119674,-82.96688897202611,286.9064370636119,139.07259156423197,-28.440719818222785,-2.337216691920607,-29.671397016059824,9.864861172795525,-7.593733601977396,-0.2051915820098424
-74.79642816966975,657.1069646483444,304.0812673062104,-197.86768507301187,484.1232311135633,57.38104333019914,-83.21803816320585,281.2960084782993,128.84810173491215,-29.24693863353528,-0.79138079490837,-30.853005338114663,9.59709944131097,-7.2045690280732,-0.12709990713685917
-75.10067428479664,656.3222273292739,303.8978738472616,-196.55204064069156,484.0345846817259,55.316244490894036,-83.45231808423283,276.09906076977563,118.97169593007997,-30.045436676681437,0.7063316659338041,-31.857354244541373,9.240415503522694,-6.713656081341825,-0.025727726601814466
-75.37790555290681,655.5271833922486,303.73684721595555,-195.2351563507517,483.8031420956514,53.48711718675257,-83.67812551927204,271.3308260503001,109.53490367726187,-30.83097396930032,2.1422008319420947,-32.67983866274157,8.798903500316623,-6.1409279617889805,0.09025048646724985
-75.62235204865581,654.7327933147121,303.60211626012006,-193.94032638917585,483.4411694666154,51.904418722841406,-83.90190365503906,267.0079824210006,100.63249297684918,-31.59500758753795,3.5017704629392434,-33.32230519691422,8.283028774672776,-5.513181662682721,0.21253014776156215
-75.82946832758697,653.9511393876081,303.49672067917464,-192.6921079806859,482.9692689629072,50.56856948153609,-84.12808526852886,263.14340922308463,92.35630322412909,-32.32696114504183,4.771222574347421,-33.79394915445066,7.70907467421722,-4.862325042373425,0.33369062337812566
-75.99657835979605,653.194243397739,303.42234216755793,-191.51446737065257,482.41491193399344,49.469036608126316,-84.35887813129474,259.7411043754074,84.78735010546606,-33.015765407789466,5.9387406161227725,-34.11083447924296,7.097209590706212,-4.221649259341527,0.4479219138740174
-76.12329239536783,652.4728661673178,303.3790369275395,-190.4285664417027,481.8097793602611,48.58554768711292,-84.59421855027115,256.79284033550096,77.987349545014,-33.65136706563413,6.995596263014569,-34.29436229414546,6.468537276828594,-3.621179707978858,0.5516726785625371
-76.21166317617298,651.7955883028197,303.36520901369255,-189.45076380225586,481.186434515168,47.890575122577,-84.83216302142976,254.2777856918114,71.99187304902361,-34.22599644457359,7.936829734950948,-34.36917644837818,5.841887995764151,-3.0835012518041807,0.6438674131439392
-76.26603018671697,651.1683941792784,303.377806065002,-188.59123570027242,480.5749141900519,47.35244143104666,-85.06962509587731,252.16529300979528,66.80723426885869,-34.735065936334465,8.761469144228363,-34.360926815042696,5.231135641282389,-2.6212053253741616,0.7254964873508273
-76.29254895446483,650.594773420928,303.41266703908644,-187.85334313116658,479.9999137641156,46.93838651317859,-85.30308989941408,250.41985257530058,62.41171946130016,-35.177581615503634,9.472292491020974,-34.294228131081724,4.643622445623701,-2.2365326016392606,0.7986241140904912
-76.29845964983437,650.0762436049756,303.46492125210705,-187.2336855417784,479.47919927850404,46.61708729408335,-85.52901765898595,249.00642287430784,58.760141107301855,-35.55596445815053,10.075198112459871,-34.19109710798169,4.080032405525247,-1.923066038605206,0.8651001004929181
-76.2911833883074,649.6131863458577,303.5293453748719,-186.72273631780226,479.0235340804908,46.36041715879221,-85.74395689984125,247.89432607329564,55.7900789531557,-35.87529351569,10.578338534521507,-34.07002827200668,3.5357747518945533,-1.6687070366929344,0.925451311341271
-76.27736276806812,649.2058475388814,303.6006470468289,-186.3059827295661,478.6379166862025,46.14454547211223,-85.94461376492725,247.0586317168193,53.428466561635375,-36.14218007337777,10.991281726301514,-33.94567177791953,3.0035228599162074,-1.4588475353954669,0.9784401239973038
-76.26199208266596,648.8552528948431,303.6737269173648,-185.96552447751242,478.3235292623795,45.95062894224097,-86.1281266299034,246.4789591423547,51.597572157271,-36.363622431100694,11.324494251926767,-33.82892230783733,2.476152944338764,-1.278728786405455,1.021480039534628
-76.24780725328874,648.5637063499374,303.74398908731,-185.68210058955313,478.07962735327794,45.7652442987449,-86.29264012555814,246.13637829568387,50.21958738382341,-36.546152639061525,11.589260156816124,-33.72722689739057,1.9492825418522841,-1.1145421641162498,1.0515917148890166
-76.2351189521641,648.3345618760496,303.8076845289422,-185.4374464273409,477.9047416853831,45.58048271516106,-86.43805020817365,246.00956949455733,49.21929801533065,-36.69542694785922,11.79781382735505,-33.6450255087619,1.422898928217002,-0.9536865729610402,1.0662728690969643
-76.22222312707132,648.1711825536659,303.8621592378125,-185.21659788801747,477.79693812830857,45.39346755429818,-86.56661203714181,246.0718531525164,48.52496414861416,-36.81628760423614,11.963261680616752,-33.58430814547929,0.9018070563486832,-0.785001135687004,1.0638965555190818
-76.20633230028794,648.075410267346,303.90587806582397,-185.00939033801887,477.75329762213556,45.205106953507126,-86.68305612978075,246.29075459009036,48.06840507076767,-36.91318952657923,12.098972870077722,-33.545250167138384,0.3947361398884529,-0.5992940219152437,1.043819990232612
-76.18469314858584,648.0461782189958,303.93825814739154,-184.8104797195542,477.76909010932803,45.01821866385093,-86.7939316626272,246.63052536908816,47.78568363127165,-36.990655312520865,12.21743444130966,-33.52681983934419,-0.08783369595014873,-0.38984862178647495,1.0066087839931317
-76.15543337293109,648.0788248573452,303.9594977586054,-184.61796574882578,477.83720711335343,44.835606730534046,-86.90616196242166,247.05604173953802,47.619154472989855,-37.05335516661159,12.328912111197726,-33.52722125591005,-0.5366362362794176,-0.152721168176529,0.9543924438680066
-76.11790150730089,648.1652728962937,303.970512709223,-184.43146855032478,477.9482057626378,44.65883649081047,-87.0252601225831,247.53594624244045,47.52038052512445,-37.10574896390757,12.440451212897749,-33.5440753007059,-0.9464033008718193,0.11290278002131576,0.8909146429751759
-76.07264875594385,648.294771080664,303.97289506520127,-184.2505996161023,478.0909761731288,44.48814048989523,-87.15387432295893,248.0442247814868,47.45263749798512,-37.151633544584506,12.555636791798182,-33.57433215618533,-1.3173979391440358,0.40425699764375067,0.8208820995919299
-76.0213509750079,648.4545513485361,303.96879670404775,-184.074407882184,478.25376953167336,44.32316530250423,-87.2910843042669,248.56048912642325,47.391772172211844,-37.193876764051424,12.675105462295063,-33.6141276283729,-1.655042175207684,0.7147414002772741,0.7486237401531829
-75.96673905292636,648.6301108512065,303.9607611188132,-183.90187382325067,478.42512302418896,44.1637151035941,-87.43257672055282,249.06913986088745,47.32484772406323,-37.234298349073924,12.797349440536376,-33.658952054736815,-1.967680424919458,1.0339470051490012,0.6767522906998787
