Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-54.67328158742933,678.552951251262,308.52374660867406,-204.40994824633603,450.6138542680665,133.2640401091603,-74.10628260992999,388.6894969677804,296.73148454332465,-16.325186066003283,-13.647498912836625,6.644858641283804,15.970084864653096,7.470703668254183,13.344313350057568
-54.09580676201994,679.1015575814937,308.5720651112694,-203.91426503010524,449.99377557009836,135.6300918015594,-73.48242326207483,391.70076300592353,299.23764145941567,-16.143642166591984,-13.543363417183185,7.6570935362395165,15.103540310217998,8.741993689387819,14.124127212471283
-53.55782354666984,679.6334147829315,308.60150567153875,-203.37393502674448,449.3944135905453,137.93394866549042,-72.85945961499229,394.5258083710568,301.5216027843957,-15.954938664362007,-13.409541347189558,8.615589067863757,14.256599868712476,9.925710753102056,14.829650798034136
-53.05924594456313,680.1535079730074,308.6074289750628,-202.80198065769943,448.8171634093961,140.16985346810242,-72.23874823022894,397.1597546032504,303.5985395822875,-15.75941561807333,-13.252549346603649,9.524462105140065,13.450090086038635,11.003472866779402,15.44132927811046
-52.60101059589797,680.6624738766712,308.58707520186545,-202.21785732070762,448.2641204631256,142.3267912574661,-71.62547433315478,399.5955524045671,305.47189258544114,-15.559843677451134,-13.079185278999121,10.386947589342057,12.699043103590268,11.95049450078658,15.941633659942093
-52.18517791052959,681.1571055940358,308.5392883624913,-201.64512137823817,447.7384525029635,144.38875667975415,-71.02957886115031,401.82540515735224,307.13602139501717,-15.360157149525914,-12.896375642978192,11.204129022016506,12.013051352136985,12.740117376167744,16.31563697342197
-51.815045797812935,681.6311151976938,308.46356941393736,-201.10781826316477,447.2446954546303,146.33432854276217,-70.46559152523896,403.8396374265365,308.57889166229194,-15.164561417626789,-12.710491494868943,11.973373713132188,11.398203568036394,13.348454713643346,16.550401619479153
-51.495049768563966,682.0763786465603,308.35908219756755,-200.62655813206874,446.7882730542161,148.1367022921443,-69.9514150216334,405.6234136287633,309.78532275249603,-14.977275306246755,-12.526591270666902,12.687339375179548,10.859661074909466,13.757274431240754,16.63422995534917
-51.23025917839413,682.4845823951975,308.22427562020187,-200.21525850021388,446.37354796084384,149.76534964823082,-69.50641806293602,407.15260698757004,310.7411479358392,-14.802890604847804,-12.348032622189685,13.334190479854227,10.403856718252628,13.9542515613999,16.55702178534182
-51.0254598815376,682.8489437948381,308.0573986734227,-199.8794586220628,446.00074304216827,151.18961249497983,-69.1494085810987,408.39101231863515,311.43748440937065,-14.64712232618603,-12.176542934294009,13.899089388808674,10.03955760248213,13.931169714445021,16.312414172329973
-50.884078610094285,683.1656861353364,307.85760052732076,-199.61692461990177,445.6636685961167,152.38326156824036,-68.89709053170857,409.2912847194722,311.8733858030408,-14.517597047147767,-12.012517531306246,14.366485481008976,9.777319142434171,13.682035535384134,15.901371833572243
-50.80740693387947,683.4349751853422,307.62592949826376,-199.4206170617681,445.3505996588081,153.32816047823346,-68.76343507335436,409.8005388024686,312.05556125893173,-14.424265487694752,-11.855277130564952,14.722338581055531,9.627422993679735,13.203462192951022,15.335911680239
-50.79449847900741,683.6609314191317,307.36567848024606,-199.28296672235646,445.04873963841544,154.01532854827383,-68.7600514976092,409.8689984433961,311.9950411329792,-14.379110559315931,-11.703185512687021,14.955333736585908,9.597292979637274,12.498304825225294,14.641153167802717
-50.84275167804648,683.8504055618429,307.08201616829376,-199.1995671963791,444.750048331847,154.44278209411985,-68.89722408743516,409.4582296605476,311.70148091074265,-14.395153700065833,-11.553694671459377,15.056608128254526,9.689774227111664,11.581075176041576,13.854304760054353
-50.94887234346901,684.0106837538244,306.78121038124164,-199.17069692642502,444.4554802515856,154.6108772372429,-69.18498292078633,408.54566615291355,311.17628033379,-14.485202661076245,-11.403429847711127,15.018379630024631,9.902813403502156,10.482110913012484,13.020470076819644
-51.10988381002063,684.1468434485597,306.4697613341335,-199.200376626224,444.1761518405347,154.51687432260792,-69.63359791125924,407.1241957250851,310.4064227625754,-14.66096841889581,-11.248321198423398,14.83247224315957,10.229790328159378,9.248091351245703,12.186474813719181
-51.32404531054029,684.2595600791324,306.1536220209033,-199.29386826902743,443.93164703467363,154.15063974923268,-70.25318246720985,405.19795422813564,309.36130183377713,-14.93288867149833,-11.083657567975994,14.48957527131325,10.659478159285168,7.938428035385924,11.394442996537778
-51.59170015675321,684.343774065262,305.8376159414329,-199.45481874288873,443.7463920958635,153.49262481853978,-71.05242676934043,402.7764504948715,307.993744018009,-15.310429161714378,-10.903995727896033,13.979422049878758,11.175487887895716,6.618521139495728,10.67661239184605
-51.91600604010183,684.3882897782646,305.52514497305987,-199.68282259493026,443.64519937923603,152.51415160678383,-72.03671953772047,399.8685910434705,306.24438676963223,-15.802259145947282,-10.703044185016395,13.291609792049279,11.755941810468263,5.3512341472397775,10.052356294946994
-52.30325204428159,684.3763337379246,305.2182138585442,-199.9716671803973,443.64912144804475,151.17963995674768,-73.20601211523345,396.47755364249076,304.0472390793308,-16.415810320603416,-10.473667106726428,12.41683569445848,12.374154051652035,4.187969172478147,9.527713158470862
-52.76233555577863,684.2870989611082,304.9177024010368,-200.30825475575844,443.7724777202694,149.45085895556758,-74.55266668153797,392.59784922089494,301.33458603129145,-17.156139618329362,-10.207999339347952,11.34858317839952,13.000429393547098,3.161086823667917,9.097013257774677
-53.303176712402404,684.0981673405076,304.6237581679131,-200.67211551108852,444.0213066278471,147.29348324348217,-76.05935991820883,388.2166606196219,298.04064671360396,-18.024284955424918,-9.897605925087447,10.085262632727042,13.604487434654361,2.279688850467112,8.745862529376993
-53.934319933094535,683.7885196481342,304.33614850895316,-201.03551047938515,444.393076639289,144.6851430569517,-77.69722488075047,383.32092328674156,294.10433422162225,-19.01530972045995,-9.533785411713723,8.632424113055615,14.158018039365615,1.5300189507876851,8.454832577276006
-54.66042773137854,683.3416798250768,304.05439242608963,-201.36434102749152,444.8775529056806,141.6224008870394,-79.42485849873547,377.90891979981444,289.47188003562457,-20.116301896632482,-9.108283980150471,7.0042216257497545,14.637233853531765,0.879939417480567,8.203169700857247
-55.48045763913657,682.7484239538257,303.77760460667884,-201.62010066084952,445.4588141172117,138.12384573817042,-81.18910721276494,372.002272785119,284.1003648961176,-21.30498103653717,-8.61455793863353,5.2232772350167735,15.025316116624188,0.2855335676503896,7.9717017897343725
-56.38693679388428,682.0084745907949,303.50425236956113,-201.7627735652131,446.1180964231383,134.22868465316728,-82.9280948175247,365.6537116667087,277.96305617747447,-22.54993563783906,-8.049268009450154,3.318823449734725,15.314229470462212,-0.30208772438351156,7.744476494361431
-57.36627441589414,681.1307307866456,303.2321830172982,-201.75432039408616,446.8367136013593,129.992704666289,-84.57594495130199,358.94792292042075,271.05624836651805,-23.81320695207578,-7.413279007350504,1.3240524394817852,15.5051942219349,-0.930905504142186,7.509356441190188
-58.399854908146175,680.1319036170851,302.95909859333347,-201.56242295167246,447.5982836380316,125.48385236249372,-86.06798817916014,351.9951878275097,263.40568440473993,-25.05490625385403,-6.711578809667784,-0.7261322573225522,15.607542038867601,-1.643585305346368,7.258132425348129
-59.46569799334771,679.0339161008625,302.68331704142827,-201.16414765887328,448.389904610665,120.77820664008458,-87.34547435967897,344.91927179328593,255.07015027216758,-26.238575083235467,-5.952230003803028,-2.796594918936119,15.636295253827324,-2.47467921228483,6.986559981301354
-60.54050973881789,677.8608303888412,302.40449658127744,-200.54896892628716,449.20245895263025,115.95576674985345,-88.35951746635038,337.84250118674606,246.14072243670773,-27.335760543590446,-5.145052084460477,-4.853245322704374,15.609149758870428,-3.4490663214922046,6.694428685527565
-61.60187566224556,676.6360910727161,302.1240956156731,-199.7205005560409,450.0305635024846,111.09546165173379,-89.07445695029418,330.8720710810642,236.7354006172729,-28.328761562113463,-4.300654577698805,-6.864753413026485,15.54361047270594,-4.580892742100788,6.3855767555546805
-62.63025501835162,675.3805364492757,301.84552224392434,-198.69660927772978,450.8726332029632,106.2698303290774,-89.47072235887948,324.0913648103461,226.98997237119374,-29.211243499066317,-3.4299282427131024,-8.804691195062048,15.454869168570166,-5.872379734416435,6.067706489194588
-63.610438008764646,674.1112543085444,301.57401248293536,-197.50812433832792,451.73118702942844,101.54078539928375,-89.54688260332868,317.558065901777,217.04687083546384,-29.987008433692406,-2.5437161704832545,-10.653509533743534,15.354611032505861,-7.3123825107762315,5.751885389699467
-64.53224920475911,672.8411982989263,301.3162411091386,-196.19662215388243,452.6131732326725,96.95777091874206,-89.32033536339237,311.30815318721403,207.04420179355,-30.667534607048754,-1.6523821270513712,-12.399690687622874,15.250467329129307,-8.8751027247092,5.451636121820692
-65.39047261678732,671.5794533012587,301.07964219023006,-194.8115910569284,453.5298771201174,92.55849810561195,-88.82626921516845,305.3628815089064,197.10690853513253,-31.269018204385915,-0.7652406230158393,-14.039717850414243,15.145599762322963,-10.519559321964984,5.1815084462109935
-66.18416659135704,670.3319630057017,300.8715051818525,-193.40698361564972,454.49590565463996,88.37123485160764,-88.11492942083711,299.73522353180437,187.341366232728,-31.80958953298586,0.10996038521906039,-15.57684476656941,15.038059303702385,-12.190286549926693,4.955099640717487
-66.91567140197233,669.1024575147474,300.69805556053245,-192.0371040551018,455.5268446580459,84.41717471666809,-87.24760235489873,294.43302954057975,177.83360240886535,-32.307162857926805,0.967287905856478,-17.01890210296922,14.919989074301725,-13.81943629815284,4.782689072442012
-67.58964637877543,667.8933734531931,300.56377309231107,-190.75201421530602,456.6354899176558,80.71183198329553,-86.29199070771341,289.4580621142349,168.65006999976518,-32.778093406539746,1.8025365211140425,-18.37556899357989,14.777112849493358,-15.330202412524882,4.668845311712779
-68.2123796877496,666.7066647409298,300.4710814074455,-189.5929514641144,457.82707623070564,77.26524205491305,-85.31765055472489,284.8022252539195,159.83911791909804,-33.236514618618266,2.612923152580499,-19.65569843996316,14.588975213048123,-16.64133812792305,4.610455783709742
-68.79140103583687,665.544412160492,300.4203472345146,-188.58839704539886,459.09461637246073,74.08140599805958,-84.39182756335425,280.4436929456361,151.4314558964904,-33.6939882937781,3.3967938028688356,-20.86535928307135,14.33011678325889,-17.672475272706944,4.595671119427688
-69.33518084966218,664.409096310747,300.4100114549073,-187.7513884624558,460.4160043225324,71.15764237535453,-83.575566855058,276.34580039606016,143.43884894910272,-34.159054553114466,4.153550841975457,-22.0071112901468,13.972116371463747,-18.349928701626446,4.604253679052291
-69.85259292617931,663.3034376236799,300.43671885664105,-187.07855182625119,461.7544214752506,68.48440095529567,-82.9197690934089,272.4605384605513,135.8517179315949,-34.636480027334926,4.8838370126426724,-23.080634186123497,13.486419580383915,-18.61267022757179,4.609649690703229
-70.35199013505769,662.2298772894064,300.49545445911133,-186.55121483414518,463.06261790195015,66.04579990732763,-82.4611580769279,268.7366129030674,128.6378813353293,-35.12636728552895,5.589761451762005,-24.08434211517959,12.84793270924017,-18.418138612555907,4.582719945900829
-70.8400911733345,661.1900187565345,300.57977491358446,-186.1388009439166,464.2902991898824,63.820801640169414,-82.21873833926635,265.1300570269859,121.74535333587794,-35.623600942746,6.274794100684439,-25.017251487498967,12.039184570352713,-17.747386565077964,4.49662921657641
-71.32107255193115,660.1845219860442,300.68216496525184,-185.8042996048179,465.39285791486736,61.78479088720904,-82.19178314550275,261.6142259916958,115.11089167516717,-36.11815087434798,6.943066737816896,-25.880315323802854,11.054420508457342,-16.608807073298586,4.332116575043547
-71.79611979823044,659.213820366883,300.7944687868174,-185.51085554859011,466.33934154612757,59.911480226216106,-82.3603289371986,258.186208093065,108.67325987091958,-36.59643643150554,7.59820359007116,-26.67672399772632,9.902639958324052,-15.03981149413827,4.082294546323036
-72.26341914250897,658.2795248689262,300.90837863528645,-185.22783316367435,467.11771281229795,58.17520716300854,-82.68852369580934,254.86815940891537,102.38772643465927,-37.04346002180998,8.242148439483927,-27.411127168670728,8.608597486892988,-13.10654337031312,3.756185675766472
-72.71846197613202,657.3858025763155,301.0160309234986,-184.93467635768607,467.7360107977822,56.55344174251776,-83.1302747402719,251.70391640171528,96.23767951405843,-37.44511539395023,8.874404191240677,-28.08813013191813,7.211033209743598,-10.902111550476455,3.3802641599865346
-73.15462870824406,656.5398684843524,301.1107075517934,-184.62152424532525,468.2188974859702,55.02887120099838,-83.63591475161438,248.7523355562196,90.2404230644593,-37.7901780804469,9.491739437037173,-28.710671885826002,5.75776609248311,-8.543063030888144,2.9971632297019877
-73.56415333097081,655.7511326052273,301.1874850179347,-184.28657458228332,468.60022720586255,53.590206775493854,-84.15834439206851,246.07863220555168,84.44607543352579,-38.07180980261154,10.088196320989075,-29.2790498972989,4.298067151110808,-6.16281519842366,2.660635675346528
-73.93949639957467,655.029214830666,301.243605004519,-183.9314889425046,468.91373071128635,52.23124893779646,-84.65734764363684,243.7442559110614,78.92980585019507,-38.2885114082156,10.655391575603742,-29.7912814775261,2.873966668764935,-3.9011350760922308,2.426480085828794
-74.27477720648388,654.3816518723942,301.27846292313853,-183.557110876194,469.18510562813026,50.94882432529548,-85.10144894035233,241.7962661487996,73.77867723119425,-38.44421061379323,11.18331993075453,-30.244802591085648,1.5129533015530487,-1.890212412302231,2.3406752287465977
-74.56667689996118,653.8123321965716,301.2932364509023,-183.1613839709603,469.4283808894135,49.741056676022644,-85.46762560367999,240.25912066700235,69.07640391565715,-38.54715513915146,11.661679307122494,-30.63846318065989,0.22419577928349338,-0.23898948933447564,2.4275243630138914
-74.8145599166875,653.3212676834413,301.29019164399926,-182.73981763852035,469.64713387721156,48.60699340127952,-85.73999928002178,239.13246696927368,64.89112746624433,-38.60792783543652,12.081274728157384,-30.973490663014868,-1.0005989556044714,0.9820160799294965,2.68114973106108
-75.02005897407366,652.9055124392189,301.27183970464904,-182.28768546953572,469.83890953468426,47.547376134177,-85.90889769668695,238.39552423899144,61.269316746244456,-38.63748271790911,12.434978085265387,-31.252959527797433,-2.1818658641706903,1.7527230831864482,3.0629876531142006
-75.18644039063885,652.5606363761314,301.24029282597417,-181.80294874433187,470.0006746607761,46.56553427663459,-85.97133507042184,238.01438695809,58.23400818233617,-38.64575511538781,12.718184840239672,-31.480412036535107,-3.3439956564499482,2.10963170050042,3.506497075135658
-75.3178348427069,652.2825369502273,301.1969655922398,-181.2889881602342,470.13377147562244,45.667548624924635,-85.93298302803898,237.9476192654847,55.78379216093047,-38.64067776159054,12.929116312835934,-31.658676816865157,-4.506589785374459,2.1440625731675502,3.928691886395044
-75.41829286190845,652.0696164706613,301.14242132040073,-180.7563625773062,470.2471185246097,44.86193096923532,-85.81028393241301,238.14869519897036,53.89228298155977,-38.6275443306278,13.069308958049811,-31.78945175999642,-5.67710103897475,1.991737794870912,4.246545055759687
-75.49076736694789,651.9245878793643,301.07627878829385,-180.22307067701618,470.3572334509126,44.15981967835777,-85.63059333062549,238.5673046069138,52.51107410744704,-38.60928160532932,13.144356002007344,-31.873434589177965,-6.846419917849947,1.814640203577049,4.3944287231756345
-75.5363798452829,651.8545868042969,300.99744061583215,-179.71283454285927,470.48459555283307,43.57546888710114,-85.429013539282,239.15151449330514,51.5776317976371,-38.587779277657795,13.164447341675928,-31.91062224053266,-7.988929277465534,1.7779024868937783,4.337028343230173
-75.55434424903255,651.8693282339443,300.9047170509136,-179.25112838866795,470.6482437099808,43.12500035428034,-85.24230906254475,239.85087978111594,51.02537200280748,-38.56523334702378,13.143842766449225,-31.900843279403635,-9.067817204283923,2.0262423105258662,4.073092590154792
-75.54260891288621,651.9785344412825,300.79734657518145,-178.85979763582264,470.86159302070655,42.82217506759958,-85.10186022297961,240.61985177146005,50.79168530398256,-38.544448082073664,13.098858357755367,-31.844581355436336,-10.04471422856694,2.665247960680024,3.6298203461578993
-75.49898346503156,652.189661445773,300.67494062072456,-178.55219210607157,471.1306877275157,42.67263842464878,-85.02821856215364,241.42051301025137,50.821727913145835,-38.52829125873104,13.044980758885051,-31.743727886809356,-10.890857390513926,3.7509477929759085,3.051920115167259
-75.42256027996574,652.5055943718431,300.5371377762279,-178.3302586873891,471.454096616835,42.669257613972235,-85.02901984247,242.22388267498653,51.06769908527168,-38.51917113016037,12.994297521000014,-31.602101452486426,-11.596020130577957,5.2871829748578785,2.3899781156480016
-75.3153327746988,652.921476373134,300.3837810099487,-178.18405801356033,471.82383127800574,42.7905357805773,-85.10002912868723,243.01004377146242,51.483943269976855,-38.51878379951801,12.954154695315808,-31.426007515410667,-12.172055225478262,7.227920090558382,1.690431904857995
-75.18363090018072,653.4198108962327,300.21652610614063,-178.09473385585542,472.22699118527606,43.003047880316906,-85.22757391443993,243.7672382998543,52.019294873054804,-38.52738763988399,12.926949213426253,-31.224880759631432,-12.648284576433648,9.48057016837699,0.9871755879019466
-75.03851415602549,653.9653764479616,300.0415741447307,-178.0410576151013,472.6468957079836,43.266962131654616,-85.39128365006782,244.48976973911394,52.61119957863438,-38.54242902339596,12.910416617319276,-31.01143774146323,-13.058821542472216,11.90910244661757,0.29647228775181844
