Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.73382372608542,638.7625436064022,304.96550395680515,-200.08696067435295,476.1811967629914,48.58275612701977,-89.80259339091674,259.66330705931097,78.56784961231847,-30.606239064157588,6.059017339109295,-35.27525674324425,11.999521412957707,-6.794997565497328,-1.2888109568484591
-77.26432805877666,639.9338210392502,304.95085462097245,-201.03388680764303,476.2556734075359,50.64878145005474,-88.94484451506285,263.700095493031,87.26937671765828,-29.462663587188683,4.763250238194822,-34.79755120348378,13.341720569028947,-7.895213604503265,-1.5679473139828666
-76.72200154828099,641.2599553989569,304.9207977068714,-201.90792665869333,476.25060631125535,52.973185709236105,-88.08832849642124,268.2083359703986,96.88269145642232,-28.209808478043517,3.3796146885134726,-34.18743504536756,14.75992591925192,-9.067727865181649,-1.878663558659796
-76.1158077507086,642.7023963280036,304.87603585030365,-202.67789086255794,476.15545631614975,55.504084840463676,-87.2542687747534,273.17847892044085,107.20428225399003,-26.867107227627447,1.9312985217863572,-33.44168567545909,16.216497085557556,-10.272353301489169,-2.2151345296246308
-75.45569355992868,644.2252131104234,304.8149452406378,-203.31992826832575,475.9629513027404,58.18059614592595,-86.4626472301254,278.5909683100369,118.03635325381184,-25.4606186000453,0.44095841091130383,-32.55367740054815,17.663538789574513,-11.459775398636383,-2.565029963209076
-74.7524220704762,645.7965964561472,304.7345882877953,-203.82072343864886,475.67048040841786,60.93935024511421,-85.7311655221098,284.4142030679101,129.1905361537253,-24.021125679608865,-1.0706063419356147,-31.514221711165725,19.04890905367422,-12.577248251243567,-2.9102027220456015
-74.01732407040939,647.3900452688563,304.6315602211286,-204.17774667549102,475.28234775937733,63.7192059362491,-85.07288693791772,290.60475284878515,140.4875959944516,-22.581622853072506,-2.58501342759821,-30.313960895802463,20.322496453893137,-13.575376356722444,-3.2297427113562094
-73.26205834313672,648.9847758958206,304.50258492566746,-204.39708251319306,474.8111720288872,66.46423679018845,-84.49396465495408,297.10927005376834,151.7557941855302,-21.174438403293845,-4.0861593774840115,-28.946452877837253,21.442038275656383,-14.41439830487957,-3.5038381754867056
-72.49841501468451,650.5651021995704,304.344956968605,-204.4901889333643,474.2772257222073,69.12590719181838,-83.99235817810117,303.86686780119646,162.83005223643235,-19.828526142249814,-5.559618387506391,-27.41098000789194,22.377437139054557,-15.068324080828974,-3.716838132414912
-71.73804880125144,652.1190105745527,304.157008901256,-204.47101045566376,473.7057471060908,71.66528399103194,-83.55768970204883,310.81095139211743,173.55337475882297,-18.567503947521526,-6.991825665521321,-25.714371179071076,23.112673633880483,-15.526041940098105,-3.858638229751033
-70.99197136190996,653.6364832405034,303.9387102802395,-204.35431188973274,473.12323239789936,74.05543094005527,-83.17209003279915,317.8700970889248,183.7812420613985,-17.40874956887259,-8.369290878143747,-23.871538599522296,23.645023601852145,-15.78936025418026,-3.9243364612549634
-70.26979727507525,655.108058620435,303.69232230532117,-204.1552954582031,472.55397893816183,76.28325547026112,-82.81195338361836,324.9682754894615,193.38827893365834,-16.363495076136935,-9.67808390437881,-21.90481737470255,23.981976006651703,-15.868488173965085,-3.9126132648985026
-69.57896465547005,656.5238464269705,303.4228865805161,-203.8899846849317,472.01771704176656,78.3497258176141,-82.45051024316449,332.0251841107235,202.27524970619717,-15.437596103634268,-10.903792191300303,-19.842471183352522,24.136812879490996,-15.775954736701847,-3.8236062755921583
-68.92413777776777,657.8731276288781,303.13835175607284,-203.57568128532472,471.52814389655583,80.26827991828515,-82.06092102719569,338.9576420777395,210.37484689293203,-14.632522681975535,-12.032095707505771,-17.716711547707906,24.124097999954675,-15.520610565525136,-3.657450278077087
-68.30677034167002,659.1448329823462,302.84931616046725,-203.2308114234645,471.09141617148805,82.06262865941727,-81.61944325520584,345.68314068784247,217.65629268053058,-13.946134365212345,-13.049989895623144,-15.56129025453372,23.9561354551222,-15.103830690071854,-3.414655240161756
-67.72476024889272,660.3291847008894,302.56843760027414,-202.87369957210657,470.7045676505181,83.76488325908646,-81.10819309606245,352.12629577574387,224.12899931605276,-13.37306367449592,-13.94739408866788,-13.408705688981676,23.640954097776024,-14.519684530267783,-3.098235501502313
-67.17239140357978,661.4202773086039,302.3094159933548,-202.520442703839,470.35559821761507,85.41318204559504,-80.51698815297794,358.2272939672302,229.84364968394806,-12.904896359201036,-14.718621370551439,-11.287525713085248,23.182061247111363,-13.759453829451358,-2.7157781985511638
-66.64090682213222,662.4186355998925,302.08544450134065,-202.18263388006227,470.02669232372,87.04769209789997,-79.84393414532819,363.9490731550816,234.88759422212027,-12.530435506080458,-15.363249375933743,-9.22058283217376,22.580157283509607,-12.81910823719837,-2.279525815028378
-66.11978017876781,663.3324890441378,301.9073699608604,-201.86555931486677,469.6993398982161,88.70573884425822,-79.09491751003955,369.27928312554525,239.3732291741804,-12.236201826846456,-15.886143375289064,-7.224361918927722,21.836602298722852,-11.70697217173712,-1.8043335713265722
-65.59839518020016,664.1769974292013,301.78207500687506,-201.5670426484634,469.3583996567977,90.41802283949133,-78.28240491369566,374.22571298475145,243.4218175452322,-12.007255279333354,-16.29654830206536,-5.3093678822010455,20.957562006920508,-10.448336773316038,-1.3051309611435258
-65.06777692903361,664.9715711424744,301.7114864463148,-201.2770749213901,468.9933453595448,92.20682652674805,-77.42356301030408,378.80799221261054,247.14712605267678,-11.828342313618641,-16.60647245476275,-3.4811845016893406,19.95724505410852,-9.084884508688669,-0.7956588603812712
-64.5220734722812,665.7361401897628,301.6924043239262,-200.9786658292612,468.5972101884206,94.08572021003518,-76.53753631982568,383.04967742231224,250.6421993793927,-11.685146859618825,-16.82891581766645,-1.7419806284691988,18.859039718200357,-7.669538497767373,-0.28893778443641427
-63.95950692367919,666.4874525162576,301.7171726690631,-200.65041984733463,468.1647940166889,96.06017425813666,-75.64246798493211,386.9723936934869,253.97060327223053,-11.565376609395868,-16.97639401788982,-0.09211780869458483,17.694280757283472,-6.259683634899072,0.20145318242554017
-63.38264450572154,667.2362679555437,301.7749583764866,-200.27092074883313,467.69150859925963,98.12863139122634,-74.75353371953769,390.591458584724,257.16225248833183,-11.459685072669766,-17.059836921962027,1.4684802960356622,16.499066636018426,-4.911492964532093,0.6605821966776019
-62.79800952040665,667.9859664321062,301.8532490494307,-199.82425209629127,467.1736721631254,100.28321933910611,-73.88279919813465,393.91281331459874,260.2138758291142,-11.362532105733344,-17.087887009591235,2.939379231135085,15.309773914132917,-3.6761012688017916,1.0727343555880682
-62.21511912945979,668.732807121822,301.93929899751953,-199.30521522798622,466.61027318423174,102.50942752211817,-73.04069627624988,396.9321463033811,263.0943619678091,-11.272759984680416,-17.06684938055895,4.319207497234973,14.158091433693922,-2.596831152707635,1.4236044119829383
-61.64512758972649,669.4676861170352,302.02137978479703,-198.72247301210857,466.0052703724326,104.78511898882485,-72.23824833871679,399.636800753623,265.7545559047872,-11.19337311035942,-17.00149320148073,5.605813120195876,13.066731298557835,-1.7063536887585,1.7036502968312524
-61.099399746183174,670.1787358808429,302.0896230716056,-198.09836623086935,465.3690956886194,107.0800034133287,-71.48891904039895,402.0099198847734,268.1397132086303,-11.130242469978157,-16.896417166070286,6.79687913536091,12.04708653062654,-1.0231283435346537,1.9114190450971331
-60.58833790151836,670.8539222508269,302.13623546028776,-197.4653771004189,464.71866204323504,109.35633042850267,-70.80914237317295,404.03559175475584,270.2018841879091,-11.090060476806372,-16.75725897781733,7.890649440621709,11.099585905031226,-0.5473961096080034,2.0552894266554027
-60.12057787687936,671.483132373127,302.1551744296648,-196.86047939871418,464.07609930408813,111.57081703092445,-70.21728207680157,405.70358682410836,271.9097754726171,-11.078316711424193,-16.591160761158815,8.88639567381985,10.216467101635715,-0.25818982475879115,2.15253186668901
-59.70244606509743,672.0596909555073,302.1417803611082,-196.3192233810186,463.4665836319798,113.67768328502417,-69.73144583510938,407.01213630782985,273.2548179915679,-11.097998782050624,-16.4064855240145,9.78445653285304,9.385835415928794,-0.11360753066961898,2.2260764641604447
-59.337529552202376,672.5813434797541,302.0928997549894,-195.87103404083044,462.91525290596593,115.63283849389688,-69.36676414488021,407.9678830752873,274.25323118520976,-11.149220874522442,-16.212213988771804,10.58591687285405,8.59578725187011,-0.05592289444533047,2.3008897625349833
-59.0263564554793,673.0506124774653,302.007563614991,-195.5363238685028,462.443286605852,117.39894028640748,-69.13276277173384,408.5839147698781,274.9445203679863,-11.229500699206607,-16.017387018548238,11.292028803379559,7.837802518374354,-0.02084519242310421,2.401766266619921
-58.766329092359,673.4744071252527,301.88771209573395,-195.32536529039666,462.0637790519568,118.95031267419216,-69.03165741462075,408.8774734928355,275.3873439324442,-11.334318526984546,-15.830649480864615,11.903296470651426,7.108944741413208,0.05209718164811169,2.5527816136474772
-58.55205343952433,673.862863901951,301.7383727240945,-195.23854616467864,461.7785612654731,120.27634348748553,-69.05829135436935,408.86774684695274,275.6533406961433,-11.457760150887493,-15.659818475396055,12.418135054961223,6.412584642373616,0.21162365511297554,2.7773449434099535
-58.3761061456877,674.2274645104966,301.5671391777986,-195.26753056164222,461.5774189818093,121.38235163151886,-69.2016828514413,408.5734998986226,275.8182980916089,-11.593166272615177,-15.511465489750538,12.831355122893717,5.757662360377367,0.4911457428590773,3.0976025978020987
-58.23015866075236,674.5786605208817,301.38321081594,-195.39697950532062,461.44079857395684,122.28745113032237,-69.44741349739493,408.01111974271134,275.95014578437224,-11.733803415890225,-15.39052116517773,13.13305547171266,5.156917561346737,0.9090274929317742,3.5325644378262404
-58.1062285273071,674.9236423315846,301.1962927352712,-195.60666896934544,461.3457123081113,123.01935441954586,-69.78002120005523,407.193871583568,276.09564043395267,-11.873697470370015,-15.299864040046113,13.30853662637167,4.624638191969764,1.4706438422719155,4.095155803961608
-57.99775969606445,675.2649787885983,301.01548309904945,-195.8738418331919,461.2726747107977,123.60714980238306,-70.18497716783537,406.1321212380828,276.27000897305317,-12.008747418917775,-15.23981387163946,13.33957082106448,4.1742495650245015,2.1706369837796533,4.788790889665449
-57.90038520921631,675.6002327286129,300.8482462888082,-196.17552637506714,461.21060827081425,124.07465152154461,-70.65018970472059,404.8332952044091,276.453288537186,-12.138030928320957,-15.207371773548639,13.20680346466985,3.81602013332441,2.9948126583313406,5.604153082936139
-57.812371162557874,675.9221685146493,300.6997395673414,-196.49060097952565,461.1579726433118,124.43661983341835,-71.16706427947005,403.300045159403,276.5932471037996,-12.26501705155505,-15.195131124090299,12.892441799619933,3.5554122242160378,3.920920399531975,6.517443519196604
-57.734700419777795,676.2195124750356,300.57268512250005,-196.80146963955588,461.1209149407117,124.69775453317757,-71.73103710609404,401.5265185549334,276.61168559135234,-12.3982440002534,-15.190219194763227,12.382420969354614,3.392609832344742,4.917352129077682,7.491518322252292
-57.67078625665558,676.4784738821025,300.46758402384637,-197.0950462378652,461.11041121490166,124.85313737952733,-72.34126666145129,399.4958604683251,276.41224660381533,-12.550970798029992,-15.174063920923382,11.668094484156125,3.323229415902445,5.940783926092458,8.479668869133885
-57.62595010991556,676.6846630342516,300.3829500452145,-197.36275629317223,461.13942831339847,124.88951425888433,-72.9991991823546,397.1820558562164,275.8902193524758,-12.73962154137154,-15.123768689838625,10.747897601316309,3.3396323269068535,6.935674665303124,9.430149897336383
-57.60674882725495,676.8247418180827,300.31553192461695,-197.59977658821862,461.22011041701154,124.78722682111126,-73.70641858116844,394.5546315642618,274.94382598142664,-12.981384578104754,-15.015242551353765,9.62871779173952,3.4321833628720544,7.837474643581845,10.290344114126553
-57.62015572993758,676.8877356418383,300.26069541184216,-197.80397898677694,461.36147691670936,124.5222692335214,-74.46287473523476,391.58329138310415,273.48402276202654,-13.291584503771777,-14.827185131916384,8.326067155082645,3.590151556763461,8.579106706049528,11.01108276790967
-57.67281781362023,676.8662176383186,300.21302498042115,-197.97475192362958,461.56887289275846,124.06763294240841,-75.26627412822592,388.24281285027695,271.43987636330564,-13.681307851413344,-14.54449655657374,6.86241765497998,3.8023657080121516,9.098753589135256,11.551428647474681
-57.77075826220185,676.7570760768291,300.166991693399,-198.11176745581182,461.8455873854074,123.3933429834373,-76.1124222513617,384.51925401965457,268.759347762328,-14.15561468564388,-14.160208372003497,5.263880707357917,4.057973754731786,9.34635449820594,11.882782083825916
-57.91958941885698,676.5613907466268,300.11750832129724,-198.2139545948236,462.19536377706856,122.46581682319083,-76.99568957590772,380.41593488108805,265.40776275358064,-14.712605073863012,-13.675799220581936,3.556246688964433,4.347502496769212,9.287024640914543,11.99084070122365
-58.124901471326886,676.2834246620862,300.06036611579356,-198.27898621633943,462.62392391920116,121.24837152812808,-77.90894047074732,375.95649011387667,261.36631385541995,-15.34345826296928,-13.100069085088073,1.7617252888532446,4.664002449563664,8.901587025605346,11.875130340659917
-58.392398250100065,675.9291804301595,299.992647219125,-198.30342152874326,463.1384694227729,119.70425443834256,-78.84285622121877,371.1832883277646,256.63177694125767,-16.033385865005123,-12.446908066818635,-0.10266643330793232,5.003784708362545,8.18579028624889,11.547018359513604
-58.727527710939896,675.5050384950775,299.91311268183415,-198.28341122423865,463.745441054565,117.80187518868546,-79.78509476219044,366.15118807841617,251.21764330728007,-16.763396320918854,-11.732551451579043,-2.024875512022109,5.366306313681056,7.149672357058931,11.027370714734632
-59.13461062718309,675.0168277974709,299.8224410352793,-198.2156645765926,464.4477117212234,115.52073390380946,-80.71986770721881,360.91836804520915,245.15615080415688,-17.512799023389707,-10.972993792358643,-3.996166800674872,5.753081434905837,5.817541206371488,10.344544871109624
-59.61568520589358,674.4694323626281,299.7231889071537,-198.09830388538452,465.24249839965626,112.8565619637923,-81.62829735287451,355.5372431611308,238.50007335154487,-18.262269305742006,-10.18199052345094,-6.008748128498584,6.1659169049200315,4.228071495593565,9.532756443154287
-60.169419501037666,673.866814733382,299.6194425900958,-197.93134179216534,466.1207918045126,109.82471046704839,-82.48958984951264,350.0485267429763,231.32258712869242,-18.99697524089051,-9.369717216942824,-8.053370747154203,6.60507519849449,2.4335506379902734,8.630448633248404
-60.79047924164584,673.212200948674,299.5162314794557,-197.71672083683552,467.06840908558155,106.46116285273828,-83.28282426468981,344.4801039444376,223.7135793514298,-19.708990094249973,-8.541990055767078,-10.117530815460904,7.067949875220629,0.4975060491134221,7.678283091874898
-61.46962038745494,672.508185723495,299.41883168155454,-197.45799076992336,468.06810493703546,102.82081943157084,-83.9890343271828,338.85019480035754,215.77212083400295,-20.398301579236147,-7.70006777957527,-12.184720383751648,7.548478345097135,-1.509378039005073,6.716613033326123
-62.19449163581842,671.7567178025893,299.33210131650634,-197.1597043557057,469.1017330927547,98.97323429010632,-84.59323427968134,333.1725468297269,207.59702608597468,-21.07217239458538,-6.841219071554964,-14.23482588760237,8.037121678653445,-3.514437182766813,5.782603481024394
-62.950843757386394,670.9591502868197,299.2599738497325,-196.82659378353858,470.1515174473081,94.99667084550461,-85.08610056935578,327.4609810475753,199.2787507069506,-21.74312806286771,-5.960143843048947,-16.245377487290188,8.521138868961524,-5.448338709649125,4.907410602601653
-63.72378390938097,670.1165308264926,299.2052054354159,-196.46267576618615,471.20010622286253,90.97170863262336,-85.46509778494809,321.73147189422,190.89511319480025,-22.426210305048563,-5.050983444055184,-18.193154169127485,8.985015115864122,-7.249714087200511,4.113914224433071
-64.49891004690339,669.2300737537278,299.1694162371683,-196.07056195326913,472.22981745654465,86.97543799169009,-85.73491339452693,316.00144767672316,182.5110609440046,-23.136231248247842,-4.109356466422735,-20.05570448241771,9.410994019396618,-8.868668209847623,3.415381822717272
-65.26337254649769,668.3015799339146,299.153371101485,-195.6511929885969,473.2218313808846,83.07679876834264,-85.90721483911075,310.2874814995729,174.180665388257,-23.885573394293072,-3.133864448564068,-21.81256546610531,9.779642374490223,-10.268929664058524,2.8152490916704442
-66.00690455828715,667.3336186011716,299.15734614236226,-195.20389864875085,474.155962901613,79.3332206437185,-85.99986040794573,304.6033388758736,165.94897234003932,-24.68270483243739,-2.126759964887369,-23.446243369794832,10.070407888543476,-11.428441869592804,2.3080503106827797
-66.72266752018099,666.3294695573752,299.18139243127865,-194.7264174234389,475.0113274649278,75.7885054512946,-86.03553063057572,298.95998134853835,157.85215755688574,-25.531253218565464,-1.0937359224179686,-24.943153291468803,10.262320867008105,-12.338434216207256,1.881376568537691
-67.40760320803061,665.2929911840381,299.2253745825805,-194.21467350598368,475.76788840881153,72.47191156954402,-86.03944461623578,293.36797248606234,149.91588948490036,-26.4293876007245,-0.042988314780182835,-26.294544293802296,10.335194412052438,-13.00155472275345,1.518497251996064
-68.06204013630754,664.2286618908742,299.28880690235553,-193.6626574808118,476.4086058958269,69.39862180062293,-86.03592717771703,287.841743311692,142.15332872735686,-27.36937599347609,1.0161175261264985,-27.497139382881812,10.271586873284905,-13.430012285853584,1.201059471847118
-68.6885440738803,663.1419917920323,299.3706434902122,-193.06312972402353,476.92178635679136,66.5717803313579,-86.04426462439888,282.40464310082825,134.56512729371204,-28.33740072761291,2.074280325285808,-28.55314108661205,10.05932157087691,-13.644341883450748,0.9113465910098386
-69.29031638933289,662.0402308554918,299.4691981931384,-192.40954848382694,477.30319014901875,63.98573000496161,-86.075044679539,277.0931299593155,127.14320648566894,-29.3139435253469,3.122888416912529,-29.469506772593153,9.69392007607627,-13.672587483948384,0.6339609166259514
-69.86969122350003,660.9329182443494,299.5822748371208,-191.69877558255908,477.55729649944067,61.62942646879331,-86.12835620140447,271.9578251128369,119.87807038858075,-30.27517063236378,4.153831803093573,-30.256765661896388,9.18031615953287,-13.549235432684046,0.35716170721596874
-70.42724324455492,659.8317649501994,299.7074549798509,-190.93349212396907,477.697041398143,59.48912191332996,-86.19455493850953,267.0597028819095,112.76738513495182,-31.19550401102935,5.158811000535664,-30.927766536368484,8.533444823766775,-13.313369818595271,0.07416053786207218
-70.96165655810975,658.7498239138024,299.84234449766456,-190.12332843801005,477.74181291381154,57.55013139818551,-86.25726441174757,262.4621583990444,105.82276958187813,-32.05098052503472,6.128778811209877,-31.496511894003387,7.777291630738267,-13.005715315037241,-0.21560925199319714
-71.47015173061267,657.7003747092357,299.9845085712623,-189.28420911259752,477.71432224862036,55.79778691585663,-86.29764937731164,258.22221492586596,99.0724393969506,-32.822567727073476,7.0539688518770705,-31.977002271780602,6.942014528040524,-12.664524734814881,-0.5057307771376156
-71.94916571827068,656.6959619425472,300.13102565951147,-188.43603050324597,477.6373371941547,54.217588925896536,-86.29888950165882,254.38419398818567,92.55914676340026,-33.49862517776974,7.92446242456515,-32.382060981104125,6.059399870621803,-12.321109704779012,-0.7832164985422037
-72.39506012916168,655.7477670919142,300.27797759945634,-187.59940547725077,477.5309655105678,52.79478319536608,-86.2498203331836,250.9770121849065,86.33481241735034,-34.07600910405849,8.73094196957628,-32.722287284733,5.157845958913878,-11.996411106084704,-1.0303482116982328
-72.80476254297838,654.8653354699946,300.4203148791805,-186.79246036727488,477.41081518944696,51.51394894528046,-86.14691421330473,248.01438085495315,80.45420769801251,-34.55971103188974,9.465394462637349,-33.005380977924865,4.2583579945536,-11.699277170232643,-1.2276842643691326
-73.17629258755603,654.056644934096,300.5522343410678,-186.02841315239513,477.28724052824873,50.35926342554903,-85.99435607382493,245.49709890566842,74.9697628499968,-34.961260527393414,10.121758124052851,-33.23602268501358,3.3725817146967563,-11.425906013283223,-1.3577557580557238
-73.50906079230474,653.3284187350723,300.6678779458155,-185.31437752640673,477.16578075264334,49.31572571660117,-85.80264659145871,243.417081833443,69.92862984864709,-35.296324125537424,10.69650237013939,-33.41630079049579,2.503289793591547,-11.159822253279692,-1.4088604779914158
-73.80383414105417,652.6864779461243,300.76211343025204,-184.65170146171414,477.04868270215013,48.37077878145325,-85.58653351755801,241.76209081786473,65.37175513943443,-35.58200784698274,11.188955533482606,-33.54651385031264,1.6471744660865866,-10.872867400250913,-1.3782223649020036
-74.06241379374573,652.1359545672885,300.8312544576928,-184.03776629501564,476.9370648477991,47.51514987656836,-85.3630814107909,240.5189291018586,61.333155892614236,-35.83431455102853,11.601197805605441,-33.626235189702584,0.799181849679583,-10.528738683614737,-1.2735906754418977
-74.28716489380702,651.6812732521481,300.87362540639293,-183.46858113955042,476.83284328394615,46.742098383568496,-85.150297866665,239.6728116472822,57.83743139657055,-36.06611870329488,11.9376624349165,-33.655661640361465,-0.04280167607638288,-10.090125280849298,-1.112233452715355
-74.48050348685187,651.3258223382571,300.8898435528939,-182.94124554201676,476.7395188075356,46.04546983497017,-84.96609152808163,239.20289447054623,54.89572727619185,-36.286047212470336,12.204880571528554,-33.63706986776402,-0.8740722219312814,-9.528097887566789,-0.9169288241937871
-74.64450588930359,651.0712447215417,300.88267657934426,-182.45545392390557,476.66166653203055,45.41786315706995,-84.82708857093668,239.0775408515624,52.502046844955125,-36.498593026103386,12.411621570860332,-33.575751340968125,-1.6811534452460086,-8.82987720905955,-0.7102880673765792
-74.78091890079692,650.9163872943718,300.85648184926754,-182.01343116474305,476.603570757725,44.84980358210335,-84.74718702974886,239.25356698521787,50.63090426695633,-36.70534671409946,12.569114863844508,-33.479824097582544,-2.442916552431163,-8.000872949395779,-0.5101440615435132
-74.89161282357212,650.8563138202463,300.81643732485446,-181.61832968774362,476.5675843822013,44.32991710912753,-84.73613961761082,239.68007908973937,49.23698653946684,-36.906651387806484,12.69070150017832,-33.35906556612335,-3.135117452550342,-7.059748067039473,-0.32783802944303286
-74.97906129124759,650.882226024591,300.76776075715844,-181.27203118936598,476.553217088086,43.84598847805224,-84.79851607472605,240.30424489774938,48.25841862127966,-37.10285387541093,12.790601191376235,-33.223501570567215,-3.7370353764881856,-6.0294709727700395,-0.16867095855555594
-75.0464066849442,650.9826657819402,300.71498078429846,-180.97349100171365,476.55773860090056,43.38678947917564,-84.93316582110347,241.07611538847968,47.62354485158321,-37.29478178024992,12.882114406575315,-33.08221790904722,-4.237640846820742,-4.929720486509593,-0.03274294724359091
-75.09713479118606,651.1450284120166,300.66135891589676,-180.71814876413686,476.5775714019331,42.94396029137603,-85.13316686461222,241.95086293641543,47.25820116305975,-37.483626870691864,12.975830442709889,-32.9423987399801,-4.638676040045354,-3.774903434663506,0.08422168125502348
-75.1347463348174,651.356150030267,300.60864223065823,-180.49828525759114,476.6092099429034,42.512806607057996,-85.38636196663832,242.88866087244884,47.09064929066422,-37.670559105489865,13.078284305453266,-32.808668158335166,-4.953758628887349,-2.5778556880449552,0.18917861152552057
-75.16276354803345,651.6015478207062,300.557408028623,-180.30435270287248,476.64934203214193,42.09158112433817,-85.67657694671385,243.85375041378813,47.05363102752463,-37.8560494875259,13.191205453746267,-32.68299023950412,-5.204221204574334,-1.3557901913384505,0.2884238378445577
-75.18497238582313,651.8638190302462,300.5080828846006,-180.12746653559452,476.694365196744,41.68038260690588,-85.98532582886745,244.81378788832887,47.08517279258436,-38.0388715954495,13.31140514414985,-32.56524366001214,-5.412660376044663,-0.1352533570213705,0.3836236923599645
