Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.62335405852875,647.3521460134084,302.5138797704297,-196.65920435023878,480.9283372547348,44.900770288371326,-84.27527598875649,274.12238260554125,93.64344075915133,-26.162143205440287,2.4465285348533152,-32.85007071604681,18.534852690127284,-9.868472291323844,-1.6398916106100507
-74.82469212872815,649.3787548466809,302.58746876018625,-196.18838428707681,481.25235711848956,46.56257363631783,-82.52452891658504,279.36806964251446,103.69991174649688,-24.828028387086484,0.7991032163197749,-31.669056770584138,20.8006268400873,-11.360371665976391,-1.6133748177529017
-73.95083409234782,651.4993876468563,302.6589125830182,-195.5703622779409,481.4683508215461,48.405090893953854,-80.803077695583,284.9419975952327,114.24461991928047,-23.440952793794782,-0.88295274875248,-30.347029763331808,22.99301723200768,-12.840083325547468,-1.5981663249994935
-73.01547045085488,653.6816317248258,302.7127326496239,-194.8172942836465,481.5769515818875,50.3749381639669,-79.14954240724586,290.8227617093603,125.0653044862614,-22.01743664862188,-2.5670149262827286,-28.89676294015149,25.040411084911675,-14.235137000723245,-1.5952790058101132
-72.03433449937047,655.8951806262905,302.7349953854418,-193.95153175412116,481.5852409340145,52.42551272362307,-77.59262875743286,296.99105725605165,135.96627949289646,-20.578359896633057,-4.223890984195573,-27.32738199129958,26.875857584096085,-15.468605756526681,-1.597654104674686
-71.02386018081016,658.1121824990915,302.71515968027717,-193.00495316275322,481.50349108453736,54.5246218334987,-76.14968588785854,303.4237398692018,146.77273966364172,-19.14796221435908,-5.829226120613695,-25.644041592613224,28.441230779871294,-16.465913942341196,-1.5919822625616917
-69.99955047829674,660.3078197757894,302.64723521366534,-192.01567163522145,481.340966747697,56.65760614185962,-74.82690655654473,310.0863675707035,157.33328917109554,-17.75210510031369,-7.3641403162658,-23.84908327149267,29.690505192159907,-17.162403083696947,-1.5613723560660857
-68.97440049677522,662.4610475450437,302.5302505154361,-191.02332713870015,481.1022369106844,58.82632210249554,-73.62087377945971,316.92723377112657,167.523047186267,-16.416224515933187,-8.815201884734169,-21.944166165438464,30.59138525719701,-17.50990680146494,-1.4878905626190408
-67.95770613421784,664.5551955796723,302.36816744092545,-190.06459499505416,480.7853756675923,61.04546808107929,-72.52097672756906,323.8751658303989,177.2486283574631,-15.163430974762624,-10.173781739287898,-19.93265702750238,31.12511721039136,-17.480540662739106,-1.354441057967848
-66.9545897399062,666.5779226209819,302.1693270283132,-189.1701067831036,480.38255208157943,63.337668003679816,-71.51218965428465,330.8418986173617,186.4535707019292,-14.01305713435914,-11.434867770129928,-17.821654825856246,31.28501645455802,-17.06690024464772,-1.1459504568912313
-65.96646221650845,668.5202144042596,301.94540686455343,-188.36323980970067,479.88249343207127,65.72837197586855,-70.57775278273218,337.72847266969745,195.12083085888932,-12.979782800602297,-12.595556645401118,-15.623202180334427,31.074453357603165,-16.279188521971424,-0.8500804166033185
-64.99227296806083,670.3748427873161,301.70995149966024,-187.66060694411624,479.2736576887938,68.24182610414469,-69.70143530829995,344.43409945900976,203.26990705955748,-12.073312483843837,-13.653610642605768,-13.35434259104111,30.50475927683337,-15.140694946529266,-0.45774107605064185
-64.03003049367786,672.1352526790365,301.4767818814956,-187.0734736000789,478.5469056294724,70.89931407543064,-68.86926162387759,350.865724389813,210.94889841235945,-11.298415543916075,-14.606483929968833,-11.03585481148831,29.593267096877007,-13.683256456087948,0.03634580833584467
-63.078117672078086,673.7954918662973,301.25863412698294,-186.60894685546288,477.6971140925525,73.7193487561269,-68.07067555063607,356.9471435663942,218.22352111966345,-10.655044254087972,-15.451008383643616,-8.690009523467493,28.361895670437583,-11.943991552424283,0.6329450453656111
-62.13626194595302,675.350975951092,301.06607931048575,-186.2701354117112,476.72414080186115,76.71751995920611,-67.29906560275319,362.6268624416049,225.16499706511462,-10.138328498693083,-16.183713534997203,-6.338307993046455,26.83694046588441,-9.963903671011582,1.3277333019011208
-61.20618336882554,676.7995023066487,300.90654562456825,-186.05532760070312,475.6339801586554,79.90377005224843,-66.55165941948914,367.88315415623106,231.83831540087948,-9.738500869973294,-16.801689606524203,-4.000213869325686,25.050298638001408,-7.788055735938709,2.111337627061826
-60.29185894562023,678.1420739982448,300.78342327329864,-185.9568214819578,474.4404013558724,83.27717960017567,-65.82909106629137,372.724314907053,238.29244965625247,-9.441105648839134,-17.303800460620593,-1.693277407496001,23.041340954677,-5.466245741420617,2.970239366106932
-59.39929307507836,679.3832690033939,300.695532965245,-185.96018904835424,473.16631081540845,86.82062538840266,-65.13499115949153,377.1834679138755,244.55402428850462,-9.227999357927931,-17.69182441423796,0.5657264238120603,20.858014518103523,-3.0528554197873596,3.888253984280019
-58.535797520132,680.5309337882538,300.63730261576745,-186.0446759642438,471.84346693886374,90.49820694231275,-64.47551576012887,381.3093485432769,250.62507075085597,-9.079435212282199,-17.97098661014896,2.7595967349606614,18.556135755237896,-0.6050876586836647,4.847904084854819
-57.70898257866857,681.5950943538194,300.59975107437015,-186.1851372478137,470.5097462716731,94.25705770993505,-63.85839933158771,385.15529729585666,256.4841602333841,-8.976906607550596,-18.14956354504738,4.870471962482064,16.196827064294318,1.8199781517285147,5.831142190222828
-56.92578415971671,682.5862894271963,300.5720363792901,-186.35535476663574,469.2047029263402,98.03301125421646,-63.291514193846936,388.76870075390883,262.0895110297328,-8.905854341786565,-18.23769806299588,6.88097050841637,13.84272992949625,4.168272282794839,6.819487290222078
-56.19175827054725,683.5138964026963,300.54314878215314,-186.53202014244425,467.9653224973322,101.7580021394249,-62.7816316501866,392.18347587159514,267.3836033807345,-8.85732703731895,-18.245991655811196,8.776161595893653,11.553576092680064,6.390906682628957,7.794185816566842
-55.51065206709411,684.3851050036371,300.5033814885132,-186.6984590068424,466.8234868274698,105.36700356936666,-62.33407956290685,395.41761468493775,272.30028540880096,-8.828138637712005,-18.184595532395203,10.54531988093698,9.381530544060054,8.44615484884542,8.73703806314129
-54.88416269834697,685.2048182314694,300.44539096818437,-186.84729197747237,465.8051814266095,108.80340461210275,-61.953192296606154,398.475464638287,276.77505413116114,-8.81956291126147,-18.063267566091007,12.182706631911804,7.367042231546108,10.301923347306657,9.632058014489857
-54.31189092169899,685.9761924574995,300.36481664995927,-186.98135170222324,464.93040779126966,112.02271584230573,-61.64285544724429,401.3521520176636,280.7569224685401,-8.834968954831592,-17.892286725912715,13.68719156936746,5.536322091367939,11.938461125471564,10.467486865609088
-53.79159008797512,686.7012245071144,300.26046722362764,-187.11238237352535,464.21289534388734,114.99456669170243,-61.40657034030797,404.0371803679051,284.21832742124224,-8.877088138324241,-17.683579027807408,15.060845247676099,3.9012781440953144,13.350246315645668,11.237229677339144
-53.31974181566376,687.3809529758748,300.13406378800346,-187.25764282423893,463.65945720718645,117.70270001454546,-61.2468707397869,406.51575317242964,287.159832778401,-8.94574193703771,-17.451292783047386,16.306830917595793,2.461835253910984,14.545968350196013,11.940849310433808
-52.89234118762908,688.0152775182165,299.98959028042333,-187.43528577157892,463.26932791116786,120.14290685172259,-61.16426196964823,408.7685156920392,289.60848020817457,-9.036680067332792,-17.211406338365002,17.427179651768775,1.2097229589599368,15.54601139722463,12.581922042798261
-52.50570034875213,688.6027293765931,299.83240679629876,-187.6597741060659,463.03388986926154,122.31942348863748,-61.156088854668376,410.77154946619055,291.6108502036596,-9.141724710378705,-16.980453832413836,18.42107312871027,0.1325001975075683,16.37759874023366,13.16542593598598
-52.157091833748524,689.1405289075627,299.66830977894836,-187.93848899620704,462.93713708459256,124.24066876637455,-61.215789456545544,412.49784781992105,293.22328505532477,-9.249957131898201,-16.77381863530061,19.283968985345037,-0.7832008520714304,17.068663865895367,13.695258400390678
-51.84511120195665,689.6250272043172,299.50267747128555,-188.27027388915025,462.95716309933283,125.91525415750397,-61.332820313325506,413.91997495494155,294.5021581906879,-9.349437281460467,-16.604154319378463,20.00756240979057,-1.549708955063763,17.642115028234542,14.172756953341903
-51.56973844367532,690.0523571450884,299.3398139065503,-188.64612184357284,463.06875063009596,127.34913311821016,-61.49330661094032,415.01258021921524,295.49637350534226,-9.428960951393892,-16.480339706821315,20.58037940419799,-2.1775098283310728,18.11196417390774,14.596491450571635
-51.33217020600003,690.4190008466737,299.18260935233883,-189.05165866856737,463.2467108868788,128.54450876915834,-61.68138230165453,415.75352775259256,296.242646853138,-9.479543963831365,-16.40704999071931,20.988710096630417,-2.6750176734944127,18.481920707331533,14.962905546139986
-51.13451362167656,690.7221023955592,299.03257387576843,-189.47062482916076,463.4692266460882,129.50052453416527,-61.881249036558515,416.1232338719942,296.7626543102814,-9.495555794606101,-16.384726895773664,21.21763033618308,-3.048303270570258,18.74613550344285,15.266936679600745
-50.979396531528195,690.9595870854654,298.890146346529,-189.88838366043257,463.72045239333414,130.21495837425772,-62.07992578850537,416.1027964653738,297.06095163824955,-9.475603649288853,-16.409662216149098,21.252098954167156,-3.3006245658803937,18.89130788928116,15.501945676284873
-50.86953028349673,691.1302313518788,298.7550731716669,-190.29462778367477,463.99197439057224,130.68566770046132,-62.27028880042228,415.67227462727055,297.1235841249265,-9.423293079368786,-16.474098916656864,21.07838023465691,-3.4321245325528973,18.899392996970047,15.659078296538615
-50.80730110646311,691.2336885707952,298.6267053682853,-190.6847750112425,464.2830782765934,130.91083647706913,-62.45361380994932,414.81061385482707,296.9182403649943,-9.347845444903694,-16.566462480104974,20.68595025111419,-3.4401453997455875,18.750456456902736,15.726805468204144
-50.79452509438236,691.2703269972832,298.50418897263467,-191.05990954682508,464.59997224717785,130.88793139228997,-62.64086346899015,413.4979212434302,296.3965944305892,-9.264380685006655,-16.671837715468516,20.069589844136598,-3.320322101953372,18.425481989912253,15.691271163668516
-50.832489075829756,691.2407681222118,298.3865800654743,-191.42546766726397,464.95421274406783,130.61200952067767,-62.852352623632484,411.7194115705517,295.4985212585744,-9.193630644484099,-16.772697313119846,19.231013070057276,-3.06831469620606,17.90891174139219,15.537536837738333
-50.92229347692985,691.1451717553995,298.27289650901184,-191.78908847610305,465.3605649391383,130.07417564461574,-63.11583151331484,409.4691541591323,294.15744116594163,-9.16092165987943,-16.849883208800318,18.179433027478325,-2.681852666349861,17.190549207043745,15.251510565377057
-51.06537859469714,690.9824706506453,298.1620893932703,-192.1581052851023,465.83447944137185,129.26063471007362,-63.46336293063581,406.7515272873457,292.30640831200486,-9.194375660215092,-16.883909015313627,16.930784218035928,-2.162669662746139,16.26650855342451,14.822415116634394
-51.26401782881589,690.7498563758252,298.05292663182837,-192.5371015858767,466.38942402624707,128.1524418969085,-63.927654769921524,403.57947038595836,289.8845415431857,-9.322414305139302,-16.856579137319954,15.505674914067363,-1.517889516569502,15.139202119846711,14.245623444182872
-51.521579680594336,690.4427633998677,297.94386438268555,-192.92586594300408,467.03443504635294,126.72608596003495,-64.53854896074021,399.9706370073032,286.84254177312806,-9.570767688097332,-16.752693242916155,13.926402777096543,-0.7604207646547166,13.81666973572394,13.525174439470478
-51.84253965044876,690.0553224489845,297.8330956482879,-193.31805594226205,467.77230162655286,124.95514709467157,-65.3200356224249,395.9436670485514,283.145684936037,-9.959237318444334,-16.56147202173398,12.213490926162631,0.09204192907398413,12.311527462355293,12.674630551336836
-52.23240979600368,689.5809776115673,297.718935804611,-193.70092171094888,468.59877162668215,122.8129544546265,-66.2877933559624,391.51589276723024,278.77373480116177,-10.498587870135434,-16.27741702789678,10.382282975173547,1.0194189098779793,10.63952121099963,11.715230339589702
-52.6977280458356,689.0129842406328,297.6004488223655,-194.05625302094978,469.5030989286434,120.27560852454513,-67.44725857662402,386.7020649701351,273.7186403431546,-11.18825060446401,-15.900424032247484,8.440197983276756,2.002222462936085,8.81776730304932,10.671901552009034
-53.2460301663005,688.344722573537,297.4779898685587,-194.3622491207808,470.46992960165204,117.32475272598204,-68.79239276709738,381.51330190043205,267.98146976810415,-12.015670069914197,-15.435000060596312,6.385269435034144,3.0237295572582052,6.863300736470022,9.5691646161883
-53.88551511371527,687.5698764132691,297.3534318088603,-194.59577759263718,471.4818830339127,113.95035451078095,-70.30517981509611,375.95673818888554,261.5697818079918,-12.957690916597954,-14.8885384490013,4.206714076872771,4.070496605092566,4.792618074128541,8.428730191025851
-54.624085677576026,686.682552484387,297.2301218755138,-194.73469182434573,472.5217236104477,110.15438003122554,-71.95563762785454,370.03737819714155,254.4961165326491,-13.983600541839975,-14.268916229456073,1.8882742167904898,5.131534698631601,2.622280599207447,7.269220417394667
-55.46770116925461,685.6774971157697,297.11273078546003,-194.76003284641897,473.5732770385574,105.95548123643938,-73.70230730023857,363.7628169938307,246.77800516689723,-15.058995548376778,-13.582073128171078,-0.5857149321767001,6.197081099617665,0.3702020942240118,6.107384553163571
-56.418411469325605,684.5506287658264,297.00704071744696,-194.6577805244643,474.62106924962586,101.39333462307685,-75.49363799223957,357.14953778726124,238.4397848196927,-16.149749490898053,-12.830369622192391,-3.2230399043289175,7.257570579483802,-1.9426259004142385,4.959892612673792
-57.47268077666787,683.3000266670217,296.919594197788,-194.4196889915457,475.6493384975298,96.53073723471583,-77.27078441330583,350.2284466483668,229.5161452541523,-17.225676872632743,-12.012189950694315,-6.017451164311203,8.30279760801388,-4.29006613702958,3.844908001837067
-58.62042935058617,681.9273150122392,296.85716298277407,-194.04300392056862,476.6411051385274,91.45239567770732,-78.97192018077763,343.04795493479224,220.05671526442944,-18.263658248968195,-11.12270835148628,-8.945322059490408,9.321078813215918,-6.63878862038276,2.782840727465409
-59.844902130217385,680.4391350283049,296.8261166750541,-193.5294337616864,477.57761730492945,86.26050368887856,-80.53760843387894,335.674297875986,210.13038695326628,-19.249933737963396,-10.155436474396932,-11.965391458151428,10.29849863100787,-8.947012899934728,1.795930722396608
-61.12336495776995,678.8482147645017,296.83181600593696,-192.8841909772887,478.4382292856649,81.06787761042443,-81.91637315778547,328.18953916608405,199.82782773590867,-20.18116820204589,-9.104232162218736,-15.020960029670466,11.218548017354088,-11.164832403851234,0.9066623380544403
-62.428625059604094,677.1735737142272,296.87811665196944,-192.1158290671029,479.2007686334755,75.98971660445618,-83.06946921277748,320.6876568379496,189.26111342395055,-21.06396881989509,-7.965587227258342,-18.043833923471873,12.062310499164617,-13.236493196856797,0.1353947585727534
-63.7312257417114,675.439664464427,296.96702896694364,-191.23700104661089,479.84258607405894,71.13515100907335,-83.97397468745555,313.26910120422,178.56041218070897,-21.912801515560872,-6.740976109066691,-20.959516794673775,12.809022481227833,-15.104410997298753,-0.5021754182574473
-65.00195493631665,673.6745944411348,297.0985505377706,-190.26555637581293,480.34253455018654,66.59951677713086,-84.62371164096469,306.0345409340523,167.86823895470468,-22.746604081137203,-5.438870734744096,-23.693254758060363,13.436724560596817,-16.714135725091822,-0.9971338105934635
-66.21424964652034,671.907791851706,297.2706477745937,-189.22499448022586,480.6838030583953,62.45790039469114,-85.0280174793468,299.07851185057586,157.3315045504397,-23.58477690975699,-4.075863009925897,-26.17649066608885,13.922906420770623,-18.019082407066204,-1.348680999819002
-67.34618449699666,670.1675307149856,297.47933876286703,-188.1434414250279,480.8568503430056,58.76040119441863,-85.20881430227924,292.4832970689011,147.09134394650718,-24.44346808148794,-2.676332994115908,-28.353121463390007,14.24529415356287,-18.983947095449512,-1.5645375755109014
-68.38184789660731,668.4787088178394,297.71886714667414,-187.05100835543743,480.86120979465267,55.529850850146204,-85.19661686019032,286.31339184825316,137.2717384183439,-25.332917911521488,-1.270387360103627,-30.184747644614898,14.3829693492326,-19.586373182770682,-1.660411378467539
-69.31195969492357,666.8612391897586,297.9820285803377,-185.97625515328352,480.7052911477016,52.7628210567639,-85.02617536767023,280.6114757789727,127.9695807679637,-26.25617404631,0.10965734321160575,-31.654004352753883,14.317806405485033,-19.817196849255062,-1.658569901940209
-70.13366059444652,665.3292779554968,298.26071985425875,-184.9429359062758,480.40438983532005,50.43401134673202,-84.73247199139853,275.39707428676064,119.24911997404436,-27.209075593617154,1.4334113230540202,-32.7652626428395,14.036009987099582,-19.680005187709767,-1.5856309283221348
-70.84959254606335,663.8912198492385,298.54667363332135,-183.96799120970488,479.97805175868024,48.50280800994552,-84.34766597536887,270.66841442667425,111.14210822093347,-28.18120932327471,2.6760692522823275,-33.542570765263704,13.529569364281766,-19.190680566019807,-1.4698417660698264
-71.46661394416968,662.5501217036234,298.8322062614837,-183.06112245245518,479.44793680169465,46.91998810370054,-83.89924086906463,266.40670943443195,103.65275887001343,-29.157503615417404,3.8206992047778816,-34.02545320360279,12.797648966684562,-18.37726961744016,-1.3383054936298249
-71.99457166737564,661.3041923379161,299.11078223030745,-182.22564308614417,478.8365423990933,45.63288150699233,-83.40924063926334,262.5812795801266,96.76523858883591,-30.120142650792687,4.858851224145446,-34.263660887572954,11.848021035233252,-17.280142364288775,-1.214622249473796
-72.4453740458004,660.1472393843558,299.3773091225072,-181.46001134391878,478.1664561943212,44.588471320365656,-82.89431694362901,259.15414926564006,90.45133805341099,-31.05049927326535,5.789745006263443,-34.31189988219741,10.698487342474094,-15.952089423120517,-1.1171110954027412
-72.83227119356928,659.0692912576786,299.62821741438006,-180.75963476150662,477.4597309492326,43.73512108942026,-82.36637561884154,256.0835032311427,84.67670712827473,-31.930831310368948,6.618560427645061,-34.22513182876652,9.377942015026726,-14.457683120977942,-1.0573961273551806
-73.16902455334015,658.057773179026,299.8614356326059,-180.11887316790754,476.737311901717,43.024190756946496,-81.8337582692578,253.32607360529974,79.40497550777933,-32.74560395353735,7.354345999210186,-34.05466627874833,7.926459585973929,-12.870937599988572,-1.0391234804516796
-73.46873763351903,657.0994865251557,300.07629948152174,-179.53316652376486,476.01873506988375,42.41237062843872,-81.30293824354938,250.839396271711,74.60026680253885,-33.482412523681525,8.007925227446638,-33.8451614149221,6.393764036890502,-11.270399099221668,-1.0570390171746407
-73.74243677845074,656.1832246500792,300.273313300832,-179.0008553351205,475.322217264914,41.864476205126095,-80.78052323182646,248.58534219988837,70.22970285233603,-34.13252314980322,8.589988329858526,-33.63262452797502,4.8358407821264695,-9.731574246205628,-1.0971079032812636
-73.99779502374273,655.3023164335816,300.4536677810649,-178.52403296174816,474.66481059856204,41.355618304642576,-80.27501825146874,246.5349995454067,66.26698008179252,-34.69112256614294,9.109454103861797,-33.443390873321064,3.310142910198552,-8.31772234096334,-1.13821585862739
-74.23851106685412,654.4561510845813,300.61856143341754,-178.10799019414452,474.06205445079934,40.871670286394746,-79.79771290398283,244.67291372825747,62.69599832112342,-35.15749169486065,9.57231565710853,-33.29398542986584,1.8704065659233937,-7.070918320848096,-1.1553553313057054
-74.46464905296982,653.650152791587,300.7685786811139,-177.75931481439054,473.52697443660986,40.40784112866181,-79.36248299822468,242.99872900044008,59.512295408866436,-35.535271707507064,9.981329696895086,-33.19176330697375,0.5622324249730719,-6.005754879829569,-1.1236522106009954
-74.67375413586308,652.8943940892914,300.90348838817124,-177.48325441825915,473.06890834566656,39.966303442092915,-78.98486401783812,241.52603365322574,56.72091504222596,-35.832677182238406,10.336745853222778,-33.13613597712132,-0.5798187582293596,-5.10799346363326,-1.0224767184231915
-74.86219619793937,652.201408159383,301.0226742787492,-177.28136009677695,472.6926991316433,39.553973509618984,-78.68089923236376,240.2787976502763,54.33100179693032,-36.062231314319845,10.637886593762625,-33.12013385580342,-1.5336153262397345,-4.339546689101589,-0.8391639885465461
-75.02628718006528,651.5837681464986,301.1260018386395,-177.15036655457956,472.3983776307638,39.18054840045561,-78.46593192925269,239.28490474945087,52.34845360750473,-36.23967121662824,10.885080840353442,-33.13220335382701,-2.2898443471815995,-3.649375608286793,-0.5721421868172778
-75.16307013995534,651.0519958667005,301.2145956665491,-177.08255804951412,472.18126791741366,38.85628141215311,-78.35313670121046,238.56649356439735,50.7682204494461,-36.38206801273156,11.081328964068783,-33.15824310099314,-2.8518871626478552,-2.987835407738735,-0.23294118103079323
-75.27087082441973,650.61324476472,301.29108127698987,-177.06700105475701,472.03256289441987,38.58947364247199,-78.35166786926514,238.1297324200917,49.56813879864774,-36.50570667812365,11.23314978494313,-33.183689550132264,-3.235165123320956,-2.320211390277609,0.15425311601622946
-75.34958389126653,650.2708612155699,301.3592486008007,-177.09072920894155,471.9404636904741,38.38432575402283,-78.46483703339085,237.9596082258868,48.706546354419885,-36.62445215965015,11.350361939643511,-33.195298876095926,-3.465369594489711,-1.6343078683633436,0.5568829782307466
-75.40052148048764,650.0246770511582,301.4234149641979,-177.13938264623988,471.89182668991265,38.23995481471155,-78.6889917768256,238.02337685300478,48.12525811595349,-36.74885438448292,11.444929139928302,-33.182498367016976,-3.575119926776819,-0.9387978228076173,0.9417205257699676
-75.42584366060622,649.8717403865455,301.48777434063015,-177.19757264451127,471.8739513397608,38.1510261089585,-79.01338521884955,238.27996195514987,47.75772805162457,-36.88568028099204,11.529206641561805,-33.13838184430454,-3.599451572223589,-0.25404179105666364,1.282884877120505
-75.4279596410668,649.8069866400615,301.5558164744123,-177.24981038689828,471.87603073006653,38.10945187357807,-79.42108037900219,238.68872440608604,47.539715280655734,-37.037730646937185,11.614009660438837,-33.060224763951915,-3.571202578891639,0.3989067636604271,1.566413904257781
-75.40930627830984,649.8233765670536,301.6297813869113,-177.2824635946886,471.8900108258702,38.10592364850376,-79.89112473448537,239.21343757261786,47.41771152077793,-37.20429231737165,11.707059845777666,-32.94930943466008,-3.517455487883396,1.0061765460010548,1.790184292911632
-75.37253975456824,649.911436569942,301.7102648194682,-177.28610759432195,471.9106419150949,38.13083515211067,-80.40186336159252,239.82213871243877,47.351846786624385,-37.382414347140404,11.812351351608507,-32.81014560106979,-3.457867832725495,1.564202346294737,1.9609318879221662
-75.32090937212104,650.0586423811541,301.79619192214045,-177.25722849949187,471.9346936495476,38.175091565901994,-80.93414494540298,240.48560006613934,47.31432067708043,-37.568471388349394,11.930489767141207,-32.649331362148885,-3.405051908785641,2.078652663660267,2.090393349154382
-75.25862548601643,650.2488840845273,301.885336642457,-177.19900886144123,471.9598708836064,38.23082146892839,-81.47275476154974,241.17613377254926,47.28633387440647,-37.75902662933279,12.059374622487894,-32.47437244418951,-3.36570601720014,2.5597676577406125,2.191072992941015
-75.19104180368124,650.462015670463,301.97531754953906,-177.12123812610926,471.9839453639419,38.29149019135598,-82.00563894660446,241.86717556991874,47.255247099651186,-37.950550356999095,12.194639357277309,-32.292938104447266,-3.340704617668642,3.015276283141461,2.2722563222812058
