Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.87976114036692,645.7016222170857,304.0951630160783,-202.97287388456013,491.9251524352583,35.94555762193802,-76.60017701203533,289.7209772864497,113.44792921300362,-29.405335254130947,-4.387066926382373,-33.62707020048881,5.094776366742467,-2.0654177576222055,-0.09252362638377437
-76.51272896925893,646.7988017705959,304.2810847496262,-203.64725951631584,492.93763744015854,37.263911333173745,-74.07601667235909,298.5644170447522,126.59533192741702,-28.280541518127816,-6.829638405822687,-32.41826270610987,6.3794233501283735,-3.0193071368097324,-0.22554176886157556
-76.11950553581485,647.8985305551167,304.457385136065,-204.12760676677613,493.4864056202967,38.97453805003203,-71.55983221112467,307.7992139569138,140.2240069562067,-27.118034572889922,-9.261476384488123,-30.954770971832147,7.771987976478261,-4.118168581411228,-0.38866072846819166
-75.7054721515598,648.9828476596351,304.620254840993,-204.4215012238527,493.5448013019209,41.072066997479965,-69.11003904627859,317.2940879641445,154.04092706116083,-25.935474210402415,-11.633200908146755,-29.25212406396312,9.228464544279639,-5.328745887192938,-0.5778370335636754
-75.27472396953613,650.0408621960335,304.7667122355584,-204.5441330616438,493.1211404581156,43.54047758143916,-66.77534265537311,326.9299376325014,167.80847263384146,-24.752821503102766,-13.899416635089198,-27.33407174316247,10.698325085113815,-6.610443389318853,-0.7877261093550131
-74.83028604283278,651.0670241787614,304.89489628003827,-204.5172365015099,492.2558715614612,46.35324114681842,-64.59513689844273,336.5977506316567,181.33459897063682,-23.59124748114125,-16.02169807923803,-25.230779801809526,12.128272544816697,-7.919118622750618,-1.0121790906189996
-74.37448893065678,652.0593153271012,305.0042191999527,-204.3675028869943,491.0158478914138,49.47337028273474,-62.599798807064694,346.19802089710294,194.46449309162838,-22.47201852504692,-17.970856615375638,-22.976426246089847,13.466178961793235,-9.210730543301384,-1.2446965305363196
-73.90947631337106,653.0175520058377,305.09531706752904,-204.12459014623224,489.4864222649693,52.853817452974376,-60.81078093779206,355.6416260399795,207.07415546597954,-21.415421561792467,-19.728070719015005,-20.606603140388504,14.664939077432672,-10.444317786516294,-1.478775238159826
-73.4377147325061,653.9419606664212,305.16982394816426,-203.8189378920082,487.7621611850185,56.43886269336811,-59.240562949296084,364.8510235253141,219.06536499703574,-20.439705466918102,-21.284788977518815,-18.155966752746647,15.685975754085106,-11.584107335203903,-1.7080409483371235
-72.96233972589046,654.8322389421937,305.2300427062442,-203.479667130582,485.9372485649771,60.16686413809989,-57.892666267669895,373.7608537859135,230.3617181317625,-19.56001339492734,-22.641653974459285,-15.656522859148803,16.50200646805426,-12.600828795419902,-1.9261309979837011
-72.48723111796843,655.6872770007197,305.2785962542241,-203.13283967071388,484.096828454708,63.97428391393924,-56.76196310851847,382.3180070559159,240.90608731295123,-18.787342218554535,-23.806867526582998,-13.136783886245324,17.098725042281576,-13.472398187652828,-2.1264634190628366
-72.01680163603393,656.5055035821135,305.3181487184809,-202.8002118759303,482.31031789902966,67.80052252130004,-55.835437472859475,390.4818120861919,250.6598842999403,-18.127658471122164,-24.794322085581342,-10.62177244077547,17.475287450142392,-14.18413904940371,-2.302140774285117
-71.55558190672345,657.2855257348459,305.3512768862486,-202.49840024831158,480.6272290821284,71.59277651637467,-55.093451076547645,398.2247799449161,259.6037276425251,-17.581373955323876,-25.6215974954369,-8.133542994909698,17.64364384221699,-14.728762411633264,-2.446174985902371
-71.10777472362496,658.0265731891674,305.38051172342443,-202.2382794038388,479.0756200481693,75.30984660584342,-54.51143876051026,405.53355739959295,267.73819147845353,-17.143387990515475,-26.307827314849387,-5.691741404125288,17.62671262252333,-15.106266284280546,-2.551998823177829
-70.67693708965318,658.7284675255244,305.4084645898746,-202.02459953934385,477.6630649086326,78.92384595358185,-54.06182774113393,412.4088519056872,275.08317995893856,-16.803835913092286,-26.87155852942293,-3.313854344921396,17.455369386615086,-15.323577008579356,-2.6140174493354045
-70.26581888780068,659.3912815977659,305.4378854001171,-201.85606623993857,476.37986773238356,82.4193583289887,-53.715935370280064,418.8628295933134,281.67533856307284,-16.549531062218996,-27.328903560665847,-1.015101355240478,17.16447133895693,-15.39352538163203,-2.6279849747253228
-69.87629802044984,660.0150755886721,305.4715561928252,-201.72612576626034,475.2040184104878,85.79055226507245,-53.44567542456151,424.9136017516953,287.56392345803425,-16.36584587799125,-27.69231003561087,1.1918623065972205,16.788560081585025,-15.333124870016231,-2.591239284074598
-69.50937315493317,660.5999376101735,305.51206277026404,-201.62441638727995,474.1070971209392,89.03746713282696,-53.22498576333593,430.57824414417325,292.80594610974777,-16.238590860644283,-27.970096664843677,3.2972193433294272,16.358117756538846,-15.16173429217711,-2.502960799682764
-69.16521521277414,661.146280812152,305.56157318658967,-201.53858979902765,473.0600863846226,92.16268742538196,-53.03091057422781,435.86677618186417,297.46140778015507,-16.15549153913581,-28.166663491854838,5.294075376006567,15.897107433751945,-14.89976086040681,-2.364508001192641
-68.84328544110832,661.6551800423509,305.62171529809,-201.456165867947,472.038073439965,95.1690000432567,-52.84428921535668,440.7792126699103,301.5893958458343,-16.10706828503717,-28.283184001786317,7.178279065264957,15.422144789431723,-14.56808173215595,-2.17972562438394
-68.54252586702083,662.128540954758,305.6935418624135,-201.3661549111685,471.02324301404497,98.05794717036399,-52.6500523103307,445.3065819005449,305.2455989503631,-16.08688758483752,-28.318702003445384,8.948005684111411,14.94322501183621,-14.187940884195283,-1.955060864907759
-68.26162590146859,662.5690425829993,305.77750821777397,-201.26023176422086,470.00613950499513,100.82891335634538,-52.43716436708193,449.435031519915,308.4813312740563,-16.09123535141177,-28.271716697494533,10.603187981770283,14.465548314119907,-13.780990136201641,-1.699342399805636
-67.99934278116187,662.9799168136905,305.8734269928565,-201.13331552298936,468.98554316434314,103.47852536321585,-52.19832048332251,453.15099174957436,311.34375270066886,-16.11837218815523,-28.142213214344753,12.144877485677801,13.991652852879541,-13.369161981726313,-1.4231547650739083
-67.75479873552013,663.3646393246222,305.9804504233377,-200.98358057931426,467.9673800001181,106.00040850388378,-51.92962583697025,456.4458795669266,313.8768105519485,-16.16766160417758,-27.93366838620352,13.57463546364754,13.522920700522445,-12.97400341052083,-1.1378539904609002
-67.52764426112431,663.7265879671157,306.09714630389243,-200.81215171791033,466.96302664597744,108.38548979131058,-51.63047625706238,459.31982219301426,316.1223244942702,-16.238862045206144,-27.654329831699368,14.894109346211772,13.059873487962912,-12.61516886818635,-0.854372219494785
-67.31800774915052,664.0687353536512,306.2216623149897,-200.62284233878583,465.9873049657107,110.62298317040126,-51.30359524220432,461.7839997969428,318.120561005963,-16.331709233124204,-27.317343980089078,16.1049633491135,12.60144754974606,-12.308177730226774,-0.5820205415079
-67.12623443113065,664.3934538662942,306.3518997440656,-200.4221042672901,465.0564854344694,112.70191347038113,-50.95491193243784,463.86117075358777,319.9097497051786,-16.445744269578203,-26.939786077652204,17.209181505701956,12.144038871307643,-12.062020452876881,-0.3275355102094335
-66.95251397070892,664.7024797338102,306.48559489837976,-200.21896156812264,464.1866913014986,114.6126394600138,-50.593017763583354,465.584265007334,321.5242405731585,-16.580279468378198,-26.540940272081464,18.2094430661885,11.681154218882373,-11.877341312622608,-0.09462119415049056
-66.79654600467424,664.997009200078,306.62025503842415,-200.02450875736875,463.3930043399852,116.34772816424169,-50.22831261552971,466.99294942183843,322.9914047325204,-16.73441828752693,-26.140264433147905,19.1090568637812,11.204116808327662,-11.745722342267307,0.1158729711295789
-66.65735194907998,665.2778374724495,306.75302631223263,-199.85080625929976,462.6892131687983,117.90205725378654,-49.87226002104999,468.1279971510173,324.3281719433479,-16.907093874168797,-25.755487400188706,19.911194386182615,10.703704551636454,-11.650297925612309,0.30525739231049476
-66.53325249756939,665.5454543882282,306.8806917417074,-199.70941445014574,462.0877446977037,119.27277279472239,-49.53701005579929,469.0242331820959,325.5389933625156,-17.097084343950527,-25.401272028241863,20.617783465779127,10.172210959874525,-11.567779534569281,0.47615089438366065
-66.42196978410307,665.8000732305273,306.9999529895516,-199.60999621692667,461.5992893884537,120.45982289040529,-49.23515832849092,469.7046027392238,326.61694077247085,-17.30288785664084,-25.088730308455496,21.228763384498286,9.60546992732969,-11.471886056304875,0.6318477291021011
-66.32080312490606,666.041593611857,307.1079320159031,-199.559339969008,461.2319895167789,121.46703401720069,-48.97925780585474,470.1784066328069,327.5481722843095,-17.522331720487685,-24.825708996797857,21.742016885868992,9.004517458239865,-11.33762887441465,0.7760327006752124
-66.2268385532697,666.2695022431013,307.20261755723277,-199.56092053980694,460.9904576514195,122.30286506950762,-48.781059635933616,470.4446563066,328.3181899481813,-17.75194638857507,-24.617402572647002,22.1536537216507,8.376426497541342,-11.145047810990576,0.9126870242410121
-66.1371552252685,666.4828303639284,307.28298202653735,-199.61489055124977,460.87514195639767,122.97985043733796,-48.650688017881734,470.49859311825935,328.91732138058035,-17.986330724915465,-24.466860004058947,22.45819903265762,7.733855479774372,-10.88109151798487,1.0459611046481097
-66.04899958183005,666.6803793047939,307.34872411851785,-199.7183205359783,460.8824654626845,123.51238768754094,-48.59579022024712,470.3381520672024,329.3430774830682,-18.21778962648119,-24.375273801341542,22.648628069425,7.093336366711061,-10.539598124103296,1.1799063082311911
-65.95993757559032,666.8612768320266,307.3998251623465,-199.86556218268512,461.0056939305048,123.91341052349196,-48.620634433501934,469.9678242248272,329.59854253639793,-18.43643121535808,-24.342164438758413,22.71651115380977,6.472868827011579,-10.120310956137192,1.318052117981979
-65.86805888534231,667.0256348668876,307.43614984504717,-200.04873661423338,461.2361373661054,124.19102610520463,-48.72537354466458,469.3988252888822,329.6878675629937,-18.6307800224776,-24.36553403169619,22.652484345901527,5.889538267578448,-9.627792112799083,1.4628874501088363
-65.77232803619924,667.1749158960002,307.45722052091946,-200.25844489878673,461.56443610743577,124.34603982238662,-48.905904965860415,468.64581027730884,329.61077044248844,-18.7888606576163,-24.441952382314778,22.446949263325788,5.357695835607391,-9.070645728651028,1.6154205789603024
-65.6730764215855,667.311767120762,307.4621724734274,-200.4846978029692,461.9820175837081,124.37059454782833,-49.15464965947619,467.72135086252564,329.35745305730677,-18.899616255240108,-24.566546337569463,22.09065873289193,4.88792955648822,-8.461185957965117,1.7750059059375658
-65.5724749401351,667.4394343872979,307.4498123121516,-200.7178313121556,462.4828287720557,124.24762857762133,-49.46220811430377,466.6298497382093,328.90461450087565,-18.954441894165644,-24.732954129255997,21.57491707753878,4.4867599882415465,-7.815422140892933,1.9394105043653185
-65.4747818209507,667.5610811695127,307.41868684372537,-200.94910055561667,463.0650522762403,123.95097447223718,-49.81946743812594,465.3622885014907,328.21306317111413,-18.94857332221075,-24.933341858468058,20.891416934767932,4.1568355766799785,-7.152926008504821,2.104891162847748
-65.3862238977577,667.6792762072917,307.36713592638387,-201.17085058777715,463.7321519177632,123.44636538475412,-50.219558643122426,463.89265083283766,327.22762143199225,-18.882091101096876,-25.158510731114692,20.03198902419721,3.897392498940775,-6.496124779090166,2.2661797188675026
-65.3144405933666,667.7957198352417,307.29338993190953,-201.37645704887825,464.4927090108004,122.69384057317454,-50.659154968854764,462.1767692814283,325.8799935348936,-18.76036937465888,-25.398024044522337,18.98864500545245,3.7048295823476733,-5.86894686152369,2.416554526035758
-65.26751306753076,667.9111129625156,307.1957869849647,-201.56034340020153,465.35897198064833,121.651730449603,-51.138850188225916,460.15430193006,324.0946908802109,-18.593910350546857,-25.640263499793903,17.754206683464908,3.57339426920318,-5.2951568232063115,2.548202806608094
-65.25275635666854,668.0250372109983,307.0731051824143,-201.71825290017193,466.3444639465742,120.28166833760501,-51.66264522287926,457.7536634156096,321.79699011341586,-18.39763404599081,-25.872378203242445,16.323507819319683,3.4960520429316566,-4.796767867121353,2.6528701062108095
-65.2755940626746,668.1358138678908,306.9249154909152,-201.8477204869408,467.46121753791203,118.55351943636674,-52.23680597417173,454.8985069024327,318.9207358043722,-18.189785967222193,-26.080117183740956,14.694799400547996,3.4655015995682437,-4.392679322044026,2.7226439701362137
-65.33884870059718,668.2404133764192,306.75184717902357,-201.94850313988786,468.7172272943261,116.44918535284019,-52.868431874974505,451.51405948845445,315.41359373658855,-17.990642358095485,-26.247557396039824,12.870873416098565,3.4751185389083386,-4.097507565432169,2.7507170943962644
-65.44263077788575,668.334497870161,306.5557045077454,-202.0226806792131,470.1145435546942,113.96474040114877,-53.56400809575079,447.5324155646553,311.2385969592081,-17.821143686523893,-26.35683603623366,10.859592793403976,3.5195850139109024,-3.920638869088771,2.732023990095337
-65.58477925619616,668.4126182928269,306.33941997262207,-202.07424388386727,471.64819254867075,111.11083670123473,-54.32812749460858,442.8968240024326,306.37257244856283,-17.70154168015336,-26.3881031560794,8.673776259355456,3.5951270007236498,-3.865694698442417,2.6636818970629332
-65.76163074750961,668.4685014097956,306.1068608026094,-202.10816747549077,473.3059394758878,107.91161195956516,-55.16252137635224,437.5653589530504,300.80295661812704,-17.650174588617016,-26.319885217913107,6.330594046954437,3.6994710171272787,-3.930648113017477,2.545199557213062
-65.9688465317754,668.4952965759288,305.8625388086105,-202.12914446169935,475.0688155650832,104.40255309503947,-56.06550699117181,431.51423810403054,294.5243840927523,-17.682567212164436,-26.129885304517586,3.850787889067416,3.8317008585139445,-4.108677417861944,2.378465195551039
-66.20209242803178,668.4856800403758,305.61130052378934,-202.14030038979197,476.9122265064496,100.62793445637121,-57.031920595772576,424.7407655039514,287.53601670445727,-17.81104829464243,-25.796098544497337,1.2580996893384986,3.9921246789433136,-4.38956031073787,2.1675723675092717
-66.45749551343071,668.4318562806288,305.3580646365994,-202.14226567520507,478.8073557861597,96.63841196612528,-58.05355740268871,417.2655629510174,279.8403990267516,-18.04487511650396,-25.29812780852972,-1.4208468292674612,4.182117963295649,-4.761156957798016,1.9185604261734936
-66.73191703294142,668.325631915485,305.1076271113413,-202.13289012407407,480.7225390587885,92.48911121930661,-59.12009674149951,409.1335622486357,271.4444757970637,-18.390567335541164,-24.618678427682337,-4.156306626749404,4.403785397826622,-5.210456522572251,1.6391365135249176
-67.02311417579891,668.1587159435458,304.86451360125415,-202.1076322704571,482.6243294112718,88.23833152880607,-60.22045119503033,400.4134079272713,262.36287453086607,-18.85205641386987,-23.745203224887607,-6.915213861829592,4.659286735381885,-5.723845406089617,1.3384189570873226
-67.32982448232113,667.9232438877385,304.6328514652811,-202.0603864295715,484.47808512778494,83.94687540837282,-61.344400389112444,391.1954655567338,252.6227237990331,-19.430442388954194,-22.671520493609496,-9.661473118820966,4.949821188097133,-6.286632652004079,1.0266856357165652
-67.65175792738596,667.6123974365728,304.4162414207326,-201.9843846718771,486.24811777980966,79.67780288573564,-62.48422798981228,381.5890662422775,242.26863518352596,-20.123423448064514,-21.399096053720477,-12.356999236090811,5.274461088676791,-6.8822240078702945,0.7150384803179362
-67.98945595960345,667.2209647726293,304.21761331107996,-201.87286156262255,487.89772661930886,75.4960595009673,-63.63594442949486,371.7194165795247,231.3663371249637,-20.924648490526295,-19.93769470418739,-14.963466911848183,5.629150405853866,-7.49147068610373,0.41487189433164157
-68.34398656613874,666.7457018798847,304.03906219086554,-201.71934499773025,489.38964738863126,71.4672419625142,-64.79967637009449,361.7238452053982,220.00376139624004,-21.823312898625627,-18.305244980117955,-17.444478668341795,6.00618889690942,-8.092610021568023,0.137100139216818
-68.71650199924696,666.1853902692675,303.88168651824515,-201.5176492840102,490.6873431269139,67.6550227971728,-65.97900980833519,351.74642876640246,208.28899417246765,-22.804278656136695,-16.526930646168733,-19.767738741009943,6.394399732174145,-8.661960797422527,-0.10877452865905274
-69.10776129625788,665.5405848283066,303.7454725573455,-201.26175260550733,491.757147448242,64.1173508414914,-67.17941921559067,341.9302013600783,196.3453117896597,-23.848845560083394,-14.633646750648351,-21.906846268856494,6.779958092721435,-9.175253062963753,-0.31555788570558485
-69.51774918221533,664.8131959879644,303.62926791575217,-200.94566495443917,492.57079158647747,60.902093033856524,-68.40620882956668,332.40718796505547,184.30436445870453,-24.93606577744366,-12.660027875782298,-23.842465165179426,7.147645297311958,-9.609290591252934,-0.47900206409301893
-69.94547549952539,664.0061526958327,303.530863769091,-200.56325768128502,493.1076275743337,58.04300290125256,-69.66246647697355,323.28790500811385,172.29910957229077,-26.044282953779263,-10.642308560066079,-25.56281547679323,7.482206838704861,-9.943643455809704,-0.5980509622382952
-70.38894408299,663.12336028256,303.4471860715226,-200.10802781037836,493.35604598083063,55.55681848421013,-70.94738463135084,314.65304128649143,160.45800910291587,-27.152501091374553,-8.616308372822223,-27.06357828941302,7.76955796088928,-10.16218701273915,-0.6747005380670054
-70.84520070946736,662.1700204774417,303.37460163388556,-199.57295549691855,493.31405080633755,53.44207957086778,-72.25510676302221,306.55018251800306,148.90131770460113,-28.241269346816036,-6.615781594931299,-28.347403536325636,7.99771582841042,-10.254400649598296,-0.7135786678773227
-71.31037070066584,661.1532038392359,303.3093454921014,-198.95083787674616,492.9893530599747,51.68000787217342,-73.57421368731522,298.99721361134806,137.73934006104543,-29.292965775834084,-4.671207384816602,-29.423250070000915,8.15746440373648,-10.216351533232697,-0.7213611274898517
-71.77968226904595,660.0824200908436,303.24802218222067,-198.23551285543343,492.3993304239553,50.237477492986706,-74.88806773303567,291.99151773345943,127.07178864962064,-30.291635415529186,-2.8089276825857254,-30.30569017459092,8.242846020996112,-10.051262510641482,-0.7061251384459198
-72.24754606756719,658.969881497512,303.1880606948426,-197.42403068961144,491.57077958045,49.07166232683951,-76.17616122339871,285.5215883186927,116.98727784371191,-31.222764634072647,-1.050516405672198,-31.014103068784472,8.251545583969046,-9.769532912167875,-0.6767272561717986
-72.70774510331675,657.8302645310457,303.12800226607635,-196.51918352038427,490.5390149084624,48.135485563260254,-77.41617680713009,279.57691060355995,107.56252503067581,-32.073380222630085,0.5876257996705603,-31.57156773502819,8.185033757868318,-9.388020289402792,-0.6422280564746297
-73.15373657266571,656.6800073621398,303.06756820234256,-195.53134770491937,489.3459889347231,47.382731691298744,-78.58605691173446,274.1533122404615,98.8613123291294,-32.83264724700059,2.094378912110706,-32.00335090908455,8.048159168258076,-8.92836116886761,-0.6113037676701224
-73.57905259988917,655.5363872537932,303.00751128739205,-194.47876703257995,488.0376671059734,46.77175381067341,-79.66550751700258,269.2531936976314,90.93324945190578,-33.49286888678859,3.4636810354991665,-32.33506057399093,7.848030579106585,-8.414302746077745,-0.5915949065186925
-73.97778360203064,654.416680883698,302.9492804523908,-193.3860900549682,486.6613640522797,46.26715644629055,-80.63691821969927,264.88186299091814,83.81221580852625,-34.0505816712796,4.694011609569392,-32.590687599664534,7.59246853216061,-7.868489232379105,-0.5890262711888092
-74.34508889970562,653.3376099647114,302.8945638311824,-192.28166822624158,485.2636672412104,45.83963369321774,-81.48614301174759,261.0422237023143,77.51448322404742,-34.50733461567881,5.787634835269933,-32.79086211515576,7.288600810064447,-7.309575408613405,-0.6071666997552154
-74.67762440996876,652.3150865243481,302.8448293595958,-191.19443301537066,483.88900693488813,45.46499698473848,-82.20360421557736,257.73025775027884,72.03696790011301,-34.86978522492241,6.7496969103957545,-32.951652863657976,6.942007623596865,-6.750494883058394,-0.6466558024866794
-74.97376392588312,651.3640936731462,302.8010033764556,-190.15105807591235,482.578456992654,45.12362358979266,-82.7857480296417,254.93300537669123,67.35657682023917,-35.14895918660593,7.587355467225201,-33.08409096931766,6.556411485678381,-6.1981820154662834,-0.7047162126047386
-75.23353955205374,650.4984492512654,302.7633639822725,-189.1738376193073,481.36835335040234,44.800772201241685,-83.2363228408634,252.62924594032322,63.431637323107594,-35.35883739484606,8.309113664018078,-33.1943725297611,6.133746334094454,-5.654466970369341,-0.7748818149073484
-75.45830012655709,649.7302392858176,302.7316308907059,-188.2795282359289,480.28858047727954,44.487276831075505,-83.56677305433243,250.79161541989347,60.205577414597904,-35.51468790775778,8.924390343364694,-33.28450945239023,5.674584232428002,-5.11758907832759,-0.8472365209531895
-75.6501568569029,649.0688845083433,302.7052033889648,-187.47923358499511,479.3606319062412,44.17995662159965,-83.79539676299332,249.38847494893764,57.61195103850144,-35.63158964571975,9.44324151276564,-33.35314190633261,5.178917083940948,-4.58380657335848,-0.9094701275689662
-75.81136220024399,648.5200803492434,302.68350209015904,-186.7790878009131,478.59586288879507,43.88142274076806,-83.94537940787959,248.3846222959228,55.57947136053456,-35.72339642834623,9.876140218069404,-33.39632971756903,4.647050486213242,-4.048744254055162,-0.9487833476887608
-75.94381454692146,648.0850406472929,302.66632612836605,-186.1812141449008,477.9947077533164,43.59913738079147,-84.04198232433586,247.7409830596826,54.03600575129713,-35.80211635169998,10.23372208935566,-33.40834619062949,4.080310457949905,-3.508364445470194,-0.9542529891873752
-76.04883210558975,647.7603956367184,302.6540776128099,-185.6844854254812,477.54764843803196,43.343503885905726,-84.10926539102034,247.4139797998362,52.911057627337144,-35.87752372382744,10.526391245000882,-33.38270326190016,3.4815894488817207,-2.9598771152580268,-0.9189668293376473
-76.12722691869054,647.5388434910441,302.6477124151599,-185.28482785132653,477.2380126295022,43.12491727877737,-84.16711125599225,247.35547448236056,52.136964872064674,-35.956890831066154,10.763805323604798,-33.313706256272035,2.8558397275088625,-2.4032655405693517,-0.8411778992322955
-76.17963886543394,647.4103259753334,302.64838501460014,-184.97505423013342,477.0456200319426,42.95040825046085,-84.22949227564283,247.5139938655066,51.64947887880529,-36.04489094712538,10.954492453232156,-33.19848303931181,2.2100699220719786,-1.8435073305397367,-0.7240181046170943
-76.20704373640245,647.3631728233121,302.6569468166404,-184.74465996009616,476.94988683403056,42.82129644204933,-84.3042709115543,247.83726426465947,51.38804583483589,-36.143745679237156,11.105868508554325,-33.03864463087153,1.5522201188847602,-1.2918902143893787,-0.5739718551632296
-76.2112475678791,647.3847635588314,302.67357835834247,-184.580293022412,476.931552131645,42.73312719322431,-84.39406507478166,248.27556332464323,51.2960050353642,-36.25359596704381,11.224605385663688,-32.84043262446014,0.8893894519818807,-0.7641746879296214,-0.39890243764201516
-76.1951501939626,647.4617749918147,302.6977067125974,-184.46711991462377,476.9730315038745,42.6777604150543,-84.49770346129428,248.78515234665343,51.32149682352452,-36.373011664218765,11.317036946333342,-32.61317248517195,0.2269107873732789,-0.2754456626404391,-0.20649892051528085
-76.16273590576387,647.5802751856031,302.72811377549385,-184.3905317543447,477.05790928008884,42.64608536059043,-84.61200212906076,249.3306707061751,51.419368391781674,-36.499539260370796,11.389403291354244,-32.367080882953424,-0.43099758779085,0.16576302035249407,-0.0035978752017900434
-76.11890244725369,647.7257742100609,302.7630560472417,-184.33746966487143,477.17021304776364,42.629993016545825,-84.73338119362029,249.8855008333344,51.55299497625888,-36.63022065201606,11.447960224321559,-32.111546205255095,-1.0798598847024112,0.5610403264728164,0.20381330768969017
-76.06915781194319,647.883473499843,302.8003410268802,-184.29711613911164,477.2941568539145,42.6233133427948,-84.8587065296975,250.43014158429335,51.69485372102668,-36.76198989605108,11.49889709638876,-31.85436556327624,-1.713939135198834,0.9217071550647339,0.41041001949764017
