Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.54772866866229,648.8436488474879,305.1084836129749,-205.06633381016823,485.15164175095856,43.743364543391735,-72.21848476189508,302.2517260389197,163.75082928495672,-22.358269153534618,-11.036302806725404,-28.241488052352075,-1.5205464519361485,4.369234808071526,1.5903409295605195
-75.03596931296698,650.0301994426441,305.67185473023426,-206.1441472433688,484.900018549379,47.33297728440612,-70.09634803938273,313.75495557300604,182.45018608802735,-20.359249092331755,-13.962092480396478,-26.39099327174741,-0.9204015818758002,4.140291546128888,1.5273423624121882
-74.49778346005148,651.2438157438413,306.2572944365412,-206.9475679549979,484.0979645731811,51.4912138821018,-67.99462765177171,325.7680402437434,200.85262040536512,-18.363947747510725,-16.80852368384769,-24.242106944040057,-0.2701282145245594,3.8006615210077945,1.460928376146023
-73.93330691061671,652.4654263531862,306.86288083266606,-207.4581550215997,482.72356504854235,56.20282269605058,-65.93950211322375,338.13896827321963,218.6904229215385,-16.409522671003693,-19.521428678847737,-21.804066196934855,0.4028543308003288,3.36599276018025,1.399278881823284
-73.34313251496556,653.6755889570877,307.48780346510273,-207.67903272149988,480.7786828480023,61.448829501655965,-63.959683105638916,350.71037662658705,235.77420130104133,-14.532911050372727,-22.05176146858538,-19.091191242103847,1.0675615858132577,2.8593360971241126,1.3475776093145302
-72.72951724883367,654.8550477832976,308.13168131403995,-207.63371647641208,478.28774279696347,67.20578631479472,-62.087075874498886,363.32112658331874,251.9810868199766,-12.771162914724714,-24.355392155684775,-16.120884722198706,1.6908476666717258,2.3117251144110043,1.3085929861148864
-72.0971629724987,655.9853498248706,308.79374488425026,-207.3629760961302,475.2959586312486,73.44336423338626,-60.35548037484551,375.8110540208407,267.2439789289174,-11.161476475873283,-26.393085354169383,-12.912352463254042,2.239415263666515,1.7617302703275146,1.2837500963447177
-71.45345291752852,657.0493480686399,309.47197301590387,-206.92024531981798,471.86708055319707,80.1206112885867,-58.797833724481116,388.02708595514656,281.53980472907637,-9.740475490592821,-28.13096306035921,-9.486491098565226,2.682427122770034,1.2532722488283803,1.2740994265724168
-70.80813447900651,658.0315927960445,310.16234182920016,-206.3662887839518,468.0804171194993,87.18216959604862,-57.442961707874026,399.82880692105306,294.8761219597477,-8.54255802103801,-29.54140273583815,-5.866991039807262,2.9945934043600295,0.8316943651356206,1.280846667923083
-70.17253112927418,658.9187509340721,310.85838466634294,-205.7638353319388,464.02672804301534,94.5561104721399,-56.31278272138947,411.09218196520135,307.2775047451871,-7.597478555005049,-30.604130543414783,-2.0821987549483056,3.159375044963676,0.5387507184001664,1.3053747626424006
-69.55848903728379,659.7000668922739,311.55123496915064,-205.17262038391405,459.80284373653126,102.1544434814439,-55.42050218176247,421.71131509527686,318.7739514273594,-6.92759111239184,-31.307266069583772,1.833089918386648,3.1716911290422622,0.40744239130272264,1.3489060654847402
-68.97735994387449,660.3676651241244,312.2301863305558,-204.64504523949105,455.5054614597669,109.8761930084962,-54.769855544094796,431.5990767867716,329.39275192099024,-6.545318003974704,-31.648150754881854,5.836690945470701,3.0394146733680003,0.457590754226895,1.4121192387499186
-68.43923328015718,660.9165805987001,312.8836171150409,-204.22276319676885,451.22499903914536,117.61224224510394,-54.355173767193385,440.68725374685556,339.15427580495526,-6.451395076444364,-31.63385310299615,9.879323622836266,2.7831533598282445,0.6929086428388644,1.4950347366953374
-67.95242830684812,661.3446909782467,313.50004448924943,-203.93460359486488,447.04034802887264,125.2513722193522,-54.162064171427225,448.92624848774136,348.07149402552835,-6.634276950554514,-31.281234187746346,13.90617733913157,2.434236795071696,1.1001426155498655,1.5972290273578833
-67.5232069745707,661.6527532881693,314.06912375892074,-203.79591084176568,443.01516946050504,132.6871285420937,-54.16861583291172,456.2846238117711,356.15210647020535,-7.070795412802132,-30.616428004580857,17.85965756766442,2.0312155838708117,1.6504996789822008,1.7181824584648504
-67.15573295969858,661.8445101956423,314.58247197930655,-203.80900175496885,439.1962831549259,139.82451514901842,-54.34700259095246,462.74924424491115,363.4015032551813,-7.727880407112921,-29.673690509039393,21.682941797979208,1.61544957959931,2.3031653036251467,1.8575844466125502
-66.85224153189306,661.9266817921723,315.03423305434967,-203.96451196562805,435.61442969239215,146.58486405646352,-54.665283586982284,468.3260789332521,369.82547538590404,-8.56502922412256,-28.493781753514217,25.323670997068632,1.2265161989772033,3.0104220544755838,2.0155570395855755
-66.6132581694167,661.9087250020651,315.42134990212685,-204.2436064474046,432.28706627036985,152.90773274620682,-55.089317735890425,473.04055547137136,375.43277804360446,-9.537232246147674,-27.122145223195712,28.737136447969394,0.8981132180048195,3.7235647023522347,2.1927929682997624
-66.43771909272299,661.8023889426128,315.7435512307963,-204.62094709445165,429.2222940928765,158.7500896192852,-55.584887629861385,476.9361573027549,380.2379123765183,-10.598080315748978,-25.607044894770105,31.88858040592956,0.6549189834637198,4.398464040786337,2.3906116276830724
-66.32297739141454,661.6211391460331,316.00310223239717,-205.0680434791192,426.4228542284114,164.084117882926,-56.12003137109982,480.0711272460588,384.2640040581427,-11.702748517175822,-23.997680968962857,34.75443260539076,0.5107080246297087,4.999656053461604,2.6109655233826605
-66.26476548010135,661.379460486028,316.20442729242643,-205.55647907140397,423.8892787534507,168.89500902959708,-56.66721106780067,482.514634025819,387.54543200544003,-12.810554962565837,-22.342287565095926,37.32248437034253,0.4679503683458643,5.502453323044609,2.8563786079589195
-66.25719764901774,661.0920436308622,316.35370996471374,-206.06055797476722,421.6216124422548,173.17944673734013,-57.204730686613956,484.343957734728,390.1299797761146,-13.88684355626371,-20.686274401522432,39.591202629734134,0.519021028351049,5.893277098236977,3.1296703557624403
-66.29288911259309,660.7729631774135,316.4584658098072,-206.55900114577298,419.61963881466,176.94471433316838,-57.71703131661633,485.64300490035504,392.0801380946036,-14.904037956924748,-19.070497518922885,41.56846643526379,0.6488852137494445,6.168649183455076,3.433260773574637
-66.36323425968915,660.4350534567051,316.5270043766709,-207.03547158769825,417.882103209267,180.2078900984868,-58.193953666136956,486.5013046251323,393.4728768734218,-15.841899393757158,-17.52975091266851,43.26994024503745,0.8386958915709852,6.333288698287532,3.7679986034146262
-66.45882968898869,660.0896520979215,316.5677753133024,-207.4780854698126,416.4056903170196,182.99459068813303,-58.629415117021864,487.0124761091881,394.3972716633664,-16.687218064956404,-16.091619295184675,44.71722246224096,1.0693734467158826,6.397823794031061,4.1317949383333135
-66.57001321604996,659.7466547880696,316.58873252842284,-207.87849600405775,415.1843164344365,185.3370675927497,-59.02001437394492,487.27138333301525,394.9497714766079,-17.433219579224428,-14.775853937918027,45.93583574486245,1.3242977728884828,6.376543655666137,4.518648426395641
-66.68750825608201,659.4145653636633,316.5968879777409,-208.2312012161202,414.20884538043725,187.2718332900084,-59.363903041952625,487.36928958646644,395.22740341193406,-18.078831814912654,-13.59438276972859,46.95304370189203,1.590756800474918,6.285317696323511,4.918624679483646
-66.80310365525295,659.1002532982573,316.59816738229404,-208.5333427318617,413.46706561514696,188.83725210928458,-59.6600463254833,487.3870347537142,395.31984716465814,-18.62778081546703,-12.551995220499483,47.79558490661506,1.8602708686234886,6.139700610082136,5.318900540441898
-66.91020101365764,658.8084569932975,316.5975827005206,-208.78479442081314,412.94389222818205,190.0715563511785,-59.90789139401707,487.3878379096174,395.301801807332,-19.08746301072832,-11.647662334676784,48.48770629466745,2.1280087954747033,5.953528169659388,5.7053512137305376
-67.00409537871167,658.5413296427397,316.59960166080214,-208.9881654186979,412.6219918080151,191.0113426333072,-60.10744639192202,487.41225883876047,395.22706753163874,-19.467676171817732,-10.876335598106142,49.04993370968653,2.39151825698514,5.738492831018466,6.063885448415018
-67.08198286202219,658.2983344598289,316.6084892939707,-209.1485121874259,412.4829435584903,191.69016510201328,-60.259691334656516,487.47715169783737,395.12555500395945,-19.779391309623925,-10.230937952788873,49.49868536064879,2.6491988598804777,5.504784113422174,6.381112180673801
-67.14276322548693,658.0766536761391,316.62841331458407,-209.27281669775186,412.5087046135577,192.1369309235156,-60.36707293424061,487.5787360425701,395.0040986692526,-20.033690742735704,-9.70423287053702,49.8464304570301,2.899099556692545,5.262254247144881,6.644530937772087
-67.18673353269016,657.8720565460275,316.66323220758346,-209.36936956505937,412.68290518794635,192.37420813321125,-60.43374308958103,487.6981040389505,394.85107041116095,-20.240863331410605,-9.290409646598995,50.101894000584345,3.1384478744815403,5.021335167528476,6.842685385451881
-67.21525717381144,657.6800126560992,316.71605901963295,-209.44708728233488,412.99148346555637,192.4168945363217,-60.465302785380615,487.8067656167296,394.64367539112584,-20.40958982990638,-8.986386631472113,50.26993669946301,3.3639714490411152,4.793106980612624,6.965567993132095
-67.23043140227985,657.4968368469254,316.7888282992398,-209.51474052628686,413.4224457566487,192.27180069318956,-60.46811641971097,487.8708125689756,394.3561443156427,-20.546203648468342,-8.792792637399334,50.351065280916714,3.5727874439416207,4.588308949380509,7.005341431377999
-67.23475526739054,657.3206696885599,316.8820827961921,-209.58021734585986,413.96513646978775,191.93824136884126,-60.448636541083076,487.853610385586,393.96678941526096,-20.654048596529524,-8.714467917386033,50.34066514580825,3.7634548228193787,4.415612121114904,6.957325605610386
-67.23082933929739,657.1520905003756,316.99502871272165,-209.65009544518477,414.6098975005539,191.4087869971138,-60.41332858025587,487.7171511027975,393.46203183719115,-20.732897074130225,-8.760415016162455,50.227964818083585,3.9367340147242875,4.2798432053817725,6.821117744349728
-67.22112389236439,656.9942658267871,317.12570023936706,-209.72971474354452,415.348859811005,190.66892989286865,-60.36953731522154,487.42190490621164,392.8363354068833,-20.778382048908675,-8.943319587935926,49.99478010761055,4.095749770079547,4.180778172045528,6.601549607118579
-67.20783780577882,656.8527013389622,317.2709838053719,-209.82363460236428,416.1778674721152,189.6953772896494,-60.32714108661143,486.92543666740914,392.08839103374714,-20.781569185465116,-9.278698778987339,49.61432988622626,4.24555124658806,4.112858714404973,6.308987681406087
-67.19285650810441,656.7347261525554,317.4263575345136,-209.9360690895308,417.0987333216461,188.45411218268575,-60.30041818006443,486.18070727414585,391.2152499641737,-20.72899136808705,-9.783504005151924,49.050651534947015,4.3923140345343725,4.066083128699389,5.958493543993908
-67.17782540487447,656.6487762929543,317.5854224127807,-210.07092362428648,418.1208231455629,186.89963562514274,-60.30945632376701,485.13458153988404,390.2063712727105,-20.60344085825815,-10.474005539806234,48.259134871166616,4.5425173214194166,4.028105268843767,5.567814270463395
-67.16441487712093,656.6034262398712,317.7394856445221,-210.23141156553498,419.2615281517668,184.97589385259568,-60.380584134883186,483.7263027937389,389.0384719617467,-20.385608521654245,-11.363050430766782,47.18842963888221,4.702360321628712,3.986920979184591,5.154869689607025
-67.1548279950321,656.6060830484032,317.87750614890695,-210.41955404712672,420.54582274831535,182.61879135982875,-60.54545384274349,481.88595213091475,387.67132812536914,-20.056510825428884,-12.457007744638867,45.78374875046421,4.877480293032565,3.9330716070676783,4.735694307797698
-67.15238134430147,656.6614295692017,317.986607821869,-210.63591207666454,422.0050969208825,179.76043992049588,-60.83862806613077,479.53348547661756,386.04528960286524,-19.60057309313226,-13.752764733092528,43.99145393124196,5.072818498599041,3.86074687850691,4.323376181023418
-67.16183321706451,656.7699616993136,318.05315431571574,-210.8797126317313,423.6751661916686,176.33532815180627,-61.293924317163,476.57897659360435,384.0814865714017,-19.009014510919872,-15.235140927440817,41.76450662416128,5.292423301906689,3.768010328321748,3.9278970739135897
-67.18929067383198,656.9270617410181,318.0641420945595,-211.14928222168064,425.59354706527716,172.2877292024167,-61.940133453562275,472.9247761047725,381.68435596799736,-18.282810507419484,-16.875152974437203,39.06790468877949,5.539078251474723,3.6567079824327378,3.556482444477518
-67.24179485692122,657.1229062980614,318.00850667783084,-211.44255448121754,427.7965089537381,167.57872093304826,-62.79686681948087,468.47033305840876,378.744891965501,-17.434390185680197,-18.62960696593234,35.88297762534317,5.813736587581622,3.5323850164224324,3.214125542327469
-67.32676299340466,657.3432480463686,317.8779687512146,-211.75741427618962,430.3163344632815,162.1914105749565,-63.87126798282511,463.1198028516068,375.1436062115377,-16.487648042738915,-20.44226072865753,32.209696484106026,6.114794385855736,3.4041682782867895,2.9040756483644135
-67.45136473208179,657.5709023337616,317.66728865643745,-212.0917520162114,433.17862638833765,156.13434852216284,-65.156252522227,456.7916785811725,370.753967025596,-15.476589095188062,-22.246225607008352,28.06695450793002,6.437367098716139,3.2843816239650465,2.628184086602883
-67.62183268109743,657.7876642304429,317.37408052062045,-212.44330962158713,436.39911302006294,149.44425339416128,-66.6307787137908,449.4292277810755,365.4482560455438,-14.443408955577011,-23.966859155723288,23.491638142236745,6.772938515668318,3.1877268242038235,2.3871408615824508
-67.84276314867918,657.9763265174524,316.9984688167686,-212.80957862977374,439.97975683588265,142.18878729938015,-68.26227669611472,441.0106161603329,359.10709707514576,-13.436603578315202,-25.52468919654194,18.53760401643725,7.109795437309098,3.13007383219905,2.1807415721115992
-68.11656491210057,658.1224248830083,316.5428120485345,-213.18791617160161,443.90477791326873,134.46851610487337,-70.01078653158038,431.5577458527868,351.63164977500355,-12.509002927417535,-26.838692460746735,13.275149038174622,7.434391033352157,3.1270350343623803,2.008263668846405
-68.44321939522246,658.2153311565922,316.0115661597262,-213.57561159898012,448.1376877076807,126.41579587925224,-71.8338476231802,421.1424682449858,342.9552172629479,-11.715136447552593,-27.83068963565996,7.79059777035267,7.733356753273917,3.192447073272773,1.8688290760123583
-68.82040403884409,658.2484224225108,315.4112213402678,-213.96923709400352,452.6201748036918,118.18846545549725,-73.69104004351904,409.88828527772176,333.0505792098445,-11.107572078403889,-28.43116894985114,2.184992017668953,7.99562379474385,3.336787425950485,1.7614945527728838
-69.24389108049768,658.2183253098075,314.7501787742327,-214.36275181622483,457.27300331238877,109.95821041005884,-75.54734256217651,397.96595492684554,321.93130221771855,-10.732634556470842,-28.585804260338183,-3.4289706619179556,8.214124545189698,3.5656067206892916,1.6849368728804577
-69.70805234962631,658.123584377922,314.03847003962653,-214.74453248151946,461.9985978032405,101.89614982415775,-77.37494252602713,385.58292948718395,309.64822125237566,-10.626515011336082,-28.261135719234037,-8.931877833762943,8.386677011585682,3.87825685351734,1.636928186512286
-70.20629664980964,657.9633031667013,313.2873452528951,-215.0942827636518,466.6849934343773,94.15959177785993,-79.15354781814865,372.968361913018,296.2839299859936,-10.81269329210163,-27.447938082651774,-14.203903221787371,8.515834666584487,4.2673043435107925,1.6140266369004657
-70.73131383596879,657.736215950451,312.5088711369044,-215.38115258646474,471.21111441102397,86.88297390818067,-80.86944060997693,360.35631901366446,281.94758302821623,-11.300923742062643,-26.161562536924063,-19.131743470641386,8.607760332891763,4.7188414080816194,1.611821797744565
-71.27508206765047,657.4403917358406,311.71568816187494,-215.56423173790793,475.45347811949614,80.17370295959626,-82.51352936658787,347.96963755232946,266.7709716767238,-12.087391876656433,-24.439438724849,-23.615548894987803,8.670466914791485,5.213557102368895,1.6257517568124633
-71.82871014577731,657.0735704625446,310.9209665787459,-215.59593234349882,479.2941610298192,74.1116894656085,-84.07871776630606,336.00625501813954,250.9062797817249,-13.155480151349545,-22.33660335646734,-27.575232457009417,8.711851777586078,5.728238487838753,1.6521733294613508
-72.38230193246277,656.634039780049,310.13844430752704,-215.4278398979674,482.6293620374117,68.75066355338038,-85.5571301218709,324.6293891165914,234.52596758151182,-14.47683102681885,-19.920464505460505,-30.955419975289225,8.737824724247796,6.237471681996697,1.6891833313793196
-72.9250803790278,656.1218581710807,309.3823147569233,-215.01775379337028,485.3775441320553,64.11955885583481,-86.93798673735934,313.96248562505826,217.82450983482565,-16.01275040633545,-17.265906697976092,-33.72829858735404,8.75071062890808,6.71544121208,1.7367237154630113
-73.44594331774339,655.5400552043716,308.66672660979566,-214.33622445449376,487.48610533350796,60.22292945820302,-88.20693013319904,304.0890569095051,201.01991108038777,-17.716186462988833,-14.451298267512609,-35.89397440763968,8.74812384637047,7.1376365350151065,1.7957620723919647
-73.93442486305273,654.8953742521434,308.004792614666,-213.3711055694572,488.9356587367418,57.04043870387734,-89.34713407525149,295.0565634974857,184.35181860336635,-19.5344112377892,-11.55533522164192,-37.478489863751236,8.722533233794294,7.482198393495915,1.866750258567632
-74.38178080167121,654.1983438003247,307.40724994477466,-212.12936025787286,489.7411495582333,54.52670052345156,-90.34173143595123,286.8828611387272,168.07435502309684,-21.412198631693176,-8.654371569327946,-38.52999089425448,8.661621880117982,7.730888940295327,1.9479322755021706
-74.78179777228587,653.4627990360234,306.88115421984395,-210.63621934675544,489.9494361543089,52.61331867766576,-91.17658959475854,279.56357180193663,152.44424150094662,-23.29502849745991,-5.8199492852762305,-39.113631463968645,8.549385625076674,7.870001225520289,2.0341515965588473
-75.13106873115309,652.7051300585222,306.42908945434556,-208.9324302612371,489.63387702026085,51.21412901717802,-91.8426980845291,273.07887861516394,137.7057637353104,-25.131886831756233,-3.1163610504442776,-39.30589176487804,8.367860721521279,7.891458359757635,2.1165253186557966
-75.4287617238745,651.9434395752367,306.04923235972024,-207.07050747024115,488.8873158093233,50.232981090864754,-92.33793206876088,267.3985472799937,124.07390833059195,-26.877518877837517,-0.5981885970451927,-39.18897939245661,8.099397231213748,7.79393081017976,2.1829436672299742
-75.67611606154574,651.1965645118808,305.7362152224492,-205.1105232034279,487.81460369800715,49.57228756803513,-92.66792572681078,262.4843221664129,111.71786669993088,-28.49425975400881,1.6919909899949985,-38.84564632378026,7.729382838079908,7.583495500440388,2.219146870850484
-75.87592665683077,650.4827723264218,305.48236665805746,-203.1155278839867,486.5248564683081,49.14058008164918,-92.84559826108254,258.28963579692606,100.74843757704951,-29.953539372908427,3.7252722761316344,-38.35445148141618,7.249205084723303,7.273410630241718,2.21018552353857
-76.0321603950354,649.8180838989267,305.27889978242246,-201.1467458240825,485.12347923169426,48.85795628522366,-92.88934660209645,254.7579721026799,91.21207187403303,-31.23688962964668,5.487044607404247,-37.78565238162529,6.659052292850715,6.882847237491582,2.142196408552321
-76.14969896310379,649.2145090073437,305.1168533173941,-199.25902050687654,483.70464960074963,48.65902929879671,-92.82064036599371,251.82202293284197,83.0919014437267,-32.336173409481624,6.976464010609703,-37.19813860113336,5.96997763046951,6.434767574907248,2.004462327294705
-76.23411449864312,648.6787208297882,304.98775789664325,-197.49704619648583,482.34534740439443,48.49354926219737,-92.66190932665162,249.40512920088756,76.31447499689062,-33.25293990830956,8.204933617676998,-36.637692388814976,5.204564788468321,5.953444031950867,1.7916074861496283
-76.29138007078757,648.2116577201336,304.8840371023624,-195.89276699333595,481.1018110104024,48.32521263571716,-92.43527591802084,247.42531501789884,70.76059447788724,-33.99702326843485,9.193856882348747,-36.13658522676236,4.395706505792803,5.462105505333986,1.5055395927373236
-76.3274789036,647.8092004556939,304.7991749668995,-194.46420651693262,480.0087720133475,48.129378311574406,-92.16221847557703,245.80134207247008,66.27866267057243,-34.58459979925408,9.971920314869926,-35.714333400094176,3.583514064157765,4.980879708421668,1.1565560159843449
-76.347963406773,647.4636132074368,304.7277356453326,-193.21585579149593,479.0811732664257,47.89051129328907,-91.86378776210402,244.45944138157043,62.698780180591505,-35.03598855319589,10.572125911287014,-35.3792850966286,2.810919002096759,4.525046864482855,0.7631058486831621
-76.3575710002018,647.1651996673007,304.6653369058799,-192.1404416076692,478.3175585850766,47.60007476392579,-91.56074914705964,243.33898243368486,59.84591742505035,-35.373547674318644,11.02882356229207,-35.13061849512751,2.1187624108690724,4.1039059088089065,0.350052836489532
-76.35999893488807,646.9037590021115,304.60862763883944,-191.2215348000986,477.70424765077456,47.255182481905564,-91.27318096701491,242.3957520094519,57.55121022718043,-35.61994881880617,11.375058646749029,-34.96044381626886,1.5410346388355516,3.7208559361850733,-0.05438750858316959
-76.3578824664883,646.6697025237767,304.5552855589122,-190.43638031867434,477.2197449124205,46.85773925263183,-91.01946249222479,241.6021162839361,55.660993624897614,-35.796826617283784,11.640499849775766,-34.85598600592505,1.1006851982928794,3.3749398501029915,-0.42269223553675983
-76.35293262313307,646.4548284005123,304.50404453618125,-189.7586775734815,476.83913659071453,46.41349505507286,-90.81489977010496,240.94395727338227,54.043150085261324,-35.92358670020815,11.850046816803834,-34.80197958373491,0.8065502191432582,3.0630117963894645,-0.7323340385124584
-76.34612495366835,646.2527254354154,304.454719006582,-189.16145204725117,476.5380878133516,45.930779359946825,-90.6703916255639,240.41518079754488,52.59050630828298,-36.016345624406945,12.023108737509194,-34.78315457379468,0.6523498594236369,2.7810074001667453,-0.9690773418642584
-76.33786032201135,646.0587686288143,304.4081412663786,-188.62007837241842,476.2956104759332,45.41923651752331,-90.5916007408805,240.0111647318503,51.221550308062525,-36.087312677841275,12.17354521137674,-34.78625975854799,0.6185143794012454,2.523699728530082,-1.1281675786452845
-76.32812740711637,645.8698046103436,304.3659068760693,-188.11488491867053,476.09493337294924,44.888867419241386,-90.57891341870446,239.72303831228706,49.87900054490868,-36.14489148721958,12.310245174641842,-34.80109575091796,0.6766156533622364,2.2839818495717346,-1.2133671431576516
-76.3167461529943,645.683774963941,304.3298644379874,-187.63239144388655,475.9229089261059,44.349280309210855,-90.62802471929679,239.53517722622144,48.52681856344123,-36.19440248167273,12.43822338747194,-34.82055318269613,0.795250905525051,2.0532062840593235,-1.2346908378580792
-76.30365947972811,645.4994507869023,304.30143925735047,-187.1648196243609,475.7691744605647,43.809019453197934,-90.7307417839691,239.42668864000441,47.14652164138555,-36.23904707843891,12.559987692639304,-34.84005831382419,0.9458913728068122,1.823028410035298,-1.2057888362555647
-76.28911432500276,645.3162282066559,304.28104904035075,-186.70845559095858,475.62576975984996,43.27508643319442,-90.87583049593137,239.37498341330812,45.73382369424145,-36.28078915303282,12.676866573878746,-34.856903423390605,1.107326640301669,1.5877056642687544,-1.1414846246740549
-76.27364227380151,645.1340948576128,304.2677686046151,-186.2617158262179,475.487055335154,42.75278106813208,-91.05001290026242,239.3591946019421,44.29629055937218,-36.32108789987199,12.7900554261434,-34.86975152974673,1.267345369887043,1.3457810386902045,-1.055508799110826
-76.25791826167848,644.9540944668054,304.2592370748574,-185.8238183968151,475.3497222700644,42.24601254403929,-91.239129867148,239.36226564602086,42.851996296658974,-36.36143693982281,12.901145661877978,-34.878277421968264,1.4209854207868806,1.1011613930716717,-0.958703814876178
