Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.29161437062842,650.8886963140468,305.9392254773743,-205.65770487318466,480.3721390221111,54.7920188113839,-66.64194093881844,335.7800556382072,208.17916862564994,-17.180791437458044,-19.04196649378181,-21.276097202965975,1.8124197463518386,-2.2395956791630507,0.38687349355222944
-73.59176652717126,652.2830393418908,306.32425977366637,-205.524141591942,478.645975264166,59.406719428556684,-64.91414400168418,346.45858824604255,224.38079182213968,-15.822419048084003,-21.239503924992125,-18.502583232569474,2.515960654059879,-2.8126393466929214,0.30966886977184954
-72.85214757215658,653.6563571520434,306.704801580556,-205.15561686437533,476.5146237869229,64.45490141891285,-63.32996137829039,356.89722740818473,239.50061657667263,-14.626654118276772,-23.155100791570636,-15.540204456018785,3.2350601018368974,-3.3708079370226653,0.23527684990002432
-72.08370368284847,654.9876987475197,307.0762566973662,-204.590092085214,474.0323414168455,69.86021795976438,-61.88804968948526,366.9889035141177,253.43633222413223,-13.613311104183945,-24.76915994165838,-12.431571938411503,3.920619453520103,-3.877667293028194,0.17036650428927283
-71.29973488950796,656.2580848332018,307.43327618961393,-203.87110734339484,471.26926255248384,75.53575037986471,-60.58417084023824,376.64700144126834,266.14176429915386,-12.795708544608333,-26.071728940606523,-9.221659549769976,4.521254801542358,-4.2929277252419,0.12255907693160868
-70.515008561825,657.4504890076968,307.7700495333562,-203.04402738201148,468.30619520048833,81.38989025002861,-59.412292008687544,385.80443872258815,277.6125981949638,-12.180282957122277,-27.060735193354567,-5.956289340462518,4.988863756370062,-4.574730568089885,0.10088127473167624
-69.74466896816506,658.5498737523762,308.0807012914679,-202.15306582585643,465.2286546806481,87.33171857308137,-58.36554283007644,394.41270174082086,287.87457538147305,-11.766591964933824,-27.74067131837029,-2.6805264664592308,5.284108286379252,-4.683180608038392,0.11569367577490235
-69.00312212443926,659.5434668544759,308.3597384943779,-201.23932826458977,462.120792440053,93.27528071495301,-57.437046570076866,402.44107198358944,296.97531346229886,-11.547636665322077,-28.12202939526364,0.5630767373059843,5.381188052606236,-4.584712293615128,0.1780846013899062
-68.3030450709047,660.4213064968606,308.60252193005124,-200.33974956350613,459.05994748789755,99.14253218478805,-56.620462281732316,409.8758913686175,304.97995015933657,-11.510424319682759,-28.221381870407832,3.736244970711341,5.271354953332962,-4.256546239001779,0.29889835096669076
-67.65463095274221,661.1768685992255,308.805734786612,-199.4865076582036,456.1124649747116,104.86493432153395,-55.91014291688816,416.7192492343362,311.9693209311707,-11.636741639107155,-28.061621924164474,6.806427264983931,4.964593213027562,-3.690404340533653,0.487629326193155
-67.06514154725717,661.8074915408831,308.9677911817708,-198.70645663615264,453.33114870743293,110.38383779646128,-55.30100768720991,422.986441487709,318.03848412115406,-11.904151848833461,-27.67175341426529,9.747560218092874,4.488938092444822,-2.8948070343934416,0.7513694138294829
-66.53878767456173,662.314429161401,309.0890736444011,-198.0203831716395,450.75434897365926,115.64995676431145,-54.78834234671211,428.70201114462566,323.29374456875047,-12.287221517499875,-27.08584872024649,12.539929868176626,3.8872250536924606,-1.8955474344552052,1.0939610234237904
-66.07691553434933,662.7025609477968,309.17187019873165,-197.44223495863446,448.4064265672803,120.62233112036746,-54.36767312095343,433.8948614358243,327.8474400961222,-12.75893277945101,-26.34121804277915,15.169209850724144,3.21162722490631,-0.7341864770900902,1.5155161808856623
-65.6784555540311,662.9798700655713,309.2199699960278,-196.978599343445,446.29924052047124,125.26721747434611,-54.034700739712264,438.593609146232,331.8108851784356,-13.292172435283902,-25.476174001734087,17.62507067900618,2.5169206982152437,0.5353555700920722,2.012383454673144
-65.34055812332699,663.1567682821955,309.23802741416205,-196.62861415031227,444.43430992287654,129.55733484153646,-53.78519926445704,442.8236572159458,335.28669295753764,-13.861147738286315,-24.527854015390115,19.899914570184325,1.853768698983635,1.8517755698948606,2.577469634750158
-65.05928591481613,663.2453322792784,309.23089008678056,-196.38438904398672,442.8053343641714,133.47171629271017,-53.61481985317645,446.60692423190767,338.3621167811431,-14.442571978116192,-23.530442613537957,21.98818058558077,1.263309321484263,3.152304577157366,3.2007319081356878
-64.83020800972383,663.2585458784832,309.2030569124491,-196.23199240563707,441.4007853112432,136.9961253871295,-53.51880773290178,449.96384971067647,341.1049084026199,-15.016487989248876,-22.513988089849246,23.886354867922126,0.7739624815167068,4.378647103799934,3.869720171158975
-64.64879256556664,663.2096372021805,309.158343841137,-196.15303989185696,440.20627212293203,140.1237557037421,-53.49167106740726,452.91619023781436,343.5625196845637,-15.566688515284026,-21.50389574427643,25.593491657238857,0.4007608711244596,5.481899306254353,4.570146877882806
-64.51058739713439,663.1115296712773,309.0997643096878,-196.1268391658647,439.20637267081435,142.85583251874144,-53.52685165971059,455.48921225919713,345.7645768507528,-16.080837649610974,-20.52104001440603,27.11186571561609,0.146865261745051,6.4256584629718665,5.286488152540381
-64.4112422939586,662.9763813597516,309.02960031150246,-196.13287268616006,438.3857268109747,145.2017608581178,-53.61649628512203,457.7128571813995,347.7276691924711,-16.550452921653303,-19.582262446632274,28.447377209878525,0.0064469116361535635,7.187094780657111,6.002600047651825
-64.34644604737855,662.8152309717268,308.94961719121886,-196.15318338517733,437.7294642454289,147.17858563021537,-53.75147253823602,459.62204044126605,349.4608480506441,-16.970797424556707,-18.700938668611016,29.60943530517441,-0.03203841247428542,7.75629111947927,6.702316870575544
-64.31185049140699,662.6378141849763,308.8613434664538,-196.17415194958951,437.22328554772,148.80973521785228,-53.92171272714002,461.25594313855817,350.9702449676066,-17.340614379035802,-17.887387655644716,30.610181694592555,0.017038310607574367,8.134465798596,7.3699896135662
-64.30304237301274,662.4525698762064,308.7663228300733,-196.18735571939578,436.853544799225,150.12323892428898,-54.11682473792565,462.65574272373516,352.2619932933323,-17.661665166439168,-17.149073304236783,31.463075698950075,0.13860660286390805,8.33175987854756,7.990947871805817
-64.3155922330755,662.2667678599047,308.6662709605735,-196.18953237388104,436.60752168534634,151.14972105937875,-54.326805396141864,463.86051998017695,353.3435763946055,-17.938130510639777,-16.490690900200118,32.18105269518316,0.3182568321239429,8.365116211099584,8.551940330023712
-64.34516538212827,662.0866497571042,308.5631217695965,-196.18187641212094,436.47384581910626,151.92045035243197,-54.542701354923196,464.9019296312343,354.2241554860647,-18.175959184319222,-15.914296397546911,32.77463621732221,0.5430399755048575,8.256473213372796,9.041646442395706
-64.38764958620283,661.917504789736,308.4589923197332,-196.1689032842793,436.44285557743706,152.46564276242424,-54.75714205285108,465.7989438560462,354.9142857703168,-18.382194115117546,-15.41961358754693,33.25044086103308,0.8019465706512926,8.031199268678716,9.45126859606169
-64.43925172076848,661.7636681651944,308.3561073027098,-196.15704665288197,436.50664198570837,152.81313161892135,-54.96471965603139,466.5541383304036,355.4250969330346,-18.564265644811375,-15.00455829747958,33.61040005128822,1.0861977997403984,7.71657780880507,9.775048808922708
-64.49653565446657,661.6284839034831,308.2567082240919,-196.15313719112854,436.6586830356442,152.98741652503628,-55.16217685546996,467.1525889281614,355.76686300286315,-18.72926955999571,-14.665916392071695,33.8518284151663,1.3893310283691398,7.340262194863751,10.010457506717252
-64.55640636734663,661.5142836098266,308.16295594515765,-196.16296943090737,436.8932072647859,153.00900158545505,-55.3483490975451,467.56368081060026,355.94706823113455,-18.88330922978308,-14.400066058323516,33.968180796073916,1.706992131454034,6.928812173505648,10.157890463197088
-64.61608337024843,661.422392788931,308.07683305848667,-196.1902205595046,437.2045561161176,152.89389174176895,-55.52385093263054,467.7452351441121,355.96845782279553,-19.031005669458608,-14.20364885873758,33.95020264120371,2.0364310601048787,6.5064920630017395,10.219939974594043
-64.67312976556693,661.3531195850009,308.0000562203596,-196.23594573630666,437.5867644043035,152.65313133711203,-55.690571449027395,467.64861575774927,355.8277646073464,-19.175239890971078,-14.074129832044331,33.78713180829633,2.37587524588035,6.094381377938702,10.200507426100748
-64.72557954580657,661.3056779094561,307.9340037918109,-196.29871094482658,438.03344307235915,152.29231589898248,-55.851094944405446,467.22325668929767,355.51551403698886,-19.317129963675985,-14.010200876753842,33.467695591094206,2.7240439750417376,5.70966784034702,10.104059215306808
-64.77213285092651,661.2780881883405,307.87964988980946,-196.37521700129935,438.5379619367422,151.81111351531757,-56.00817895341365,466.4195914059012,355.0166861119133,-19.456203791046743,-14.011961336542974,32.98079649372115,3.0799476535646653,5.364964033490006,9.9352064799378
-64.81232356975457,661.267206343072,307.8374874318971,-196.46114545669988,439.09390197300786,151.20298811031978,-56.164423570232174,465.190412121134,354.31159835157024,-19.590696102811172,-14.080793668934762,32.31591788483036,3.4429003241349747,5.067642203610335,9.698627776830625
-64.84657421911018,661.2690141908033,307.80743782606646,-196.55196257661908,439.69571198700595,150.45538685669086,-56.32224123134663,463.4915811319062,353.3764717363802,-19.71785804712132,-14.21888948125707,31.46333685324785,3.812572037946982,4.8193502258195275,9.399251463738706
-64.87613719345626,661.2791435043811,307.78877907532865,-196.64348713375816,440.33948143051117,149.55049766958848,-56.48415873410566,461.2832376301653,352.1834826311086,-19.834165202327906,-14.428461458888501,30.414219459375264,4.188964989691261,4.615893093930519,9.042592899227497
-64.90299679608222,661.2934565865413,307.78014052273306,-196.73211269972663,441.0237992074424,148.46635524773694,-56.653387774465614,458.5321845976976,350.7003163262241,-19.93539113089509,-14.710739426224546,29.16066099777697,4.572291189125682,4.44756396071213,8.635174358140592
-64.92980435785338,661.3085081510177,307.7795761968227,-196.8146815305581,441.7507546686783,147.1778163623099,-56.834551183150275,455.2153841827288,348.8892973688937,-20.016624235883384,-15.064866481679724,27.695716838791824,4.9627858277312695,4.299941086120543,8.184992895901638
-64.95986109233732,661.321820516032,307.78466023976455,-196.8881229866687,442.527088349057,145.6569652100598,-57.034453869694346,451.3238235574213,346.70625251249675,-20.072343790062995,-15.486815224057022,26.013411111562355,5.360537095790711,4.155208961313306,7.701974452396695
-64.99711557238686,661.3319678496813,307.79252020357546,-196.94905988668867,443.3652538737911,143.87289579188422,-57.26277505373007,446.8655720670234,344.09951151066605,-20.09663412417266,-15.968472258446027,24.108715458000507,5.7654353005395365,3.9941208529444654,7.198234128661327
-65.04612682761476,661.3384395393359,307.79978215513614,-196.9936262062618,444.28387501397833,141.79138001434117,-57.53247913702403,441.8666602693654,341.00985171692514,-20.08360466137232,-16.497075414215054,21.97768342834236,6.177250823038476,3.7986294884824723,6.6878669541607465
-65.11194178262288,661.3412344167683,307.80250365754654,-197.01768776914258,445.307058715784,139.37534514657145,-57.859650106854616,436.36870403657207,337.37236462397834,-20.028129986175298,-17.055161792970885,19.618129327513934,6.595653670275694,3.554922163007527,6.186106530235974
-65.19984833458477,661.3402100215324,307.7962253715215,-197.01748738050134,446.46238724284484,136.58703216597388,-58.262480003041034,430.4232385601012,333.1207045181794,-19.926996769050803,-17.62106617622505,17.03110243616242,7.019894000691052,3.2562785520679474,5.707995641168546
-65.31500659757172,661.3343399344329,307.776218999776,-196.990541187421,447.77796157241204,133.3921030783919,-58.75934895828164,424.08414302144826,328.19309535911566,-19.780327255760803,-18.169866537418766,14.22291534700849,7.448038089378414,2.905065263965819,5.266952662757902
-65.46200957692879,661.3211261097351,307.73787599728945,-196.9365369619781,449.27922341995037,129.76513860742386,-59.366249867228014,417.4004032692541,322.53858830588456,-19.59287244467999,-18.674571745242552,11.207051742998631,7.875980095416718,2.5133546684837613,4.8736165786339
-65.64445046787674,661.2964071241668,307.6770821683595,-196.85802148786019,450.98620517781524,125.69547269731375,-60.094092446557454,410.41134948411366,316.1221787222148,-19.374723804799185,-19.107285532566305,8.00529182237418,8.296655754981048,2.101994822780179,4.535188802918956
-65.86457522027,661.2546813005482,307.59046225221084,-196.7607100479418,452.911413483876,121.19241702927422,-60.94654353660497,403.1457467732578,308.9285395647388,-19.141285066293253,-19.440081058686474,4.647841949770721,8.699836944698777,1.6983226056650529,4.255303120720797
-66.12307422899268,661.1898671997607,307.4755251034529,-196.6533000130592,455.0580661914983,116.28934042864418,-61.91897162146593,395.6250524178792,300.96512543286167,-18.912700365722415,-19.645452959304123,1.1727734727773302,9.07268453214196,1.332973516282537,4.034322940273571
-66.41901646013397,661.0962430648166,307.33084670390826,-196.54676468713262,457.41827125979154,111.04618294253058,-62.99881553686059,387.8698789139415,292.2649319060373,-18.712983981168243,-19.6965023831851,-2.37475842651144,9.401045836342325,1.0363048709421534,3.8699037337389752
-66.74989880010298,660.9692317551829,307.15639066508743,-196.4532063432452,459.9711449319833,105.54949642154145,-64.16740010606179,379.9074568526502,282.88763255651014,-18.568844349760873,-19.567347108640153,-5.943391425268708,9.67133197458879,0.834863158632581,3.757631356151066
-67.11181635366775,660.8057694675963,306.9539157287672,-196.38443153356343,462.6815541760072,99.9085248989928,-65.40292820222207,371.7773018512014,272.917026041815,-18.50799533525563,-19.234396315517287,-9.476961902211151,9.872642664380434,0.7482759369231357,3.6915436776647224
-67.4998027617425,660.6041884606365,306.72727134271736,-196.3505018113973,465.5005140858253,94.24631083711216,-66.68407463701745,363.53300031281344,262.45393356073686,-18.556854904350775,-18.678835827861366,-12.917040488503707,9.99866001030135,0.7870283605875089,3.664430284785113
-67.90834499653003,660.363764153174,306.48235147853876,-196.35852765307988,468.36778947819664,88.68687647934355,-67.99336447997783,355.2398559309394,251.6061522942538,-18.73788213756781,-17.88991590992847,-16.206659916370295,10.048810839224066,0.9516214279376327,3.667995793605468
-68.33195886220133,660.0841970731069,306.22660970465455,-196.4117958106181,471.2161779385795,83.34194256673928,-69.31952383658621,346.9698372030909,240.47873660231107,-19.067144355901927,-16.867863296032308,-19.29448116454356,10.028338596162676,1.2333463876749666,3.6931229826343714
-68.76565294510895,659.7652366437158,305.9682424972782,-196.50910854754648,473.9762062936096,78.30122199425168,-70.65830707247527,338.7957064633142,229.16728160084128,-19.552765725963557,-15.625122542931926,-22.13832056298545,9.947223990724389,1.6163807096729643,3.7304397674434115
-69.20517932427953,659.4064669287467,305.7152604601336,-196.64426864051552,476.5801992896006,73.62841872328427,-72.01174574770688,330.7855803243028,217.75471421304002,-20.194592621706263,-14.185352834364092,-24.707353567222434,9.818269349295173,2.0804783865473615,3.7712143761199868
-69.6470793166658,659.0071534435782,305.4746425715459,-196.80591402781283,478.96550076092944,69.36238076381774,-73.38611446427264,322.9985304574412,206.31052293549735,-20.984924951540965,-12.580601015211574,-26.982914447720947,9.654898940518372,2.603482324866384,3.808408156474359
-70.0885718358002,658.5661198413809,305.2516962810303,-196.9780219077443,481.0771957964679,65.52134136185292,-74.78910688471125,315.48178135476576,194.8915485924505,-21.90982929030673,-10.847670055165487,-28.958125193060027,9.46917307097627,3.163163105859674,3.8375967921275205
-70.52731467701071,658.0817917977126,305.0496951458869,-197.14120537986543,482.87066101232955,62.10813440881922,-76.22679103599698,308.27019955917143,183.5444799018617,-22.950525711026728,-9.024730333644225,-30.63661181589628,9.270286141008418,3.738237214346888,3.857470084145872
-70.96107622134635,657.5526030965455,304.86982623500205,-197.27460757963541,484.3139215791165,59.11490897725501,-77.70089651614175,301.38838857425696,172.31052425627408,-24.084555578683517,-7.148875754650798,-32.03054320159874,9.063634541675047,4.308673281777208,3.8697291274304897
-71.38740518376854,656.9777980884475,304.7114306379957,-197.35799100647532,485.38947168259256,56.526594550144544,-79.20689522749406,294.85474951569466,161.2319692470088,-25.28670297845928,-5.254837737485294,-33.158278585163735,8.85045868415892,4.855520738786162,3.8783537132909807
-71.80342102581605,656.3583953720109,304.5724648506204,-197.37360421128284,486.0950877328599,54.322995905172604,-80.73316640155383,288.6859354838867,150.35923526172306,-26.529803448038365,-3.3746346384423513,-34.04199164191804,8.628018231902342,5.360549509533343,3.8883506153537386
-72.20580999691573,655.6979268268481,304.45006975129604,-197.3075527226532,486.44327022540625,52.479836804080044,-82.26130882180487,282.8998360381588,139.75633474356,-27.785599194482778,-1.5377003525101745,-34.70567430878349,8.390197997146892,5.806030530180843,3.9042039900535497
-72.59101130020036,655.0026563304172,304.34114463863455,-197.15062251324946,486.4593149295808,50.96924375074062,-83.7674947899196,277.5159277147402,129.5027206538187,-29.025719056801666,0.22899828466869224,-35.17388434156275,8.128366367496957,6.1749510101320695,3.928340041537332
-72.95549749587606,654.2812387180569,304.24287599787465,-196.898672979107,486.1785031156403,49.76010053257561,-85.22467114446455,272.5531957502493,119.69038333605624,-30.222745023307994,1.9012377943678893,-35.471399745771045,7.832291835259184,6.451782385950712,3.959959383780126
-73.29606631938294,653.5440071255543,304.1531690930946,-196.5527075440796,485.6430948449823,48.81857315151416,-86.60520899662721,268.0267374904895,110.41656748840583,-31.35131637509105,3.4583105575146704,-35.62349234476222,7.491060400467078,6.623684961565663,3.9945204912775094
-73.61012743632526,652.802131521533,304.0708730634178,-196.11861233163026,484.89955114857065,48.10897697244358,-87.88337066097554,263.94410474195877,101.77386687837719,-32.389309535844944,4.884031668330361,-35.65615404299728,7.094164252296375,6.681816297964482,4.023955841405205
-73.89597685478802,652.0668172490789,303.99572491076196,-195.60656473270262,483.99613236496816,47.59495735714487,-89.03713221401267,260.3023335265404,93.83997657689395,-33.31908604800782,6.167549646519368,-35.59577740218372,6.63302169871462,6.622265415363363,4.037475247282699
-74.15299135510236,651.3486255798573,303.92807493197313,-195.0302452475052,482.98096937267957,47.24071720904033,-90.04936155367245,257.0867691049341,86.6692395799322,-34.12859528856229,7.303655785103264,-35.46830260651019,6.103006509945628,6.44625071897759,4.022740739806727
-74.38165260610678,650.656934907875,303.8685292831396,-194.4059704901794,481.90063373813115,47.011954459865485,-90.90854350880811,254.27242236146864,80.28766324904555,-34.81202925995493,8.292532068559128,-35.29811446377377,5.505720153513417,6.159626001548327,3.9673189634126937
-74.58338197593358,649.9995510511911,303.8176108287388,-193.75170114889488,480.79903955817633,46.876385947458765,-91.60920675896773,251.82775436768546,74.69213319615145,-35.36986899547426,9.139075933968023,-35.106946789199036,4.850965758567505,5.77201401376487,3.8604466195059692
-74.7602574056893,649.3825231979106,303.77550839557307,-193.08584277971752,479.7163789734979,46.80403750548623,-92.15225366035538,249.71996240658635,69.85319066782135,-35.80835554219174,9.85201742519384,-34.91300469839458,4.157777556553773,5.295767289719048,3.695065799070815
-74.91470891310614,648.8102291999097,303.7419865579002,-192.42588726358426,478.6878730587419,46.767511615416545,-92.5453142066023,247.91990573335818,65.7196870425194,-36.13849609149192,10.442999947862843,-34.73049342836972,3.4538629182407403,4.744845881099647,3.4697590427467366
-75.04926449286138,648.2857044906339,303.71645658297894,-191.78699595501755,477.742357073985,46.74223951476952,-92.80288553265844,246.4045690062296,62.22383653665047,-36.374714751630584,10.92570343851207,-34.56962704525667,2.773068042401339,4.133905712923245,3.1899267711820696
-75.1663821889172,647.8110659765163,303.69807181761837,-191.18059098994686,476.90091411738683,46.70674191729954,-92.94574442395016,245.15636924827228,59.28649254498127,-36.53330935166064,11.315022046101507,-34.43697848254162,2.151144593525722,3.4780953953092757,2.867689647583839
-75.26835476288511,647.3877963657645,303.68570775063085,-190.61315628406288,476.1758654880699,46.6431502041209,-92.99926743661581,244.16045234096453,56.82311822105038,-36.630951189234196,11.626293823295995,-34.33591537074673,1.620743642475216,2.793922728186599,2.5204666704553538
-75.35724569668626,647.0166660078035,303.6778648104508,-190.08567147273314,475.57053339046274,46.53806732189322,-92.99077487034037,243.40166513487947,54.749999152340386,-36.683400443619746,11.874589169079616,-34.26701054635704,1.206688276712329,2.10095370406413,2.168516650267783
-75.4348484221071,646.69725423801,303.6726637942345,-189.59399200912912,475.080198137989,46.38324090775434,-92.94649669043352,242.8623380800055,52.989213748927185,-36.70446356325264,12.074058595103974,-34.2285527832716,0.9223950745336795,1.4232219261890229,1.8318988449587397
-75.50270180832929,646.4273543216148,303.6680311023571,-189.13003154883458,474.694219136545,46.17532845105595,-92.88899780337863,242.5215828362054,51.47132094056362,-36.705237564243646,12.237346582798764,-34.217310547286644,0.7681864600780969,0.7887927488382647,1.527575244465367
-75.562185842912,646.2026993005859,303.66201799157767,-188.68332058343992,474.39855595752954,45.91467328607224,-92.83574089273371,242.356355474032,50.136125156911795,-36.69381039043355,12.375118714263293,-34.22950527418288,0.731988138474881,0.2265376629242754,1.2674898481320438
-75.61466887518348,646.0171902227953,303.6531590690292,-188.24272807995303,474.1777732367779,45.60385371626381,-92.79884290439033,242.34326897399202,48.932602682998315,-36.675508266057136,12.4957787736617,-34.26170033274144,0.7923498291441657,-0.23945050572853277,1.0579754195449191
-75.66161417818257,645.8634759476372,303.640792791258,-187.798424419459,474.0162550002804,45.24701769498378,-92.78545216804827,242.45933638110904,47.81875678452547,-36.65353552795942,12.605453562693361,-34.3111625351659,0.9230820681232864,-0.595876020913855,0.9001030202585236
-75.70453796215203,645.7337200558561,303.6251936287507,-187.3439570298841,473.8989738436116,44.85034242910873,-92.79817706947816,242.68098184328235,46.7616640834729,-36.62973392973203,12.708279708051425,-34.37545699673374,1.0983286701544432,-0.8438994347108729,0.7903490841583795
-75.74480571962263,645.6204597507151,303.6073552878057,-186.87780126476102,473.8121684868431,44.42285231914555,-92.83554011732161,242.98249854908195,45.73769694108132,-36.60525377571093,12.806911116228033,-34.45163938626591,1.2967399515508657,-0.9984362437449256,0.7213496071442812
-75.78339954773395,645.5174810253418,303.588442798364,-186.4036735202334,473.74398140186565,43.97650927625369,-92.8927840654375,243.33558633275135,44.7328355806502,-36.58107119525877,12.903062903969188,-34.53575265927605,1.5035130788827207,-1.0832882031698996,0.6830210705231574
-75.82080057657159,645.4206321756363,303.5691917844204,-185.92964275660304,473.6850019941004,43.5253916386106,-92.96308583449151,243.71044627206135,43.74298264788892,-36.55833747857483,12.997866128771019,-34.622929000983206,1.7097475944245013,-1.1244850186521609,0.6642179282183379
