Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.79395285949171,641.5727823058041,302.5547140044739,-197.20473022313766,475.96869924092385,40.847864229820075,-75.37077576807468,269.5080127074574,101.33077158985904,-27.65733828794209,0.23602771057466432,-36.55750673203523,12.163313687751538,-7.732259837501826,1.0541333172524916
-77.37770938490672,642.6488144558401,302.7578196017262,-197.46796052121124,475.4377592611583,43.012604137021555,-72.68175983991084,276.80881976696315,114.67062847656551,-26.39317346771522,-1.8853133623621938,-35.47637271423595,13.727963317246846,-8.817713126174496,1.0021982358023762
-76.91014203181496,643.862003670873,302.9786099357483,-197.64862282210524,474.73315530462264,45.56064209802381,-70.09808814379564,284.75233277258445,128.88406932747765,-25.100653478168613,-4.063257798372925,-34.13308125188209,15.232939095883982,-9.87156465861967,0.8762791781436867
-76.39786157778633,645.18220470236,303.212104218102,-197.7404082177806,473.83960955549895,48.46500019875643,-67.68157596868231,293.21344463852296,143.6543996539644,-23.791015885778368,-6.248163160453552,-32.5591147072066,16.633339059051792,-10.86858184731668,0.6832821283204159
-75.84713455215247,646.5754874502164,303.4544092447696,-197.73608282877066,472.7434118806138,51.69445937736795,-65.47293385178276,302.05920162871524,158.6913312655014,-22.476487431558482,-8.391571298053224,-30.79216161081951,17.88720807971595,-11.783562233025904,0.4370745883967126
-75.26456048146412,648.0059600406807,303.70227269453767,-197.63103824138668,471.4368831987596,55.21212541507929,-63.49467704364238,311.1509941513448,173.72362396998534,-21.17163362854595,-10.449714603263105,-28.872584802172348,18.95771212642061,-12.590728837241086,0.15691575224058724
-74.65792016274852,649.4380927052118,303.9521561824658,-197.42611702141684,469.9236505193167,58.97211701689603,-61.75468953514759,320.34898720468146,188.49580084760666,-19.89427827228176,-12.386311195503396,-26.840265760842755,19.815205026539378,-13.264784109184637,-0.13478816684701342
-74.03689142035314,650.839076349411,304.1992415955757,-197.12875420502422,468.22249967038493,62.91665223604858,-60.249403894088644,329.5181922365987,202.7703028907302,-18.665408368486915,-14.174404990287911,-24.732092570275107,20.438866052640446,-13.783190601178083,-0.41488847278763974
-73.41335077182202,652.1807356829718,304.43683645125674,-196.75220296552405,466.3681759677441,66.97565606511151,-58.96622420810613,338.53455824436196,216.3335776838616,-17.507909292290766,-15.797106654935039,-22.580411053244706,20.817661696162713,-14.128603437094911,-0.6614740742527494
-72.80110640654192,653.4406489451337,304.65644046582275,-196.3133597525023,464.40885301720914,71.06974722188184,-57.88540129849516,347.2893658733647,229.00278027001283,-16.444424174450617,-17.247190405046503,-20.412606130112223,20.95057810765396,-14.290209330127615,-0.8550126500275578
-72.21508150050236,654.6023372862663,304.84848843614037,-195.83010746821216,462.401172316165,75.11605043626358,-56.981801811363376,355.69120236678515,240.63015228421096,-15.494938976637403,-18.52562963522703,-18.251607638593292,20.846245904380027,-14.263192880736959,-0.9785829563827995
-71.67006992463402,655.6546710394117,305.00364596061445,-195.3190782101415,460.40410826207835,79.03565364909464,-56.22688295196083,363.6660924949996,251.1045201357348,-14.67470835154348,-19.639326705251182,-16.116808893419304,20.522121839414044,-14.046467442695494,-1.017523721870334
-71.17918863051727,656.5909228758142,305.11448289154566,-194.7943954308566,458.47239146818697,82.76178593500899,-55.590895546282454,371.1569543162478,260.35202624415797,-13.992862614684567,-20.59850975173987,-14.02483617729059,20.003350550490655,-13.639739727237652,-0.9592249601579168
-70.75218976913175,657.4079642366736,305.17728833559534,-194.26739470763505,456.64964101395645,86.24806494154652,-55.045157560709505,378.12346040638494,268.33901711533423,-13.451699287262715,-21.414412879234415,-11.98970057828376,19.32139018714228,-13.041630563932852,-0.7940168156394882
-70.39394914731497,658.1059051759023,305.1936430994714,-193.7468575007268,454.9619389254246,89.47544146022764,-54.56419548736113,384.5430833001757,275.07776683383344,-13.046553321177601,-22.09769639866113,-10.022148361471391,18.512414386719573,-12.250617544480155,-0.5175386336398907
-70.10355638778483,658.6882172952522,305.17119132227214,-193.23934463314762,453.41404185324495,92.45522386873888,-54.1274690953253,390.413133298876,280.63181834263577,-12.766295591454949,-22.65762746734452,-8.128709734465636,17.615467997754628,-11.269483070419177,-0.13353732978893826
-69.87435202492017,659.1620904461375,305.12310834642824,-192.74954852513358,451.99045189980154,95.22588406266686,-53.720367393894676,395.751926274509,285.1157154270671,-12.594598954317602,-23.10174758977157,-6.311485563485733,16.670489981022136,-10.112021088236496,0.3447462814888438
-69.69501679223681,659.5385408390312,305.0661790257539,-192.2806011929505,450.6613008649389,97.84398770373818,-53.33440918372738,400.5966629463783,288.6859062487603,-12.51189559896079,-23.435821994893857,-4.56927802658136,15.716376572718126,-8.809277683121595,0.8955613389239113
-69.55148801111477,659.8319255770086,305.01793870265055,-191.83413007475187,449.39067889913036,100.37231614575185,-52.966880804373474,404.99731256861435,291.5240557424457,-12.497658514301884,-23.664029774552585,-2.8996275382134846,14.789025837694444,-7.412469278026336,1.4914939190933756
-69.42920264958951,660.0588841618735,304.9936631014947,-191.41003224371988,448.14460399690614,102.86875249988518,-52.62012522838814,409.0082976312127,293.8173735929365,-12.532569440662373,-23.78938819527701,-1.3007598958101052,13.919200481763223,-5.9907870585356715,2.102945122792075
-69.31510088490091,660.2369436998947,305.0040036998178,-191.00631966786324,446.8968742459664,105.37818588034615,-52.300445074269405,412.6810186116089,295.7409467978793,-12.600240824483345,-23.81439931209648,0.22732341400351258,13.130347113452356,-4.624101324773859,2.701174713393998
-69.19896227791244,660.3830907773179,305.05380490003705,-190.61951975390917,445.63228215103345,107.92821668237188,-52.01650662951913,416.0594724733999,297.44535729715165,-12.688286118022004,-23.74192745341388,1.6828350234181393,12.436851998497918,-3.3925728136671265,3.2604462964732437
-69.07391212446396,660.5125704413927,305.1422300536449,-190.24582368612522,444.3473761373908,110.52843333842324,-51.777387578116866,419.1790866282528,299.05054693590495,-12.788677513156708,-23.576261848642023,3.0629987654684285,11.843228144204856,-2.3663715807550108,3.759308857688886
-68.93623033098785,660.6379973070428,305.2639220741488,-189.88268445975945,443.0492037244948,113.17228716664295,-51.59068017768583,422.0671774437488,300.6447589220631,-12.897494355530167,-23.32416700727722,4.365053904263318,11.3443946750101,-1.598238493437234,4.181254548904616
-68.78476900975839,660.7687195328781,305.41070152322476,-189.53025840664745,441.7526130041153,115.84032693218148,-51.461046458100206,424.74336925370085,302.28624210824506,-13.014249600588048,-22.995603475735017,5.586861763638122,10.926804460914635,-1.1198626970024903,4.515091712144383
-68.62027906313762,660.9103917816266,305.57330595119873,-189.19213463937916,440.4768052072477,118.50394664273917,-51.38942759696474,427.21934784284986,304.00570353747764,-13.140955532673008,-22.60382221193287,6.726856026904816,10.570084386278129,-0.9413027740175313,4.755402638655264
-68.44484647003436,661.0647995559534,305.7427857474322,-188.87506510340302,439.24185175728496,121.12927642096867,-51.37294401631808,429.49832828573767,305.808623175308,-13.281049142489097,-22.164683433315105,7.783495810316408,10.249125562720538,-1.051901236431308,4.903214031243196
-68.26151711173813,661.2300586792772,305.9113116915694,-188.58769659131445,438.0658586187676,123.68088720790495,-51.405455114671895,431.5751966153633,307.6775900343208,-13.438309601860782,-21.69523978112773,8.754607776840858,9.936791940682394,-1.4214167606646284,4.966465272282193
-68.07404510102829,661.4013894309918,306.0723484448268,-188.3386056751614,436.96331918715714,126.12492051771353,-51.47874256459786,433.43836173722514,309.57545455698045,-13.61593575378198,-21.211842134372922,9.63704805638397,9.607185930232479,-2.0010304134238335,4.959441591527255
-67.88658180520714,661.5726172012777,306.22040083873674,-188.13427847605033,435.94470439012105,128.4315430793272,-51.58419875119657,435.0734295702146,311.45041738461725,-13.815936788601267,-20.72831195119164,10.427017123497576,9.23887784646382,-2.7249786835320333,4.900699622829834
-67.70313163157071,661.7382591929469,306.35072831749073,-187.97786173906331,435.0166643470163,130.57703041500045,-51.71462282428623,436.4673271280279,313.2440620861057,-14.038860734252355,-20.254917116372745,11.121112449335586,8.817412482936874,-3.5143641796766247,4.810126601270868
-67.5267436875692,661.8956673647705,306.459425702751,-187.86927714784562,434.1820079670938,132.54588981495831,-51.865430990497,437.61137892887604,314.902237048027,-14.283697920937344,-19.798656189574086,11.717896833325991,8.336956062086236,-4.284573211564945,4.706540063453494
-67.35861810538171,662.046480085369,306.5440083062649,-187.80659263181855,433.43905355042847,134.3329942936492,-52.03475464151515,438.5032953777072,316.38672947038856,-14.54775037166071,-19.36465493981606,12.21946758752252,7.801276473046634,-4.956009682994612,4.606752569952824
-67.19748161011037,662.1967858763603,306.604202165639,-187.78774799405846,432.780621466551,135.9447942753869,-52.22257981412677,439.14898773582627,317.6844841164376,-14.826406684313959,-18.95787460897466,12.632375120775814,7.223885499525176,-5.465198409877065,4.525856829645052
-67.03955261693882,662.3559629066366,306.6423934599182,-187.81154543404554,432.1936300399321,137.39822672064457,-52.42953324266535,439.56471927964026,318.81173803164774,-15.11291691166415,-18.584395388675077,12.967485745625693,6.626796734038227,-5.772173213095459,4.477844521429289
-66.8791329482481,662.5347863642219,306.6633693672802,-187.87742806387334,431.66050315398564,138.7166829046377,-52.655755041056395,439.7791222747764,319.8117895846871,-15.398333126454746,-18.252007692352482,13.238802506762234,6.037607548391147,-5.861893611205704,4.4758194656377235
-66.70957656432091,662.7436226227408,306.67334827557784,-187.9843139090334,431.1628459514448,139.92366619110564,-52.90006187354591,439.83368455534986,320.74645538279935,-15.671789943624894,-17.970162697927304,13.461466514421046,5.485333592986814,-5.7404801227835005,4.531343651469387
-66.52433873306045,662.9912177747501,306.6785704242188,-188.12912294549133,430.6865242350425,141.0356976515183,-53.15964271129202,439.7800937164588,321.68311702750344,-15.921204559964227,-17.74944798765922,13.649241679800008,4.9960198691485616,-5.428656146899513,4.652562351491106
-66.31798261200875,663.2839559295794,306.68388888999965,-188.30572436762904,430.2264759238755,142.0564472879696,-53.43048244211361,439.67377213518256,322.6809154000302,-16.13434591269625,-17.600717132445183,13.81186236359924,4.5892248569070775,-4.954623954146188,4.841127701448333
-66.08718455200606,663.6250696184593,306.69184023850227,-188.50491861804494,429.7898667031784,142.97360521864755,-53.70834673142279,439.56409760834543,323.7792917818415,-16.300169493769165,-17.533877795386815,13.952506077904795,4.27604986925951,-4.348210890440217,5.088939333337396
-65.83172001447092,664.0136459763557,306.7024530806355,-188.7157108046629,429.39731454739416,143.75839701918866,-53.989855087555526,439.4821177827392,324.9897075834098,-16.41023046923671,-17.5564161055361,14.065340977208592,4.058800620943796,-3.638105265663303,5.376871097034457
-65.5551706087033,664.4440488393554,306.7136473427567,-188.9275973552911,429.08283720357446,144.36644968381032,-54.27329239519439,439.427452327949,326.28968003665636,-16.459823479655046,-17.6719526816803,14.133151265441455,3.9320128468797333,-2.853096804729453,5.677496255889262
-65.2649900061178,664.906492883557,306.7218382244159,-189.13299969952683,428.89289497065823,144.73960567157306,-54.55912118697436,439.3585672034529,327.6193850546508,-16.44852916494165,-17.87914634299171,14.125809456452107,3.8844537112094852,-2.0256870231858906,5.961394097188748
-64.97180826950967,665.3885775753064,306.7224683161761,-189.32875972021043,428.8836922788054,144.8097058533363,-54.850301426658596,439.1906310729458,328.88294196132665,-16.380211144104916,-18.17116053546515,14.000934406145003,3.901645104935422,-1.1945339703885218,6.203841479890719
-64.68818063333893,665.876773101,306.71042424199595,-189.51618139204282,429.11544345104664,144.5050081039518,-55.15257032252751,438.8005280407407,329.9557004446246,-16.262851076803457,-18.535781108766987,13.707472380110506,3.9684811943658347,-0.40335609785764365,6.388672267517911
-64.42710832625063,666.3572051141914,306.6804219790407,-189.6999609669563,429.6437327509183,143.75856937882537,-55.4747732542882,438.0357079143349,330.6959470999191,-16.10854524703896,-18.95592417826175,13.191731869085215,4.071580229677666,0.3033304622948212,6.508577342631105
-64.2006722394402,666.8159038872437,306.62746514448577,-189.88668801613204,430.5102524279929,142.5170704441721,-55.829048572289466,436.7259551750822,330.95746135424287,-15.93357873836416,-19.409985642776686,12.404541467714782,4.201024168162294,0.8856300259662384,6.5631963397958755
-64.01909287670217,667.2389005328116,306.5474046839054,-190.08343345098436,431.7358832537543,140.74809969332028,-56.230468701446775,434.69896800006074,330.5996939378702,-15.7581446263063,-19.87177834426141,11.30787303993744,4.351204357667407,1.3127911583825798,6.556627669343812
-63.89036285255852,667.6123218256868,306.4374937456186,-190.29666387662044,433.317827444211,138.44400842745335,-56.69593115920691,431.79852393196495,329.4941983026794,-15.605288981460067,-20.310392925189436,9.879524431626333,4.5206595078159335,1.5656739142271072,6.4952644418403285
-63.82034699989652,667.9225051679715,306.2967724739336,-190.5315084717922,435.2307420914046,135.6216459354328,-57.24242888379435,427.9017516984383,327.5277920693479,-15.499005543857573,-20.6905511130697,8.115266324215654,4.711014439672732,1.637115854674,6.386222487209736
-63.8130609789213,668.1562041592277,306.12618135395627,-190.7913173293746,437.4307848824265,132.3189383999346,-57.88498297476782,422.9324342004781,324.6040387676134,-15.461824246841902,-20.973817538750126,6.0287923263716365,4.92535396520133,1.5308292101721852,6.236382437151226
-63.87080676967782,668.301039210332,305.9284019623724,-191.07746535986954,439.8612965067322,128.59017109857908,-58.634531285787745,416.8691520020153,320.64498654437307,-15.512513964997625,-21.12070984051007,3.6503513485499193,5.1664943351553205,1.2595484467686078,6.052004094037894
-63.99399477243992,668.346336750486,305.70749071481436,-191.3893633821662,442.4590568111276,124.50151545337839,-59.49613326835225,409.7484042117214,315.594554553685,-15.664556099917569,-21.093490877463083,1.024871417076224,5.435588756878437,0.8429804056784044,5.8387729909152455
-64.18076428475365,668.284323728825,305.46840165889046,-191.72458721124448,445.16027081660394,120.12728910285863,-60.4679890000182,401.6629718802332,309.4235228571385,-15.925803561961516,-20.859275488585936,-1.790157982335451,5.731371095497103,0.30590867444780606,5.602025306979393
-64.42674871919742,668.1113794681029,305.2164983659183,-192.07898317093034,447.9055807710397,115.54655493483601,-61.54175381341138,392.75553363823354,302.13443982862833,-16.299279935121852,-20.39302112364016,-4.727369634962852,6.05014391022142,-0.32344442239758786,5.3468896134941355
-64.72533069451707,667.828881373375,304.957127814846,-192.44665751131436,450.643557413577,110.83956215329995,-62.704287266212965,383.2077959259165,293.76406893400997,-16.784632065865374,-19.679988793300787,-7.713267831420442,6.38638959572255,-1.0149491787968763,5.07822091348332
-65.0684822661623,667.4432307189402,304.69528214455534,-192.81991965231552,453.3323488716321,106.08403291996973,-63.940432222879,373.2261125836061,284.38184252417136,-17.379576224309716,-18.71735062723924,-10.673158399676362,6.733730316813825,-1.73822923504821,4.800398794466449
-65.44797401912408,666.9648707652923,304.43534959942355,-193.18934438869474,455.9394248957341,101.35177956883008,-65.23596944269721,363.0252146388224,274.0845030075634,-18.08082886863408,-17.51473054542446,-13.53672440833932,7.085963889399564,-2.464546636659553,4.51716902468371
-65.85657852874328,666.4064163433736,304.1809686103461,-193.54397121270472,458.4396370859465,96.70617509069659,-66.57976931723789,352.8119545396747,262.9885207586439,-18.88434620045446,-16.09356171195308,-16.243258711716564,7.437980154976286,-3.168810434664025,4.231637776166699
-66.28895313116145,665.7803228407446,303.9350008306945,-193.87141709061063,460.8121684100056,92.20062047557158,-67.96446496642191,342.7709048513096,251.2224169134068,-19.78500092326671,-14.485288178683588,-18.745577552403912,7.786372728245091,-3.831493543928565,3.946362284304902
-66.74206160633733,665.0967204496558,303.69959592542295,-194.15768437274357,463.037313813719,87.87772589242002,-69.38557416222083,333.0533560140821,238.92077722398827,-20.77597420702605,-12.72865853627057,-21.01204443510562,8.129529802460453,-4.440166183407655,3.663401523609712
-67.21514139442698,664.3620121955411,303.4762776728859,-194.38675797956515,465.0941775043043,83.76881400056483,-70.83953671540922,323.77078909946516,226.22068275088392,-21.848152792811696,-10.866548756069324,-23.0266472583624,8.467098560900935,-4.990295820729083,3.3842668374619653
-67.70927513198228,663.5785951617657,303.26599765595677,-194.54040350619653,466.96010191667716,79.89359732850508,-72.32129973929675,314.9933146792428,213.26002787862345,-22.989745439165265,-8.942798682414985,-24.787445878269306,8.79902188360199,-5.485012816949896,3.109842929058271
-68.22661386249507,662.7457421199226,303.06916842689077,-194.59862956834007,468.61207428476615,76.26024106755291,-73.82191205798728,306.7529963783711,200.17650083760904,-24.18618441950119,-6.999468784182306,-26.303873126960244,9.124608287266646,-5.933743302233205,2.840389203297457
-68.76929862215628,661.8613874758188,302.8857407641021,-194.54104622771828,470.02977855563347,72.86625178450467,-75.3263661318658,299.05149076885505,187.10620440605143,-25.420207358117214,-5.074790083967422,-27.59341165821361,9.442036838140924,-6.349917635748141,2.575639240501329
-69.33817780020533,660.9243587388022,302.71539125153754,-194.3489910491441,471.1995500597093,69.70055908618359,-76.81191439643693,291.8710077752179,174.18168317286796,-26.671941786015378,-3.2019169201400253,-28.678174490092786,9.74835953019056,-6.748286457169085,2.3148927798193037
-69.93151801834034,659.9365085214682,302.557839061798,-194.00803407736078,472.118233392685,66.74676297498091,-78.24736511805528,285.187122077744,161.52981354839548,-27.918950550838755,-1.4084107825724421,-29.58188902399837,10.039807972507212,-7.142591953160577,2.056980224659873
-70.54403899045282,658.9042014772448,302.4132349334537,-193.51045129572054,472.7957480846753,63.98704944076546,-79.59418558704598,278.98111166908905,149.26999950254245,-29.136534570410223,0.28377468141318185,-30.327663923677914,10.312282039865805,-7.544299528138215,1.800109495424384
-71.16665694631526,657.8387134934394,302.2825154158751,-192.85735228373102,473.25518966763866,61.406042253297805,-80.81004045417276,273.24832355440736,137.51248973478505,-30.298858334713803,1.8581178596464316,-30.93672543200659,10.562017394036939,-7.962608362525813,1.5418155477893598
-71.78713662168539,656.7554387900593,302.16763708337913,-192.06015234500234,473.53003718282946,58.99389989292622,-81.85442458181454,267.9992927964248,126.35625355139426,-31.38120168401583,3.3034269935467435,-31.428133876452762,10.786147769108686,-8.405057200720995,1.2793763655739516
-72.39151279840941,655.6723108010066,302.0716225369261,-191.14100614975246,473.65945887041585,56.748053356774165,-82.69501827189401,263.25362491299364,115.88634108097273,-32.3628560408802,4.613852805312788,-31.819292355114317,10.982465126913613,-8.877426485881239,1.0108827985830091
-72.96590031113651,654.6081153735593,301.99830493573796,-190.1318546128647,473.6836130528564,54.67313764745223,-83.31309276186946,259.03073938842545,106.17152241435006,-33.229618351047904,5.788729554492763,-32.126774750599495,11.147905981619356,-9.382089658670393,0.7366762859824428
-73.49823194092471,653.5811776448569,301.9516881611046,-189.07193402096,473.64026934238456,52.77920380722864,-83.70659982118835,255.3422829708224,97.26324577257252,-33.97504506814874,6.8318530421119865,-32.3668232923222,11.276118240888973,-9.915139329421608,0.4605689124896825
-73.97951379970719,652.6085273590201,301.9350239833147,-188.0038865379056,473.56272799093733,51.07895751877999,-83.8901591244726,252.18828859048443,89.19630790412866,-34.60031517950999,7.750136484116709,-32.55502845289414,11.355049308731763,-10.463406485856897,0.19036496339142642
-74.40437596288133,651.7054145989725,301.9498874889157,-186.96903127703894,473.4782978673298,49.58489006860575,-83.89205739117513,249.55645927712877,81.9907217349773,-35.11309659405416,8.552063048397704,-32.70516840633141,11.36547348299156,-11.00250116339713,-0.06256530805648115
-74.77094588168264,650.8849508771424,301.9955558709394,-186.00284743125908,473.40695497912657,48.30672902996766,-83.74938165472375,247.42318754876425,75.65369663342253,-35.52591975040635,9.246521792777195,-32.82771184816758,11.281059025190515,-11.496687974867585,-0.28474226502712024
-75.0802442429145,650.1576666977472,302.0688686438143,-185.13187137804977,473.36059603375895,47.24926277899382,-83.50290813810275,245.75549339845475,70.18067615172585,-35.85436556071853,9.842341709766929,-32.92872974086483,11.070211734518757,-11.901046787954789,-0.46291244431274786
-75.33534178634626,649.5309643023013,302.16456245152847,-184.37271122836367,473.34359585233153,46.41064079972155,-83.19302824185988,244.51371315590092,65.55506400635025,-36.115193121565625,10.34836825289129,-33.00971717589479,10.699595467605704,-12.165868096011565,-0.5866804612392184
-75.54046488179605,649.00870819186,302.2759406220476,-183.73303431004953,473.35486096651897,45.78142459696048,-82.85715377301129,243.6545280338781,61.74718286497083,-36.32456295603014,10.773657388842288,-33.06834359728015,10.13906772352469,-12.242677311456172,-0.6504042843240138
-75.70016856279216,648.5913723685363,302.39570042033864,-183.21374761417954,473.3908585565106,45.344625195126085,-82.52834309812731,243.13315052001255,58.71351671331542,-36.496664173015795,11.12749550650841,-33.09984528709412,9.367659418067669,-12.090851020439748,-0.653325835996155
-75.81867649445746,648.2770715005129,302.516759818959,-182.81139558017406,473.4487928158609,45.076822869679695,-82.23466392335123,242.90375156325138,56.39719494607416,-36.64307764471108,11.419286773486215,-33.09873651472115,8.379619416592917,-11.683579138849932,-0.5977596362787136
-75.89954007488541,648.0632064192251,302.63297467438724,-182.51995359930794,473.5290033831513,44.95029215782945,-81.99889553050504,242.91884240007252,54.730009234984244,-36.77295658126318,11.658486036117973,-33.06051586109815,7.188441773553837,-11.012018577375075,-0.4865556946168802
-75.94575690571186,647.9476728911934,302.7396844315725,-182.33163934211288,473.6356399905503,44.93567678828551,-81.83829170141153,243.12939882180768,53.63518665997056,-36.89371214924266,11.854576119402157,-32.98299780652667,5.826551930146389,-10.086703540893803,-0.3216759966093615
-75.9602324423666,647.9286819458436,302.83401078392336,-182.23695745387352,473.77524979591334,45.00450514207144,-81.7642779601241,243.48676992365213,53.029837402287775,-37.011670460316225,12.016927537049938,-32.86699790010838,4.340148315900077,-8.935478350469396,-0.10454758859942517
-75.94616735096874,648.0034097298628,302.91483844932065,-182.2245243792095,473.95404007459825,45.131240134093105,-81.78214508692187,243.9459819132995,52.82738478911317,-37.13229912436414,12.154478745842715,-32.71630620868082,2.7813002834707405,-7.598039989742563,0.16288385462275534
-75.90708219656759,648.1665149037403,302.9825156943135,-182.28108095957376,474.1752483029599,45.294946938432425,-81.89080712436291,244.469089197422,52.94138947233203,-37.25994620442925,12.275318052793072,-32.537016655434726,1.2001008284563233,-6.119012213694334,0.47759603957801205
-75.84670153274067,648.4091419997236,303.03839455272686,-182.39177368201007,474.43770705303535,45.480146858317546,-82.0826156965644,245.0270022860987,53.29043107124642,-37.39731854432609,12.386260696311998,-32.33646155480821,-0.3618148075753904,-4.542569333124735,0.8353076194181404
-75.76914195999208,648.7182012383546,303.0843473219775,-182.54069458178608,474.73568946743615,45.67604475172162,-82.34342272980939,245.59888463895746,53.80117837162925,-37.544988984376445,12.492478138403914,-32.122168013208174,-1.8761071428973657,-2.9099512262126934,1.2297253105710648
-75.67946541681258,649.0754144084411,303.122475625875,-182.71199259956592,475.05925760827387,45.874440149266405,-82.65342291621351,246.1693737675663,54.407768980532516,-37.70107675549058,12.597163505628414,-31.901152524750476,-3.329496431980325,-1.2588792918122564,1.650729160109679
-75.58408199318778,649.4565930224067,303.155098891808,-182.89158799020424,475.3946001110078,46.067957418500605,-82.98911032210756,246.7251616097215,55.049603375459085,-37.861206384261344,12.701276702525794,-31.679688363299096,-4.720256792655308,0.3757164120128136,2.0825935786886802
