Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.3602398554226,662.2387766879078,305.2138217883267,-204.86966724196486,474.0559231144999,75.68613794417433,-77.20203237238351,356.73236511518877,226.3790300931767,-16.111651237858638,-17.81637737467101,-14.577133307084999,25.044395540349882,-12.108858355042956,0.8261841681413152
-68.54290629534893,663.7210948931346,305.3407115947026,-204.66292468553945,472.7339946388472,79.40901066294046,-76.9602589395099,363.7599967346527,235.39552848723213,-15.445685858758164,-18.725960475345474,-12.532793463532949,25.250643783288353,-11.49452164945411,1.2940605870529374
-67.76164306931555,665.0805282571505,305.4519835012473,-204.41506519113085,471.40861302643293,83.03339716337237,-76.73348644332556,370.48725969379296,243.54092123534508,-14.8846523712587,-19.4967655483386,-10.505911462214552,25.288121184691754,-10.733856947605013,1.798094082932618
-67.0237910697938,666.3096696932788,305.549435525384,-204.1313441090071,470.0989029173915,86.52851156938611,-76.50442926759116,376.8788650059415,250.81301420557412,-14.43040026150086,-20.134208066191274,-8.505865372139702,25.160683550117945,-9.838745993266548,2.341457292169704
-66.33370930447394,667.4040487254601,305.63686781945364,-203.81757870947106,468.8179495221838,89.87523398233401,-76.25848449750582,382.90189533832694,257.2359158380687,-14.082470419953676,-20.643531478358668,-6.542848656665302,24.87288097919168,-8.819003200994395,2.925715101046319
-65.69229911849015,668.3641508663216,305.7198479286817,-203.48068508546038,467.57153219570733,93.06848957271085,-75.98571608333177,388.52956461937896,262.86341383534887,-13.837204559196127,-21.030505787870204,-4.627266036692173,24.430988815415954,-7.685533016583175,3.5488809069855223
-65.09719201136076,669.196854088888,305.80482066551775,-203.12852057146318,466.359001753948,96.11644310840812,-75.68210507182192,393.7449105580353,267.7775205142774,-13.687025182082563,-21.301923074328162,-2.769374335250112,23.844376872722854,-6.454483187639447,4.205169455669493
-64.543616334648,669.9154866268625,305.89775661749513,-202.76918423478236,465.17604519422184,99.0364060556709,-75.3497774242315,398.54233455614576,272.08124317912524,-13.62028910973169,-21.46558947575198,-0.9792733905993509,23.12675016067692,-5.149990807698367,4.886170649784767
-64.02566176689268,670.5383996674673,306.00279505620716,-202.40986386881423,464.0178714512703,101.84902662607831,-74.99608564102338,402.92634078638395,275.8872050687534,-13.621930538551645,-21.529910829631696,0.7330249764942328,22.296744101737207,-3.8039475627368002,5.582219288896532
-63.537558013508,671.0865706105192,306.12130775331605,-202.05547710091633,462.8814847405429,104.57282377596688,-74.63153332844266,406.908654689502,279.30526455512995,-13.67484229353841,-21.503475117182884,2.357840719546075,21.37747736423945,-2.4528046597551625,6.282968915263093
-63.074652762739454,671.5809479933192,306.251625749967,-201.70763422506883,461.76649313175386,107.22048093257796,-74.26701545018167,410.50539409652083,282.4321995179944,-13.761708091729261,-21.394976840001764,3.8866064003451557,20.39503286082161,-1.1330107694384548,6.976940544409297
-62.633926344160365,672.0401361951643,306.3894499073558,-201.36456136992086,460.6746577773581,109.79732960702047,-73.9114430990567,413.73524418940764,285.34521908468264,-13.866896859142797,-21.21345572439887,5.313018226241418,19.376203585614533,0.12267844859065258,7.650519098745413
-62.214067524490154,672.4787583434963,306.5287714831278,-201.02236960906737,459.60877974799365,112.30170909244023,-73.57073218403792,416.6187478706351,288.09949533730986,-13.97804020584774,-20.968570478188674,6.6340403364866765,18.346051479776122,1.2865229726865772,8.287250086451785
-61.81527524122073,672.906565024938,306.6630213621863,-200.67745862186118,458.5715365419325,114.72646541499697,-73.24828827496583,419.178245596135,290.72876221170185,-14.086952701307768,-20.67073251575494,7.850242499533778,17.325893014544526,2.3348202836019065,8.86823250502099
-61.43897190312364,673.3282255345972,306.7861408317919,-200.3291807379585,457.5647770895197,117.06068654905839,-72.94633939129551,421.4376520440572,293.2475644047604,-14.189647463091386,-20.33114062455797,8.96526189657884,16.332205372436146,3.2460315416011203,9.373909734920343
-61.087543856470575,673.7437331229246,306.89327463678177,-199.9815965317364,456.5896584010306,119.29087067705626,-72.66731669228805,423.42139075076665,295.65398866780976,-14.285446244186144,-19.961775006812317,9.984482958911425,15.376658753966595,3.9998668706183227,9.786810980783574
-60.76414441328193,674.1493355676547,306.98087224070343,-199.6434819652528,455.6477296516478,121.40112569943268,-72.41479631055462,425.15257570685435,297.93237492749,-14.375532764867552,-19.575250169715297,10.913219877433304,14.46718521294295,4.578590408294065,10.094142245529913
-60.4725538849426,674.538820523,307.0462130774209,-199.32651660756352,454.7426148372146,123.37256182061911,-72.19392442880181,426.6513334212955,300.0561060657435,-14.461511137261146,-19.18436842873842,11.75486653162081,13.609788385621599,4.970440409751259,10.28899228469814
-60.217063366848315,674.9049090952749,307.0866695032073,-199.04235199154851,453.88144233215303,125.18255242639485,-72.01148577527944,427.93381696086976,301.99094614535215,-14.544437442776191,-18.801416166472357,12.509537613069574,12.810623777620764,5.173600818201718,10.369639635291037
-60.002264033304535,675.2405397205449,307.0992171606094,-198.79970997207593,453.0749265124256,126.80497375336199,-71.875703083628,429.0110678582982,303.6995361167087,-14.624476317330307,-18.437513414941343,13.173526639416265,12.077755433442471,5.198382607463603,10.337766752662542
-59.83254084766387,675.5399743511874,307.0806380255675,-198.60264271105382,452.335441096938,128.21252898149916,-71.79563782058226,429.8866441607611,305.1473137487975,-14.701038185697225,-18.102329443804013,13.739621567331266,11.42209799897028,5.065776527230511,10.19720419923266
-59.7111902585109,675.79976997522,307.0284588602247,-198.4505153634374,451.67348119424275,129.38113793821077,-71.78010797200601,430.5539123698642,306.3093549083004,-14.773149848936093,-17.804179123645078,14.198138196542626,10.857383993671661,4.802459361701372,9.954268550905239
-59.63941738125197,676.0195446567318,306.94216542009184,-198.3394557114227,451.0939507811802,130.2947586900405,-71.83638588086521,430.9955089602268,307.1768626455045,-14.839854316719375,-17.550278637047256,14.538403149086955,10.399250913878129,4.434612828443166,9.619405138550698
-59.6157071895256,676.2022258298614,306.82407125505785,-198.26454811504277,450.5941506427133,130.9485449940018,-71.96915757437455,431.18629305119094,307.76120630763467,-14.900503845715571,-17.34696528001019,14.750245936835507,10.063516673699453,3.983720615838783,9.208970249342702
-59.63593004054347,676.3534721842688,306.679452240184,-198.22198678504807,450.16484955314377,131.349057913877,-72.18014548772057,431.0986973435229,308.09285471108603,-14.954918275979885,-17.199734038912375,14.824958240957093,9.863684350420812,3.4662042724156126,8.745949931922533
-59.69415215233131,676.480326108743,306.5158805806582,-198.21042760481606,449.7944022350108,131.51122197125076,-72.46859755124116,430.7082032793373,308.21365899824383,-15.003533382145305,-17.112923616173962,14.755387706331275,9.8080566349423,2.896442911662806,8.258763476026976
-59.78384556683599,676.5894828494132,306.3419576898449,-198.23100016564163,449.4742640637809,131.45260339198518,-72.83254979384019,429.99684083279163,308.16408292296296,-15.047722097803677,-17.08901616438515,14.53534869616352,9.897249937233127,2.290971844363004,7.7778336900527165
-59.89920445874168,676.6855325288017,306.1658295131269,-198.286053970366,449.2035494707594,131.18660251621375,-73.27039536906413,428.9534331014381,307.96994677468547,-15.090362064463376,-17.127748452527904,14.158941529111566,10.122825921378105,1.6713670196041646,7.330457080432944
-60.03638607812489,676.7694010382257,305.99390408147235,-198.37739685445484,448.9909966191096,130.71664545495887,-73.78213999350481,427.5702576446124,307.6331450058849,-15.13654259885054,-17.22529303921415,13.620219255957918,10.46732606387201,1.0641459466299619,6.935642554929313
-60.19444646183002,676.837385058408,305.8300753861259,-198.5050100360506,448.85428814860023,130.03283342938477,-74.36997990601957,425.8368104733027,307.12757101738333,-15.19413812264614,-17.373651753070792,12.913114338453504,10.905649614080165,0.49710084482414646,6.601375169957556
-60.375616483794566,676.8813966695333,305.6755385717731,-198.66669630810017,448.8178140552031,129.11169571115144,-75.03811648147948,423.7334082987491,306.3990575828773,-15.27385984274949,-17.560331354170586,12.031514247041978,11.407465515744619,-0.007010240021382924,6.325873160911098
-60.584683747644505,676.8906469987412,305.5290559771225,-198.8581748872791,448.90972728559626,127.91959866391376,-75.79164824547502,421.22929123228545,305.369227498108,-15.388474152879525,-17.768433227395892,10.96999833647853,11.940061431946337,-0.43655452418502455,6.101712886260667
-60.82761463604339,676.8541084427986,305.38745679799075,-199.0728250887215,449.15821790850384,126.41982597011915,-76.63443262203201,418.2874413555619,303.94453309983413,-15.551241430104811,-17.97736512065296,9.725766982968102,12.470977588760741,-0.7937004340060888,5.919846538192798
-61.10984495724466,676.7626443535694,305.24624594319374,-199.30099476755973,449.58679814990165,124.581650917355,-77.5663789877906,414.8725447125597,302.0298417391052,-15.774050965162674,-18.1642823616878,8.301263102917083,12.970118872490353,-1.0927757652468502,5.771554161976265
-61.434759618853306,676.6101124264806,305.10032149151544,-199.52946725578516,450.20936031253626,122.38862411116523,-78.58104688372816,410.9570126762236,299.5426834484146,-16.065849468308645,-18.30600747921911,6.706242298220632,13.411403091361978,-1.3559866432717964,5.648544918848127
-61.8028275897927,676.3934378969966,304.94482962083794,-199.7415310832851,451.02665547749217,119.8438571755851,-79.6641702108588,406.5241162094601,296.4233802698607,-16.431731303069007,-18.380833190679567,4.958329577383345,13.774119829705986,-1.6088972262620387,5.542377581318993
-62.21160343836714,676.1120174347308,304.77607017588184,-199.91764715587937,452.0255250223735,116.97120884365204,-80.793307633202,401.57011295332853,292.63837277783875,-16.872741544258467,-18.369703121050225,3.081772336862139,14.044146984160385,-1.8772714131823143,5.444070959359719
-62.65642427565615,675.7668681413277,304.5922001668092,-200.0365620290998,453.18100200787205,113.81227345920044,-81.9386511387819,396.1059095188924,288.17717628593664,-17.386238953538026,-18.256696979820852,1.1046855231968074,14.215009210956158,-2.185581921596978,5.344244122659869
-63.13140537937038,675.3598603300949,304.39346736012527,-200.07681758828195,454.4603947011316,110.42019132953385,-83.06490593087244,390.1571280514607,283.0453384681403,-17.966550922195466,-18.02903834076802,-0.9444566686519512,14.288496133079876,-2.5564299322343187,5.233824078491705
-63.630359095088444,674.8932142035368,304.18189984509536,-200.0186889400101,455.8281575856323,106.85232358023583,-84.13393696809844,383.761924860298,277.2561279518594,-18.605627725450542,-17.67683863648073,-3.040102585857812,14.27445608726895,-3.009820571318974,5.105192841938643
-64.14738700766826,674.3692490826303,303.9606314045919,-199.84647706920705,457.2504987755861,103.16412192405693,-85.10774042462546,376.967382552488,270.8233740820914,-19.29358754409385,-17.19269554053052,-5.161764895580434,14.189589069470772,-3.56172142911549,4.953488627201261
-64.67704151738913,673.7902694656583,303.73317637410497,-199.5508293450381,458.6989562124087,99.4058769160953,-85.95137169150897,369.8261913328662,263.7575075813665,-20.01935964665458,-16.571245919795423,-7.294426608682515,14.055389352257256,-4.222093406282027,4.7776719949207465
-65.21411902287508,673.1585250318037,303.50291246388036,-199.1305647136049,460.15244754688206,95.62274602268646,-86.63566339248729,362.3951328488734,256.06626569204747,-20.77172817274765,-15.808848227547333,-9.42715136065543,13.895574495088558,-4.993053622357223,4.581008097519851
-65.753288415636,672.4762903153508,303.272858628242,-198.5934799239613,461.5975392244987,91.8570979903445,-87.13973883745302,354.7358518861169,247.76026443493973,-21.540773422875443,-14.903629078800515,-11.550441720730818,13.733357267348552,-5.86776672248499,4.3707995314210075
-66.28881171049571,671.7461069334413,303.04568496931364,-197.95581775183163,463.02698304542855,88.15136728734305,-87.453333921863,346.9171752001632,238.861853085612,-22.319296075750266,-13.856063606524073,-13.65328311413887,13.588907001895373,-6.830268072569943,4.157417746555774
-66.8145722762415,670.9711117176308,302.8238390959847,-197.2404293963628,464.43698310433405,84.54961434806923,-87.57874269877338,339.0172968489439,229.41437445377233,-23.10370481943481,-12.670087262768682,-15.720857444595682,13.477307724565101,-7.8560717435989895,3.9528118613438408
-67.32451717880187,670.1552663652013,302.6096900807348,-196.4740131180311,465.8240101582932,81.09670793946925,-87.531906192133,331.1237261215997,219.48889671911812,-23.89408163547768,-11.354521642782208,-17.73367702545058,13.407149998612269,-8.913288270672147,3.7687288495673443
-67.81346355480608,669.303301703922,302.40561989198517,-195.68398194886117,467.1820178669909,77.8350997487927,-87.34201339046979,323.32933145983475,209.18625246721192,-24.693439073841144,-9.924353239531612,-19.668444798381966,13.3796872763067,-9.964027632412654,3.6149112666669416
-68.27805495830162,668.4203190823356,302.21402002863783,-194.8954475805517,468.50060801091377,74.8001501720545,-87.04921015376348,315.72442360835237,198.63314399802468,-25.506387446449377,-8.401222738936793,-21.50035556249605,13.388460188385356,-10.965975199770414,3.4975350821168636
-68.71756622194842,667.5111808296118,302.0371827681131,-194.1286154007057,469.76430015176135,72.01551505087822,-86.7005675766337,308.38695622625585,187.97225348899178,-26.3375490714614,-6.812588183940066,-23.206070292062986,13.41942181832713,-11.874114004331902,3.418093119882215
-69.13430280257592,666.5799220016429,301.8770977443699,-193.39674707681928,470.952879713443,69.48997050113294,-86.34498208525054,301.37410466057474,177.3480235171587,-27.190082878517426,-5.1895086159677675,-24.766519949996987,13.451675070443397,-12.642615666317461,3.3728686591824966
-69.53346920122198,665.6293901889593,301.7351758362107,-192.70485582977662,472.04284124313335,67.21643447761721,-86.02785498171355,294.71802591237673,166.89144464466523,-28.06458101001729,-3.563585792008391,-26.168969551390223,13.45890650165938,-13.226975619097415,3.353113359720869
-69.9224905858835,664.6612658887796,301.61194820517295,-192.04936901854583,473.00993656359543,65.17333439945413,-85.78625933955067,288.4271278020862,156.7077097707752,-28.958412516468798,-1.9639022477984145,-27.408074118211474,13.41157239541392,-13.586530663116172,3.345986559746337
-70.30984572211287,663.6765635263641,301.5068307750094,-191.41895731208308,473.8325914774628,63.32804010110716,-85.64508302257698,282.4925601492388,146.86967888318674,-29.865430472380663,-0.41468359600048277,-28.48583088132347,13.279877136736273,-13.687512758316291,3.3361713138687827
-70.70356301878125,662.6765847101465,301.41806232539125,-190.79656100883992,474.4955968602733,61.64163822317903,-85.61449372100249,276.89833997200407,137.41843259142647,-30.775928332428506,1.06589486727142,-29.410469297698576,13.037464101184078,-13.50667607343736,3.307912795384384
-71.10965789862767,661.6640635121801,301.3428794060042,-190.16245811143295,474.99323602312194,60.073958610533246,-85.6890163775262,271.6325262307043,128.37036654723804,-31.676837369215374,2.4656295197673104,-30.194541073578026,12.665429113997918,-13.035249402315687,3.2471477315224266
-71.53087598096572,660.6440508738502,301.27791577166636,-189.49805951447271,475.33100416752404,58.587910863955784,-85.84855740051299,266.6960973888903,119.72838873981348,-32.55229738438714,3.777133858285868,-30.852743603141334,12.155891514886148,-12.282649789437663,3.1434580026789942
-71.96606895049503,659.6241518921181,301.2197643900821,-188.7899063434041,475.5253985687799,57.152763063479014,-86.0617506891599,262.1062632152359,111.4934239895978,-33.384787480400824,4.996180610331741,-31.40012158699437,11.514194416053364,-11.279196747222002,2.9917254673518214
-72.4103528824872,658.6140824878429,301.1655947273474,-188.03307623293483,475.60186460611743,55.746304846813175,-86.29157586035592,257.8927592664495,103.67276471699886,-34.156887630066386,6.120237997212878,-31.85107655654913,10.758957241734597,-10.076924715580395,2.793477217551056
-72.855954588461,657.6248639246055,301.1136506729854,-187.2330837132382,475.59150282959865,54.35580103498661,-86.50215416793715,254.08888030261747,96.28381311695219,-34.85341821989161,7.147591890191683,-32.219172342596394,9.919586937669564,-8.747591280470665,2.5578596165211045
-73.29347097801164,656.6680230243334,301.06342973471646,-186.40563584705802,475.5272405625813,52.97784182293381,-86.66483154779901,250.72152435836065,89.35373601187331,-35.46338219030277,8.07702250217754,-32.51732103458601,9.031431705569716,-7.377439456216057,2.3018882828135125
-73.71323091474225,655.754955416707,301.01543686728513,-185.5741924572426,475.44002409279227,51.617530496600864,-86.76192570172309,247.80436639349116,82.91624460095078,-35.98117608079161,8.907818151147723,-32.75781593430912,8.129381033855195,-6.059035963913745,2.0492852726251867
-74.10652398022178,654.89639893669,300.97060717982555,-184.76585654903465,475.3555534872256,50.28731089644541,-86.78749782963357,245.33582435066907,77.00657956447262,-36.406907165145036,9.639975835903128,-32.95192908300804,7.241105262510507,-4.881133590447322,1.827294691661725
-74.46655191336728,654.1019037429921,300.9296769154053,-184.00657370666906,475.2921023027429,49.0053130415729,-86.7454960061104,243.30092555203044,71.65571635791873,-36.745957171349566,10.274562564421958,-33.10918982561094,6.381252979275512,-3.9178984271551736,1.6615861525967948
-74.78900378401264,653.3792860739902,300.89278157726216,-183.31688001265707,475.2597455947613,47.793026073534236,-86.646329963595,241.6752318625554,66.88513276732324,-37.00801819207714,10.814199745205276,-33.23668437759096,5.54789660656715,-3.2189050785016144,1.5702993905138418
-75.07218141179267,652.7342391945609,300.8593685262546,-182.7092698066809,475.2609582428875,46.67243441050056,-86.50325637989205,240.42947253572308,62.70378181292512,-37.20581307764525,11.263477208582424,-33.33868046926395,4.722310819619238,-2.8010590544636527,1.5588482472921206
-75.31666694785088,652.1703924749058,300.8283267148711,-182.1876665083905,475.2924403005508,45.66308859600428,-86.32977527077507,239.53388854458507,59.10802992112542,-37.353622227613116,11.629014370207143,-33.41671758943305,3.8726506111549344,-2.643607051908119,1.617170282562929
-75.52462667428082,651.6900277542566,300.79817931990027,-181.74881449173802,475.3480863467907,44.779642777179944,-86.13865222554023,238.9608545630777,56.08335219999338,-37.46561467940273,11.919050487697021,-33.47015357947149,2.9612478638572557,-2.687795135178617,1.720800721125204
-75.69890849504912,651.2953738341017,300.76720726480335,-181.3849727206854,475.4226730765899,44.03024868298316,-85.94239353086716,238.6845910522726,53.605815568241944,-37.5540939055827,12.142770670777242,-33.49702834284269,1.9543467544245257,-2.8426001910921137,1.8362625788401972
-75.84208255255774,650.9900263569785,300.73345496534733,-181.08715612184236,475.5151238806784,43.41614220938204,-85.75432877004975,238.67862340598867,51.64275740369055,-37.62816713184271,12.309785840199709,-33.49495139892301,0.8322821369781628,-2.9964815044617135,1.92962802458442
-75.95561225496354,650.7797405738266,300.6947176914804,-180.84814643976085,475.62993793345396,42.932631319222146,-85.5892858867721,238.91320097061657,50.15340860713456,-37.693474741596816,12.430058558515206,-33.46172960693096,-0.4028166075263841,-3.0330327670322763,1.9752707637500948
-76.03945818070348,650.6718518893767,300.64868929400836,-180.66445527920533,475.77610469419955,42.57106862621493,-85.46315214254523,239.35425726142344,49.09010433515915,-37.75300494864294,12.51407650251774,-33.39578450220781,-1.7250252642695836,-2.847257262188038,1.9611592368860857
-76.09235850176645,650.6732523422125,300.5932775726129,-180.53664339051647,475.96418370752394,42.32072069118442,-85.39112619438832,239.96398515195514,48.400362193815084,-37.80823567242683,12.572669147358294,-33.296658259873766,-3.089810363832784,-2.3592085272833905,1.888811098183919
-76.11270135995545,650.7878850158181,300.52682632868795,-180.46795656012006,476.2030499402951,42.16967668761519,-85.38513442991538,240.70267308849319,48.03003386780711,-37.85988341364877,12.616134770549035,-33.16564189587306,-4.44468034676226,-1.5225182090229248,1.769326502298654
-76.09964082300006,651.0148781062026,300.44809387422487,-180.46165184834803,476.4973499745685,42.104802935086305,-85.45139895356215,241.53145398477852,47.92682451771925,-37.90827030512997,12.653051280306297,-33.00616243710577,-5.741556283589946,-0.32714274115589503,1.6186468610888407
-76.05415626063036,651.3474979668737,300.35625538300417,-180.51751801955152,476.8458464902784,42.11123440880849,-85.58899143331081,242.41526712073616,48.04194662703391,-37.95371632091658,12.68946925708898,-32.82359018410193,-6.947346679831156,1.2023081523749188,1.4539602158462295
-75.97990002854802,651.7723404663279,300.25126566257865,-180.628568831698,477.2408716029819,42.172066700161345,-85.78949386415401,243.3249205983833,48.32786973588922,-37.99701167231363,12.72887643359344,-32.624470552679185,-8.050314186300467,3.0111752323366177,1.2907512294541221
-75.88370021667166,652.2676097631903,300.1348642525619,-180.78010553134823,477.66905432274206,42.268927311898686,-86.037488108423,244.2371203255229,48.732850452950046,-38.03933715057871,12.772606194468548,-32.415679085454414,-9.059466816503686,5.020410965654647,1.1389253953235914
-75.77544470356567,652.8006412687438,300.0120418692946,-180.95272799066908,478.1124516389797,42.38340310470396,-86.31202847920224,245.13262963601872,49.19676168628809,-38.08124276230174,12.82005166402403,-32.20417453848862,-9.995419318099865,7.130898728082368,0.9989914835549001
