Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.65027554108187,650.533870167097,303.66495530067334,-216.08989942896542,498.3579944615119,34.46741329110018,-70.15926097717595,313.07867090491163,141.67641570305767,-26.51103775087272,-14.548530797823606,-29.130033390992295,-2.310149010678958,-2.67004830029818,-1.9059891493075805
-76.17472147662906,652.139648179191,303.9760216928554,-219.19772894903252,499.80833552546613,36.759271981041884,-67.2337441042051,326.68077190289955,160.8138828503717,-24.92613989601311,-18.412739788090043,-27.275680324337504,-2.43843936929676,-3.093928318942018,-2.072351800738797
-75.61747118831599,653.8215657913364,304.3090430404999,-222.07083993675028,500.77978131513623,39.6759143626553,-64.29749782142711,340.7071284210442,180.25920933934063,-23.308179350720213,-22.203464116889485,-25.113102913203306,-2.4838218160170746,-3.560826644930018,-2.189693133444088
-74.98248697536711,655.5499657561046,304.66451359409905,-224.65049315638265,501.23137205612846,43.21357215087373,-61.40170981954026,354.8718192618841,199.48721039391293,-21.684402464088297,-25.837453144230327,-22.66981265819832,-2.450681667142706,-4.049364679907773,-2.256541011780457
-74.27632116751924,657.2944983717636,305.0428535950743,-226.89866829418114,501.14765539641104,47.35326046287102,-58.58767380715072,368.9199224806341,218.07918802747645,-20.082723126198495,-29.24193985958245,-19.988362596481863,-2.359088735940821,-4.529721793020841,-2.274090923379606
-73.50795463933935,659.0254369299265,305.4436789045898,-228.80073380999158,500.5409117053005,52.05827197402258,-55.8884502959607,382.63096571975296,235.71554009225247,-18.530583638978,-32.358430504443426,-17.123100732066973,-2.2436972994083724,-4.965042083213363,-2.2449881999014334
-72.68849437558485,660.7151886565289,305.8653199188742,-230.3657782845517,499.4515508821112,57.27250917345676,-53.3304309490471,395.8221359405092,252.1668117056538,-17.05395045950486,-35.145427736448426,-14.135578760242007,-2.1503967439782543,-5.31283378597831,-2.172062795052673
-71.83074489927274,662.3395982150911,306.30466547316377,-231.62435683451204,497.9458600572042,62.920690098958126,-50.93438535195708,408.3502288273595,267.2842874444512,-15.67641096433245,-37.579648272038945,-11.089333800217805,-2.1308175529908646,-5.527004848127232,-2.0572232735765783
-70.94861038960087,663.878831937641,306.75730922252603,-232.6238960951022,496.1106829723615,68.9111075390977,-48.71585869652102,420.1114722794692,280.99068471953217,-14.418271669894047,-39.65556498263663,-8.04468027053261,-2.2351910740328593,-5.561271431837918,-1.900704363383841
-70.05633712247493,665.3178525786583,307.21788403298,-233.42248926897392,494.0455204446021,75.14080662582843,-46.685100968225434,431.0394548889097,293.2710626399209,-13.295637633231804,-41.383476052423674,-5.054008477162744,-2.504616112108957,-5.374141815932765,-1.7008002613336501
-69.16772384779381,666.6465559396755,307.68043503339436,-234.08214161971867,491.8534383644033,81.50217635704333,-44.84686520030702,441.1022515457145,304.16362582583395,-12.319603579798201,-42.786555775443595,-2.158013973260837,-2.9640543292202093,-4.934990685525861,-1.4541428609844997
-68.29546495523991,667.8595815437681,308.1387362989241,-234.66255243928182,489.6324544491039,87.88954695159569,-43.20037684946747,450.29961376799866,313.74992747949324,-11.49577997085302,-43.89736792576143,0.6167088072704691,-3.617204406483393,-4.230286915059346,-1.156491002863794
-67.4507021412888,668.9557951913329,308.5865518292099,-235.21628913936536,487.4686438661054,94.20468141837821,-41.73969307009078,458.6600680477801,322.1443035424282,-10.824329716586352,-44.75421243138928,3.258279753506239,-4.444048106864468,-3.2687977461913977,-0.8039038109899109
-66.64275350815032,669.9375302047075,309.0178858897872,-235.78583911470733,485.43142055970543,100.36079435061586,-40.45465162842741,466.23676999711404,329.48296007709826,-10.300550126700513,-45.39756816241773,5.768093245984266,-5.401598145171409,-2.0844351453136496,-0.39412122798814064
-65.87898660825799,670.8097661886508,309.42721547496717,-236.4025536647931,483.5708690559253,106.28528429092867,-39.332554709590184,473.10076419669116,335.9132462601806,-9.915933895502976,-45.866833684795246,8.157486563582522,-6.428165254149394,-0.7354586304642006,0.07207134379533868
-65.16487190211647,671.579413838443,309.8096129575827,-237.0870169077648,481.9169344928417,111.92129904623161,-38.360461097465105,479.33133544274284,341.58315797895193,-9.65960718029901,-46.19753964121668,10.443221284789725,-7.450970881875398,0.700728268123254,0.5898339680252267
-64.50425840104829,672.2547464024701,310.1606834268003,-237.85012305704953,480.48044861928105,117.22792204869486,-37.52753845524208,485.00499842580666,346.63102300277666,-9.51993981324122,-46.41921825068738,12.642832892016274,-8.396031023192405,2.136901661292863,1.1500389455626334
-63.89980246758184,672.8448819661512,310.47640069020093,-238.6942606841903,479.25589099846445,122.1788764599238,-36.82670667187075,490.18604528629,351.1761380978443,-9.485924237799642,-46.55413773194399,14.770831992431118,-9.198347518214822,3.487897287613249,1.7400531481194967
-63.35335090114128,673.3592275291755,310.7530726652287,-239.61431038464042,478.2254261793568,126.76020995762147,-36.25502521449304,494.9212922837207,355.31197065126855,-9.547849330653856,-46.61704508706797,16.83630559873313,-9.810181990782889,4.682525231831184,2.3453516114105755
-62.86606118468598,673.806957619966,310.9876118498526,-240.59841735207158,477.36349540084836,130.9677785752454,-35.81278258950769,499.23986298313724,359.1034339119048,-9.697037241038988,-46.6159022864211,18.8419483627133,-10.205748176155865,5.6728470849352535,2.9514402498367005
-62.438182475169995,674.1967255664082,311.1780566960009,-241.6286569384209,476.64125581029447,134.80515003408573,-35.50166273962673,503.15670001116183,362.5887233467474,-9.924828627084496,-46.55348218866544,20.784225805504427,-10.381701125453995,6.438876044742557,3.5455445293361816
-62.0686367898874,674.536703470385,311.32409945377117,-242.68181523203077,476.0302871798917,138.28209171192776,-35.322486548693604,506.67739593716675,365.78487698809386,-10.2213150027041,-46.42963519160339,22.654327803008943,-10.353873784753063,6.9880480118654065,4.1176953914353644
-61.75466082971097,674.8347987198135,311.4273766173442,-243.73053541361128,475.5051692776952,141.4134369944599,-35.272961484559424,509.8026402196748,368.695306994547,-10.574393975241797,-46.24389063734504,24.439669978869556,-10.151560707145961,7.350163719855716,4.6610297604343565
-61.491717363684685,675.0987646258766,311.491412096543,-244.745009204954,475.0448593111921,144.21793266806256,-35.3458161055879,512.5321122169248,371.31749612844567,-10.969576320843492,-45.9978463717748,26.12571447791631,-9.811051808682876,7.569443636463105,5.171333668409346
-61.273744539440685,675.3360083179845,311.5212390765218,-245.69524082635212,474.6331004178412,146.71678686522827,-35.52766801440601,514.8681204823927,373.64963205196705,-11.390664935018451,-45.69678532385425,27.697801011663156,-9.369862978947266,7.695584100332628,5.646105634567742
-61.09367127608893,675.5531038803774,311.52282681290035,-246.55369552253643,474.2581399264193,148.93213403860375,-35.79888211908937,516.8186138697299,375.6955236137355,-11.821076554499413,-45.35020765899109,29.142714344812365,-8.86243502841107,7.775378963083342,6.083559020344284
-60.94402949775328,675.7552157085324,311.50250135691317,-247.29791988386359,473.9119576596265,150.88604397016735,-36.13449619464979,518.3988305951381,377.46739233690306,-12.245353877003334,-44.971309732155134,30.44990921978222,-8.317529762489757,7.846012303349042,6.481879329198903
-60.81749747791387,675.9456784419233,311.46652551424046,-247.9126093576121,473.58923289923774,152.60040447560723,-36.50605882421801,519.6312550189485,378.98626694823236,-12.650421962825432,-44.57572530749524,31.61245230166395,-7.7572923217666085,7.930793870039822,6.838763874859841
-60.707321306932656,676.1258100740753,311.42088652355966,-248.39068903616757,473.2863774016193,154.09722086697127,-36.88400370072485,520.5440795809606,380.2799950725146,-13.02633024182694,-44.179976406224576,32.62767564292505,-7.197721743922553,8.037733388866046,7.1510307882852935
-60.6076824711936,676.2948539250609,311.3712129207911,-248.73321918285654,473.00094539708,155.39844894436737,-37.24007769982707,521.1686966169407,381.3793009782185,-13.366440023730311,-43.80003057996378,33.49735604310071,-6.650018714814731,8.160778921330872,7.414111000990517
-60.514086354837374,676.4500139496866,311.3226741450501,-248.94817873450512,472.731535291901,156.52475408924326,-37.54942915091412,521.5370006770885,382.31283964747774,-13.66716508507415,-43.450196571689084,34.22716653442361,-6.1221431012849,8.28305652953225,7.621506106346896
-60.42372562032763,676.586791333011,311.2797389301441,-249.0483648766149,472.4780643184755,157.4932127691551,-37.79216072151518,521.679378180393,383.1027687035121,-13.927428780085819,-43.14244305594271,34.82535592722155,-5.620025434981716,8.381278513979698,7.764551715917922
-60.33567440709392,676.6998281499233,311.24580228722795,-249.0488856678817,472.2422369424558,158.31450354004483,-37.95427241391094,521.6236444727537,383.76236917828265,-14.14796569380426,-42.88619964029301,35.30092384426055,-5.148169279830323,8.430433542613233,7.832844226640906
-60.25082484160138,676.7840588282428,311.22284858854556,-248.96492601914034,472.0280962288266,158.9903205882262,-38.02797777846949,521.3939723524346,384.2962914173199,-14.330515259365805,-42.688706627807946,35.66161098910478,-4.709689035109761,8.40784440773372,7.815442112863121
-60.171594341240066,676.8356392663139,311.21133299809355,-248.81032521332068,471.8425244322642,159.51157755964886,-38.011516924540516,521.0084572397313,384.70275773566266,-14.47692849715169,-42.55582934354592,35.911836888375554,-4.30598643523609,8.295884478065474,7.702599135198892
-60.10149079628468,676.8522971106092,311.21032272606857,-248.5970437459259,471.6955298003849,159.8576418800002,-37.90873871758921,520.475034742182,384.97621839818646,-14.588289494440257,-42.49299908075495,36.050611522047106,-3.936286922886971,8.083091746310908,7.487570756291281
-60.04465200386729,676.8331738483072,311.2178132281455,-248.33519959047092,471.6003174981199,159.9965587876071,-37.728696617823296,519.7868080668393,385.1086944583093,-14.664269568005063,-42.50583830969989,36.06952581615555,-3.597255658910284,7.7638716138411725,7.16811095293426
-60.00547662446564,676.7784642231554,311.23113168905127,-248.03323010039188,471.5733478366153,159.8861116465005,-37.4853474783495,518.9182990303794,385.08857636923693,-14.702946675608569,-42.60016460773496,35.95106950395123,-3.2829222230233044,7.337263406047041,6.747551367924818
-59.988386429697584,676.6891467134468,311.2473751463419,-247.69784624127053,471.63460492881,159.47558794386282,-37.19736131740364,517.8237184869122,384.8968980704907,-14.701186575793356,-42.78130987541612,35.66763550835649,-2.9851058222835087,6.805392898846481,6.235514016750297
-59.99766364727033,676.5669729672896,311.2637963139868,-247.33369222366943,471.80807544146273,158.70830708843954,-36.888096596245155,516.4376862777657,384.5023244202672,-14.655521160009059,-43.05281587977841,35.18161737565891,-2.694373582459946,6.172353165179127,5.648122059712106
-60.03729733932839,676.4146661976304,311.2780137904079,-246.94289357880353,472.1220547676617,157.52535437102836,-36.585817798956775,514.678261710069,383.85651990477294,-14.563415435034495,-43.41450520175814,34.44695547395384,-2.4013162951270086,5.444192315343345,5.007274740922925
-60.11084577440685,676.2360335978353,311.28798868527423,-246.52488087654527,472.6086248766772,155.87102703618703,-36.32408155648275,512.4513173760471,382.8911099087166,-14.424825191135742,-43.85996301813572,33.41226795315284,-2.097802336889026,4.630093995310025,4.338685990093553
-60.2213791019202,676.0356374396695,311.29181931958203,-246.0769070632719,473.30172831547094,153.6997718243455,-36.14197969491357,509.65447294448063,381.5167542458112,-14.243864310619756,-44.37379726688855,32.025374767459695,-1.777972605857281,3.743944568257988,3.669030181684685
-60.371537126408086,675.8178912960607,311.2874533282639,-245.59538254687243,474.2336664728112,150.98348284469265,-36.083818703841494,506.1794882345624,379.62453021204163,-14.030260408062148,-44.92934084595346,30.23880985921965,-1.4388983838462155,2.805147720459324,3.0230528253615074
-60.563662856480015,675.5857771830621,311.2724014094337,-245.07757411623976,475.4303871573075,147.7176508016048,-36.19784544751711,501.9143456123835,377.0897560590251,-13.800232036075906,-45.48742858774015,28.015860422857315,-1.0809173777604295,1.83807850374304,2.421396304156561
-60.79993138942413,675.3395875990145,311.2435153985782,-244.52274323619062,476.90637657074615,143.92492967945086,-36.53368543369573,496.74790713012334,373.77833304282325,-13.576514582007015,-45.99671803555107,25.336569738421815,-0.7077225797040163,0.8703159307599311,1.8794227635553657
-61.08239476764638,675.0761116470669,311.1968957157444,-243.93188230882163,478.6601387928741,139.65504023497718,-37.138376508615934,490.5791071934662,369.5555985664718,-13.387434032682197,-46.39587745310031,22.202919640525906,-0.32626817706044264,-0.06982489135581364,1.4069408299616337
-61.41290226591077,674.7885450788416,311.1280045788515,-243.30586568610693,480.67114582742164,134.98062648891715,-38.05140788363766,483.33000347383756,364.29723726233084,-13.265113307082972,-46.61767892913021,18.64227320922833,0.053545849084258954,-0.9558790891303884,1.0085663328199488
-61.79293703224478,674.4671743211088,311.0320340825553,-242.6426253404079,482.8989664022891,129.98961545173574,-39.29972226705795,474.9599638882714,357.90080338060096,-13.243035259711478,-46.594578285081106,14.708305956469225,0.41950384517319594,-1.7654183671566817,0.6844199226211549
-62.223475776516686,674.1006536480369,310.90448402234756,-241.93443741924276,485.2850405168472,124.77549220820326,-40.893781254804374,465.4777946362689,350.29557695873564,-13.353237261061926,-46.264989838426104,10.479025659485375,0.7580567949566202,-2.4814889788087853,0.43095733334724085
-62.704949620185445,673.6775499725389,310.7417918873959,-241.16638065023858,487.757058400897,119.42744326008494,-42.8254959156598,454.9489857121348,341.44875866207224,-13.623425832675473,-45.57934497518221,6.051903276536665,1.055639152617248,-3.093214846245683,0.24184591020798435
-63.23727160762048,673.1877950983139,310.54182117857107,-240.31654719806235,490.23517480279264,114.02242433201549,-45.068346874247815,443.495914196569,331.3673340312587,-14.074372185492704,-44.50506641380787,1.5365623195671754,1.300279461889985,-3.595714484927743,0.1088382708379724
-63.8197997911154,672.6237343465677,310.3040840024277,-239.357929077543,492.638768829876,108.62079177736825,-47.57957172196714,431.29011090353663,320.0962789548836,-14.71803001526261,-43.02969738773908,-2.954103238569536,1.483371292841127,-3.989583713035991,0.02257531576636042
-64.45111389776359,671.9805897053287,310.0296838036507,-238.26145454473644,494.8924688289552,103.26621760542638,-50.303954325551615,418.5376508584678,307.7144424893976,-15.556714153603462,-41.161681949492305,-7.3131730132068915,1.6012854525773341,-4.280143562243269,-0.02673382934758467
-65.12858891998492,671.2563655436844,309.7210495390612,-236.99954909266899,496.9305769869127,97.98948762659073,-53.17852735821971,405.46068540560884,294.32960788799136,-16.58333867763115,-38.928764796501504,-11.447924161009533,1.6563613039001575,-4.476496531196942,-0.048751105203500705
-65.8478689406429,670.4514279497225,309.38158922354876,-235.54964854635946,498.69955571023615,92.81485820114352,-56.13742585441254,392.27921251722466,280.0741158698778,-17.78235888410496,-36.374513908949545,-15.285728776139711,1.6568587553083804,-4.590299620010219,-0.052525252889942066
-66.60241871770938,669.5680470012987,309.0154150433071,-233.89713221328782,500.15874691166226,87.76707847666023,-59.116247146785966,379.19683705854,265.1018667829519,-19.13096555338794,-33.553834410929454,-18.776753018454976,1.6156919261459857,-4.63417319350034,-0.046044558477574216
-67.38334120729934,668.6100778759628,308.6272467420361,-232.03727626930186,501.2799014930919,82.87704801435906,-62.05556249540678,366.392519262195,249.58652972446865,-20.600279089280274,-30.528407097161587,-21.893355973594257,1.5481197265330613,-4.619837311853379,-0.03581873712358204
-68.17959019734212,667.5827916328825,308.222480129073,-229.97612592110838,502.04620503070146,78.18457277945316,-64.9035587973253,354.0179304859489,233.71978497180243,-22.15659791929671,-27.362719516622864,-24.62689078155934,1.4689360477714175,-4.556301294218234,-0.026521024696223403
-68.97859223248498,666.4927761171338,307.8072866407199,-227.73042809722952,502.4512319820065,73.7377156503338,-67.61797399742804,342.1982645007004,217.70783722617367,-23.76294698788957,-24.12087857500686,-26.98309527190158,1.3899054314359718,-4.4485748519589166,-0.020745184642379233
-69.76716765193285,665.3478451780019,307.3885762472705,-225.32676215463474,502.4979506583229,69.58922776328514,-70.16740068098696,331.0340767970702,201.76477324093776,-25.381085040282194,-20.86403473026707,-28.977331824450417,1.3180420277610192,-4.2972888334188495,-0.01893329226648135
-70.53255456060589,664.1569698192831,306.9737250943819,-222.79992475541786,502.19785496325727,65.79107417401059,-72.53178971304386,320.6028451884225,186.10291885271633,-26.973776804851394,-17.648276284622657,-30.630708939513646,1.2549100497174244,-4.099318735759178,-0.019521249515314646
-71.26331829617114,662.9302794269622,306.5700805847156,-220.1907061764076,501.57034115224343,62.38827947532201,-74.70193004423562,310.96027122772324,170.92230572903196,-28.506841973284594,-14.523094015910528,-31.967663426004346,1.1967968569921812,-3.8491848971427447,-0.01932655751637023
-71.94998775137257,661.6791151166415,306.18434383212855,-217.54336120182302,500.6422305506208,59.41341432119774,-76.6779418945948,302.1415848199565,156.4019903338037,-29.95060977352392,-11.530558391590246,-33.01496503813151,1.1355877676711112,-3.5408344228376696,-0.014146190157249793
-72.58538593373197,660.4160102502332,305.8219716750865,-214.90309415178655,499.4470253918307,56.88287674459579,-78.4671250515702,294.1623964611513,142.69466776658527,-31.280820870500413,-8.705091428283954,-33.801563277298094,1.0602751353915159,-3.169395091062077,0.0005422559908939038
-73.16474387227584,659.1544506965998,305.4867493497922,-212.3137212646464,498.0235671342834,54.79553548730996,-80.08158556500128,287.01841716646754,129.9240029585906,-32.479253377580434,-6.073453840058331,-34.35854816758519,0.9590076628835016,-2.732583755412529,0.028906828892291327
-73.68571187762068,657.908384917411,305.1806548587734,-209.81553657823602,496.4142888256439,53.13350539279291,-81.53593560681728,280.6844573232029,118.18310436306373,-33.534203106768416,-3.6546121208355946,-34.718773545449515,0.8214149156335347,-2.231634334731847,0.07418428999937803
-74.14829204383496,656.6916204352718,304.90404610252136,-207.4434133714798,494.6636581510985,51.864295375225794,-82.84519136681716,275.1145505958975,107.53320381395291,-34.44067935693553,-1.4594878294317177,-34.916065742424195,0.6407966535032874,-1.6718096497149502,0.13819710531260043
-74.55460866945043,655.5173002881505,304.6560829461698,-205.22526488602256,492.8172393409807,50.94359323337442,-84.0229892916828,270.2452584882941,98.00294354390554,-35.200084008664376,0.5090684319340164,-34.984151921430175,0.41577391342455045,-1.0626555765233225,0.22096325340757836
-74.90843757687925,654.3975284982106,304.435223898655,-203.181060873521,490.92120565789736,50.31832727468849,-85.08040021831044,266.00258712532525,89.58930503376611,-35.819280570323,2.2556814794306868,-34.95551517584225,0.15111693334238296,-0.4180691036520202,0.32044957370497473
-75.21454590617161,653.3430009789952,304.2396504186707,-201.32257396114701,489.02161575509956,49.92999377815886,-86.0256025371316,262.3104283407035,82.26066186134771,-36.30922249746159,3.7911054852848873,-34.86037170797273,-0.14241309993229018,0.24399845746893067,0.4325659412079167
-75.47802165903295,652.3624347392202,304.06754530034664,-199.65387630397706,487.16282553102616,49.71832217233287,-86.86430120556278,259.0972534933198,75.96150898404689,-36.683496346431745,5.130336934895631,-34.725840776076836,-0.4492554494365636,0.9025748956490424,0.551510492924546
-75.70377237156134,651.4618221157847,303.9172215747728,-198.17241513628406,485.3851434310217,49.62504844426856,-87.6004043360965,256.299314195353,70.6181376090836,-36.957092284468345,6.29052563849525,-34.57522019970148,-0.7511269746060624,1.5355545313790053,0.6704924382127749
-75.89626164290047,650.6438460363436,303.78713155052293,-196.87043094275535,483.7225757851679,49.597196718061944,-88.23653878197439,253.8611740687807,66.14477983633847,-37.145505491521355,7.288985307152918,-34.42727567609366,-1.0295457185836798,2.1218444758436985,0.7826789774075428
-76.05943561520033,649.9078046134448,303.67581294482545,-195.73653740275324,482.2014238367647,49.58946715757197,-88.77445505730243,251.7353027657942,62.44974424392585,-37.264081252469495,8.141643576154978,-34.29562264622122,-1.2681531300671784,2.642731990530441,0.882079346995125
-76.19673799428497,649.2501101545839,303.5818573925932,-194.7572759160143,480.8397620883431,49.56592952576079,-89.21570431788523,249.88159197902817,59.44078951523553,-37.32746354128145,8.862327459597502,-34.18841766451961,-1.4542684082507649,3.081912228748883,0.9640915007671021
-76.31113651216492,648.6651799307451,303.5039465601239,-193.9183382017941,479.64732658887976,49.501288001675164,-89.56276715188423,248.2667961416774,57.028994062367495,-37.34911000901428,9.463038005241096,-34.10853416716948,-1.5794234282295103,3.4246229746471237,1.0255620142622102
-76.40515913917058,648.1464720934943,303.440889834251,-193.20510969144448,478.62544873912094,49.38139637385616,-89.82034171265427,246.86378256218114,55.130663362459266,-37.34098183857546,9.954880357489959,-34.05426861234995,-1.6390204956802512,3.656969200875216,1.0643978021571623
-76.4809812774227,647.68742638054,303.3915531522601,-192.60241935873543,477.76711549404183,49.202415806374155,-89.9962909586885,245.65062210028958,53.66710762432489,-37.31350387754962,10.349047960526912,-34.02052922851851,-1.6316712600180536,3.7665076082836593,1.0789872327050627
-76.54055327870091,647.2820905050063,303.3546752621914,-192.09383332044197,477.0576054495723,48.968559854915846,-90.10187718907817,244.6096281256936,52.56266083055015,-37.27569215555993,10.65741376204603,-34.00034332570936,-1.5589538665843115,3.744780316812956,1.0678571300605273
-76.58568096397212,646.9253039740308,303.32872430819873,-191.6611659081775,476.47614642190393,48.689151207509745,-90.15112697796759,243.72643940158264,51.74231938464458,-37.23519470584833,10.892595320293228,-33.98637584925279,-1.4258887163071676,3.591703281301698,1.0299567596103976
-76.61799249164534,646.6125136722034,303.3119680023065,-191.2847620909928,475.99865854784525,48.375849236916075,-90.15946481412564,242.98924844619552,51.13122388935141,-37.19808808734246,11.067577097215716,-33.97220188675331,-1.2416588496063914,3.320242473067728,0.9656184588899585
-76.63883413707212,646.3395375826526,303.30274002560924,-190.9445979914795,475.60111671120353,48.04042011239022,-90.14209996603898,242.3882340422744,50.657709148321494,-37.1685334401574,11.195072711610692,-33.95332130862294,-1.0198377444670106,2.9583295659009803,0.8777117919075764
-76.6492028070807,646.1025890719876,303.299688926699,-190.62184721916068,475.2626780526433,47.69303815722248,-90.11265553871674,241.91483016464267,50.259251907182986,-37.148562848426174,11.28684355162062,-33.92791109222372,-0.7778066550727565,2.5454273740537667,0.772139798883412
-76.64977967038477,645.8984982859163,303.3018501225583,-190.3005680811081,474.96765577745737,47.34121943230485,-90.08219988853112,241.56019125077094,49.887949640359565,-37.13821700162914,11.35316141212425,-33.896974763652466,-0.535293464520775,2.124279318760834,0.6570655871649321
-76.64106529869973,645.7247343995946,303.3085698900478,-189.96926065252308,474.7056968590188,46.989731924232125,-90.05869734308975,241.31308593815314,49.512318280854366,-37.13607068925667,11.402510589278297,-33.86351129459433,-0.3116948694450777,1.7315274499123037,0.5411043922236634
-76.62361735721208,645.5789332465254,303.31935101649833,-189.62189762897907,474.47021007876356,46.641522226255915,-90.04690310617876,241.15848306279707,49.11538552786651,-37.13998670338434,11.441526683570494,-33.83093553388636,-0.1221636343920606,1.3911077216299816,0.4313924438276082
-76.5984074813557,645.4579698875698,303.33362332571835,-189.2579907589687,474.25599690750494,46.29894717599773,-90.04856166237327,241.07758335229522,48.691386790473096,-37.147841779047226,11.475120697624284,-33.80157193931485,0.026213870379233,1.112024953771599,0.33226146629145004
-76.56723460169165,645.3569413175486,303.3504796714635,-188.88172077607138,474.0574432739992,45.96443291911799,-90.06268159334476,241.0488066873542,48.2427275810653,-37.15800481591083,11.506708674792785,-33.77592549651458,0.13614934546610166,0.8896903945138025,0.2446478876377327
-76.53293191675058,645.2688358032714,303.3685389372409,-188.5007419073567,473.86819262921676,45.640555489311,-90.08594302377419,241.0492294459964,47.777537877572556,-37.16947083209378,11.538444299678622,-33.752840615595574,0.21878958471807744,0.7094018966526705,0.1662827118093242
