Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.97897505638612,646.2107091528388,302.5623650103793,-206.78529724578533,487.1242214539156,40.216322220192296,-81.44511675323282,301.3226535473199,145.39191627946536,-24.192577992603713,-6.647172829396245,-31.66804619149655,7.070969259735686,-3.5869311090880296,0.5307746843815317
-76.62353414660559,647.277780607686,302.7413279277009,-207.62101388443,487.16642447933435,42.317676342220935,-80.22834543471214,311.19124622309744,162.00619689047826,-22.708535834800447,-9.023455846244243,-30.039500201683357,8.408818822997924,-4.279460069276447,0.4756970991864427
-76.2296011547938,648.3667835716348,302.9504719833978,-208.2301275230399,486.7981309494682,44.798369454116354,-79.07257188881026,321.28569987297465,178.3434433695858,-21.260943832869444,-11.310613818369793,-28.204596320932495,9.713146721542707,-4.976900238603026,0.4070398198830064
-75.80054134601508,649.4601870029187,303.18384443174494,-208.63716117260967,486.0368071780977,47.621401465195035,-78.00795871761218,331.480041118607,194.05943473383056,-19.86544451623481,-13.47524459631198,-26.202410256483457,10.934746685283201,-5.647012869999333,0.3326175667891613
-75.34026024750966,650.5429856848356,303.43422962288736,-208.87490603273923,484.91893311045584,50.746400891637386,-77.05715352620382,341.66990950040537,208.91286658982497,-18.53468246349864,-15.49122184802246,-24.072505366348455,12.031859140668864,-6.257955639959695,0.26072929298559316
-74.8533732013743,651.6028542989618,303.6940368279474,-208.97937332553437,483.4920419154005,54.13490364771221,-76.23460395374295,351.7686363405674,222.75755463343592,-17.2792974614623,-17.339115289465756,-21.851354279560297,12.972027359538691,-6.781204392028842,0.19909570638470883
-74.34513412492501,652.6303447994154,303.95629948729066,-208.98552420218297,481.80696301658054,57.75444674109916,-75.54646019508594,361.7050041220737,235.5325838894093,-16.108564675933216,-19.00596714232859,-19.569682414380136,13.731994690912867,-7.193408630998063,0.1540448159620012
-73.82106386285828,653.6190738243015,304.21555802119497,-208.92427494184474,479.9118890952195,61.580677066867885,-74.99121067028719,371.42217613970604,247.24931646423838,-15.030595134437183,-20.485197326597618,-17.25112788504417,14.296327278218346,-7.477213431280674,0.13005419654238126
-73.28637943181013,654.5657433802413,304.468416780067,-208.82102910520877,477.8489170898109,65.59716193102287,-74.56101387616843,380.8764435148022,257.9749577458916,-14.052262830860204,-21.776256730038348,-14.912319021786496,14.655792695461818,-7.621393546968334,0.12972993700731458
-72.74541290060294,655.4698503610593,304.7136547695561,-208.69573539679448,475.6528518562033,69.79323723294033,-74.24354018267624,390.034627867752,267.81388903744545,-13.179077314409493,-22.88377557988647,-12.564136686175923,14.806385455587908,-7.620598097330377,0.15420156532148285
-72.20121639888197,656.3330290599179,304.95189772299227,-208.5641043385471,473.35164459070626,74.16071500924176,-74.0241189018036,398.86999518437705,276.8889096009422,-12.41513207580299,-23.816197430863145,-10.213655323074182,14.749463012803343,-7.474907536959648,0.20374536983144
-71.65554972001512,657.1580246035759,305.1849755931746,-208.43924630858618,470.9678364332343,78.69038930907135,-73.88801003711117,407.35769057274956,285.32446527896155,-11.763143274684447,-24.584082803945293,-7.8661294116162015,14.492954621589119,-7.189532463739661,0.27834408394682514
-71.1093994082393,657.9473875114819,305.41512590138404,-208.33295782809955,468.5205642169132,83.36897085126719,-73.82250562523302,415.47106994971557,293.23331041011664,-11.22452539957573,-25.198363121811987,-5.526566164290234,14.05312465271292,-6.774969625759142,0.37808545050906794
-70.56395946096436,658.702208542609,305.6441823401139,-208.25630489127934,466.0276869566194,88.1766800460272,-73.8183873854568,423.1794009329832,300.7074486145832,-10.799433024676928,-25.66886950129337,-3.200852497841727,13.45606288879798,-6.2473620591363925,0.5036375085726719
-70.02171731647066,659.4213108578657,305.8729176325949,-208.21950992403308,463.5072615888864,93.08569925440192,-73.87029991146312,430.44640719373405,307.8136579200306,-10.486680770159213,-26.00342129106426,-0.896628130469655,12.738012231947986,-5.62822022974834,0.6569161010316403
-69.48719554296072,660.1010793392452,306.10074593108567,-208.2311460209223,460.97753733342296,98.05995192021881,-73.97593335088735,437.22967811168877,314.5932975519288,-10.283444996025656,-26.20761582237178,1.3761067043790007,11.943772141215812,-4.942911115501413,0.8414847746929761
-68.9670490968815,660.7358651038446,306.3258625245724,-208.29681783945566,458.4554999160063,103.05661975804023,-74.13431247044716,443.48245904331674,321.0656434034769,-10.184725774056039,-26.285357431117163,3.6048572630086384,11.122861853247574,-4.218208986269721,1.062086907932549
-68.46947700903401,661.3188506590603,306.54567341240073,-208.417987162413,455.955172079906,108.02910416920803,-74.34366758250914,449.15960603676626,327.2337024199629,-10.182698570194795,-26.240122268681496,5.775048793185792,10.324006012902275,-3.4797786072028174,1.3233571904461536
-68.00312239539471,661.8432346022202,306.7572935656503,-208.5916725550448,453.48702127126575,112.93050536069482,-74.59941700609505,454.2274172594604,333.0911748873359,-10.26624127831317,-26.07674776778359,7.870899219487343,9.58929654954938,-2.7503632102880977,1.628406676879572
-67.57573741061744,662.3035888624285,306.9579737658306,-208.81117925456243,451.0588362183698,117.71683318255269,-74.8929641853174,458.6738432426082,338.6290330651504,-10.420994095688009,-25.803180939188554,9.87669668859891,8.949431076231114,-2.04897577897628,1.9779464655430905
-67.19295333602524,662.69722158437,307.1453694831603,-209.06735763483314,448.67757074984627,122.34944090636583,-75.21191903980429,462.51435424912347,343.84015130662897,-10.630147682096968,-25.43153299536442,11.77837266378145,8.420879697636805,-1.3908245115409565,2.3701559644809196
-66.8574835510142,663.0252547825024,307.3176050380979,-209.34970919326557,446.35150174655803,126.79620944709109,-75.54158359118567,465.7912677236859,348.72105973639844,-10.875796597705408,-24.97813822929526,13.564984921741516,8.005233810175627,-0.7873091468830636,2.801140299554343
-66.56890716736083,663.293050519244,307.4731879407439,-209.6470543394024,444.0920467058094,131.0314556375485,-75.86679297951706,468.5680185844192,353.27137891357154,-11.140464810183516,-24.46275558756039,15.229631267984068,7.6906096710975245,-0.2455283413509558,3.2656439516422653
-66.32398691640397,663.509738096738,307.610873259071,-209.94797565382365,441.9145388150779,135.03514597169809,-76.17333123005521,470.92105565842235,357.49257208249037,-11.408454021220754,-23.90725153595344,16.769576936050516,7.454818839692107,0.23270582530175338,3.7575544908888663
-66.11739239378436,663.6868749465376,307.7295211023546,-210.24132090721807,439.83759751706845,138.79191276084313,-76.44882909247276,472.93096868711126,361.38720487838447,-11.666811496108519,-23.334072768444514,18.185671723355313,7.269864797086353,0.6517655720590627,4.269774164068523
-65.94262775899625,663.8366147693825,307.82798852277324,-210.51682739127799,437.88144023977117,142.28991376614096,-76.68344529195882,474.67356839708197,364.95863495684915,-11.905861532498475,-22.76471844982539,19.481301455506102,7.106988943185492,1.022201699926607,4.793445994809009
-65.7928957799482,663.9699666402726,307.9051780818024,-210.76587841523568,436.0659064639665,145.51958887360763,-76.87044160058775,476.21168774738953,368.2103868357121,-12.119367799914233,-22.218411049759997,20.661244553558557,6.941143545761995,1.3592086950357947,5.317107732697831
-65.66170941782751,664.0956076341533,307.96035345036205,-210.98246431139557,434.4087326426741,148.4727204426831,-77.00637446288341,477.5886173494248,371.14486687085605,-12.304382528101467,-21.711233826281333,21.730758451403577,6.753851658879717,1.6794530712140585,5.8266488602301445
-65.54326142419144,664.2193359163172,307.9936666227841,-211.16422381262336,432.924199322829,151.14224721897304,-77.09059806532358,478.8242397076852,373.7619167432456,-12.460736573466047,-21.25588988664809,22.694962517925084,6.534090112145063,1.9970015313649174,6.306539719495791
-65.43271107068139,664.3439196020076,308.00666950608206,-211.3131277489105,431.62225427482673,153.52285516584718,-77.12423593058234,479.91513936618287,376.05804104611605,-12.590152277056742,-20.86191949395947,23.558366040786016,6.277641971969849,2.3199720949454465,6.741830271815332
-65.32654374820707,664.4690523519114,308.0025260266393,-211.4353883019005,430.5083426827159,155.6117126582476,-77.10925780521691,480.8393234428122,378.0267822264653,-12.695148164500774,-20.53606195229497,24.324339824850572,5.98573603498594,2.649513766462742,7.1198500561945455
-65.22297243761578,664.5914352382092,307.9857250669693,-211.54053280937674,429.5840303828961,157.4084020809916,-77.04816514808995,481.56456050776706,379.66022166525323,-12.778053047475575,-20.28257068561126,24.994498351350455,5.663650037117275,2.9813353470045643,7.431006469015406
-65.12216020512633,664.7052779068474,307.96130504675324,-211.63994190225966,428.84834262022025,158.9135713389779,-76.94412883399238,482.057680780567,380.9509961679493,-12.84041720206685,-20.10348160393317,25.568182070673572,5.319550151525474,3.3084677915615406,7.668860570959663
-65.02610443165206,664.8033173483682,307.93382574033365,-211.74529716851362,428.29958701046644,160.12666394624915,-76.80107018999509,482.29151108367506,381.89374125776664,-12.882927196624266,-19.998980077577244,26.042149829174672,4.963531030208421,3.6236547804585393,7.829850105640715
-64.93821910092021,664.8781016480999,307.9064260817095,-211.86725711261417,427.9369573621241,161.04364389873984,-76.62346883632401,482.2473351387009,382.4854082129902,-12.905743690481136,-19.967978656687702,26.41041461974205,4.606845139622116,3.9205037112888608,7.912744249020209
-64.86275983825402,664.9231725303317,307.88027067687597,-212.01449004613238,427.761030638919,161.65571965921188,-76.41612448509174,481.91296000611845,382.7247535124146,-12.90911120220327,-20.008757866916504,26.66417839804453,4.2614096603739595,4.19339432824286,7.917813411962465
-64.80424336676917,664.9338274752084,307.8545638553275,-212.19319312303807,427.77314409920587,161.94953937002867,-76.18424212074231,481.27765342209653,382.6109988424075,-12.894079674546418,-20.1193431296098,26.791785758708183,3.9395316848979163,4.436614490553443,7.846051633262995
-64.76694561685764,664.9073847952816,307.82709879393684,-212.407265310016,427.97479727411934,161.90808967504418,-75.93399479629842,480.3252449422939,382.1409829391869,-12.863118038901199,-20.297525052082566,26.77847145109356,3.6535688564885875,4.643135786700741,7.699101509219281
-64.7545273307649,664.8432093828584,307.7950430431829,-212.6590642258122,428.368197198747,161.51075625820496,-75.67334721579411,479.0269477229745,381.304726879058,-12.820364287126395,-20.540820339782865,26.605778728483294,3.4152889378057196,4.803374312816674,7.480096782743736
-64.76987010547536,664.7427268783587,307.7555837019014,-212.95022217090988,428.9577753058475,160.73232450595626,-75.41267485126556,477.3364600697709,380.0810918563231,-12.771421723229377,-20.84659336477491,26.250981984999996,3.2349461071994865,4.9047266312498,7.194650440244566
-64.81515516171986,664.6093026143761,307.7062992543537,-213.281811112942,429.7514287619099,159.54263503414302,-75.16482214485418,475.1894967581732,378.43598283879766,-12.722934003056517,-21.212066121046444,25.68715738576066,3.12021111492013,4.932836175059871,6.8508700355197
-64.89210407711228,664.4477117092184,307.64535317942455,-213.65361887372464,430.76047739352043,157.90808111131113,-74.94471998281604,472.50650050126177,376.32359598275366,-12.6823206159533,-21.633729314189843,24.884077121837862,3.0751204283520277,4.87439185285463,6.458291526680119
-65.00227659093302,664.263135357059,307.57155455739723,-214.06296997119458,431.9983405435735,155.79417996777383,-74.76898973604689,469.19516390531,373.6886727365889,-12.65782392389707,-22.105916668397377,23.809422164727742,3.099385541632505,4.719916274464725,6.026776134492176
-65.14737551463553,664.0598769869547,307.4842402804733,-214.50358565609488,433.4785283063312,153.168295274204,-74.65563706536055,465.15260584256146,370.46783212038724,-12.658659092416553,-22.618687445622243,22.430070502824467,3.1885039093335124,4.4652158349463145,5.566118796376536
-65.32952652262865,663.8400687953359,307.3829859068142,-214.96464440503283,435.21225835412685,150.0028081643223,-74.62351260998282,460.2706217145775,366.5900688038534,-12.694971402082256,-23.155562751330912,20.714004968536866,3.3348432974889675,4.1113268372394005,5.0860426273784185
-65.55141645884318,663.6026533160873,307.2672206095278,-215.43017242960204,437.2054940066665,146.27932009445476,-74.69133191914061,454.4458290912293,361.97802198103636,-12.777543376954956,-23.691924853239296,18.633490519925147,3.5294003342503704,3.6635530437195944,4.595980106071849
-65.81615619155926,663.3429405807282,307.135863182892,-215.8790094601494,439.4554151825512,141.99370097580876,-74.876372288578,447.59310893601827,356.5514417114928,-12.917428326756378,-24.194673504609526,16.16950899309941,3.763599660731195,3.1303831315095842,4.104549743873433
-66.12690010805375,663.0528935345096,306.98715470129036,-216.28549785481601,441.9471482340252,137.16107132462514,-75.19300661603954,439.6596614001846,350.2327283317922,-13.125686821477839,-24.623197351864647,13.316656030647327,4.030515364041912,2.5228088118222574,3.619034128713957
-66.48637446092448,662.7220350308679,306.8188456696869,-216.62088291613543,444.6518713087098,131.8195796595011,-75.65115938758268,430.6369952534754,342.95328177985687,-13.413276072421626,-24.93140407089264,10.087312682628749,4.3252393208967685,1.8540583874521581,3.1451359845478932
-66.89641240537621,662.3387484954307,306.6287386928008,-216.8552826172506,447.5268595749539,126.0320222711369,-76.25481895118855,420.5681760982217,334.65951677739093,-13.791012329540516,-25.070562428830055,6.514060324057226,4.644519403929812,1.139497795118332,2.6870825548918966
-67.35751813414271,661.891778167509,306.4154067130525,-216.95991983823075,450.517365841184,119.8847341850096,-77.00081394217959,409.5486451343116,325.31793960843015,-14.269402947654,-24.99276963704074,2.6497973321817523,4.98602126025648,0.3965398538753794,2.2480028598177832
-67.86847238643037,661.3717640715247,306.1788432782856,-216.90919478155374,453.55993377660184,113.48362420577611,-77.8780548086569,397.7207254150261,314.91905820143216,-14.858115285547065,-24.65482742091013,-1.4344693036175327,5.34759066981981,-0.3554377098626876,1.8304408467857032
-68.42600418906049,660.772618210817,305.920878661641,-216.68221869780317,456.58667503669756,106.9478051707617,-78.8673833312484,385.2634633978413,303.48020668832686,-15.565010062760273,-24.022214731177204,-5.65378003447897,5.726732198892126,-1.0951598933348274,1.4368544575861852
-69.02456286451722,660.0925295610293,305.6453211619489,-216.26362392376774,459.5299302568125,100.40193562391629,-79.94210006083455,372.3801809503567,291.04766602818813,-16.394914961415218,-23.072752386298525,-9.914667786770591,6.120274307598281,-1.7996611050252054,1.0699710438230403
-69.65624100698045,659.3344393091842,305.35784739038706,-215.64371100656064,462.3265635456974,93.96871934157424,-81.06917597272226,359.2860111712337,277.69850764024045,-17.348445941755603,-21.799518134896164,-14.121107302054195,6.524053545806718,-2.444945733525779,0.7329135152376985
-70.31091763922575,658.5059425192504,305.06565008371166,-214.81817196308418,464.9211707964617,87.76263480135589,-82.21111431614281,346.19696155474463,263.54213470766325,-18.421143558531618,-20.212594702920708,-18.18023657575757,6.932552402121157,-3.0073920717348885,0.4290725835045021
-70.9766749926535,657.6186915417186,304.77683176886256,-213.7876898419278,467.2678953230247,81.88512674845836,-83.32837295620087,333.32114123549667,248.7207231728772,-19.603070081791117,-18.33932257919977,-22.0072796314306,7.338670706171312,-3.4659323994312956,0.16176805122371063
-71.64047403436675,656.6874571920018,304.4995768324262,-212.55768785612298,469.3311308023867,76.42088262316106,-84.38214492664599,320.8521754317587,233.40723962467104,-20.878889198428862,-16.222907153210386,-25.529282071887994,7.733938190746277,-3.8046940496283947,-0.06620990516774283
-72.28898800814781,655.7290282976409,304.241231474252,-211.13840951831216,471.08570652211824,71.43489305246254,-85.33716377510389,308.96460525819646,217.7999395364927,-22.228369591510194,-13.919474446479908,-28.687474432171577,8.109322423069868,-4.015531400119672,-0.2530858432081998
-72.90944793848843,654.7610986504018,304.00749672812356,-209.54533348034434,472.51699612648696,66.97052867566768,-86.16412251303647,297.81096057603344,202.113244354136,-23.627241800782546,-11.49390264295293,-31.438341065399428,8.456433010679529,-4.099801994036531,-0.39854599469642954
-73.4903767774766,653.8012151297569,303.8019299161203,-207.79967954686575,473.6210213367685,63.049170690679674,-86.84131281715106,287.519904677885,186.56622390551408,-25.0483532954137,-9.014927323013453,-33.75375273160947,8.768614975960636,-4.068857601461754,-0.5041027255743156
-74.02215464179261,652.8657942724919,303.62585696909906,-205.9285908249877,474.40440672325883,59.67158158698211,-87.35526470089702,278.1945288217458,171.37095575372527,-26.463050352966597,-6.550135804401353,-35.620671190525705,9.041411758260837,-3.9430507022889354,-0.5733361837271416
-74.49741419753755,651.969249487246,303.4786798545396,-203.96466084955816,474.88405478393764,56.82051646528819,-87.70051802269506,269.9100668038651,156.72313974643592,-27.84268592959472,-4.161508073566404,-37.04081290463549,9.272231510004959,-3.7495144262981563,-0.6119853781437894
-74.9112799704878,651.1233898727032,303.35847199396386,-201.94478949049446,475.0864812033962,54.46374859364734,-87.87898264122117,262.71103745192704,142.79622345595692,-29.16016112975692,-1.9020240205430405,-38.03033643601713,9.459507389649154,-3.5192931450858533,-0.6278728585012854
-75.26144620599938,650.3372672696078,303.26270637344805,-199.90864162630658,475.0467643920217,52.55698822265315,-87.89934381394,256.6084726532685,129.7386295915858,-30.391426227082103,0.1864845735531362,-38.61935060446883,9.601806517535326,-3.2843602084170356,-0.6306165066132416
-75.54807945037079,649.6174511422769,303.1889500063797,-197.897006295652,474.8069923368759,51.046759211959056,-87.77663245859321,251.5781652380789,117.67269556926475,-31.51684069783638,2.074391313039206,-38.850940481137705,9.69716458704833,-3.0747625679397923,-0.6310289165801605
-75.7735785558277,648.968448634265,303.13537390353173,-195.95010385278587,474.4139714411304,49.8736276327179,-87.53169371157557,247.5609508971834,106.6940896063239,-32.52225512541795,3.7444688200436476,-38.77938057235072,9.742724738321058,-2.915902983794139,-0.6401325255362441
-75.94228196024953,648.3929106619023,303.1009712393083,-194.10565385025518,473.91603327140723,48.976044422920275,-87.19012945935182,244.46595100428658,96.87110935775549,-33.39967091985722,5.191297567368768,-38.46725652651289,9.734707451573739,-2.8260028976107994,-0.6678718737245092
-76.06016902419874,647.8914759207491,303.08545814674875,-192.39664845709646,473.35923946360873,48.29468788185644,-86.7805117301828,242.17730594611433,88.24354495060268,-34.14731593619184,6.419881613295328,-37.98147932031738,9.668700204964523,-2.8140032073282457,-0.721771742439813
-76.13449880633493,647.4624357244626,303.0889305654941,-190.84919026421403,472.7838967350386,47.77670436104176,-86.33216172714278,240.56403750280273,80.82067528147726,-34.76900686785851,7.443580694901129,-37.38860790813464,9.540151601288278,-2.8782939740568914,-0.8058573050169264
-76.17333877496361,647.1015607138125,303.111411793203,-189.48094827441284,472.22245716161615,47.37874090782832,-85.87309132332747,239.4914155644901,74.57842868633495,-35.27290233245762,8.281642657751574,-36.750234067110505,9.3448847945536,-3.00650727833309,-0.9201136542920016
-76.18503039019603,646.8023206617421,303.15243136648485,-188.30056766587003,471.69925587908125,47.06779126609747,-85.42851981986759,238.83147361170973,69.45720079125385,-35.670040052231286,8.956694567836282,-36.11919545087232,9.079526647016387,-3.176311354489353,-1.0605937042430895
-76.17765327104436,646.5565102240067,303.2107477463574,-187.30804212137897,471.2315861309881,46.819922808068256,-85.02001487732521,238.47090781608065,65.36291063972783,-35.97307481971873,9.492523552515163,-35.53708996651298,8.741950548192213,-3.357076865202426,-1.2200137122692472
-76.15851900117882,646.3551203898983,303.2842655574584,-186.495858503749,470.83117645550254,46.617949354879734,-84.66509204176987,238.3158812273991,62.1729641776357,-36.195410431962884,9.91236379746791,-35.033178850940125,8.331929571836055,-3.512476125356786,-1.388510617609102
-76.1337571247947,646.1892131227571,303.37013189551845,-185.85063249927228,470.50542807344857,46.44920305710053,-84.37707422222668,238.29417222173683,59.746386400061105,-36.350695644684066,10.237728291937803,-34.62448563792989,7.852015207846693,-3.6041776309733993,-1.5543140154857025
-76.10808483583286,646.0505866632617,303.4649777929979,-185.35493359207646,470.2582314185253,46.30398835272015,-84.16511834147185,238.35541676561013,57.935616176469544,-36.45252714033074,10.48769868762158,-34.31679084114569,7.308353597509969,-3.5965956231073593,-1.7042924228603196
-76.0847774965605,645.9321504192687,303.5652696207552,-184.98906170737075,470.0903285105763,46.174732649803126,-84.03442088202561,238.46989834169054,56.59736308605771,-36.514175360403534,10.678606375350768,-34.10623517572761,6.711082127240377,-3.4622786305561686,-1.8245147897611353
-76.0657458067759,645.8280821061047,303.66770743572596,-184.73266789120154,469.9991973874064,46.055646585834936,-83.98657027964792,238.6257405501158,55.60090606947223,-36.54821022980328,10.824084548317446,-33.98131810684248,6.074175980652891,-3.187148700223636,-1.9011769396814624
-76.05164558925404,645.7339076993542,303.7695823810534,-184.56618403072358,469.9787031876551,45.942698731058705,-84.01993768459306,238.8243073898658,54.83348328707794,-36.56599516637433,10.935361469811067,-33.925172502407655,5.414770782587481,-2.7744444430337443,-1.9224323409694097
-76.04210162486817,645.646561767932,303.86898951394215,-184.47192809395992,470.0191522918987,45.833477810049864,-84.13009225458602,239.0742652710657,54.202994689608545,-36.5771098292271,11.021536056772002,-33.91804290681022,4.75185687660954,-2.2460953491222297,-1.881295743331515
-76.03615557008757,645.5643706711703,303.96477724381526,-184.43465120852667,470.10831991756294,45.726311186419565,-84.31038147709133,239.38539692949084,53.637843884061816,-36.588844699058306,11.089700805644096,-33.939871476668884,4.10424600568018,-1.640744693162913,-1.7785878182127566
-76.03280423157145,645.486946802178,304.0561871469635,-184.441490946674,470.2332790481628,45.61866925107872,-84.55276226094539,239.76325404980807,53.084058147973884,-36.60594204322415,11.145044918029509,-33.97277345410036,3.4882119300843555,-1.0084128888025923,-1.623923369891702
-76.0313200181839,645.4150260995463,304.142357723561,-184.48161245634887,470.3821348707892,45.506010365816344,-84.84868194580845,240.20530444474204,52.50132083344112,-36.63069944003154,11.191144060547238,-34.00297145831116,2.915516916804089,-0.40233591389494805,-1.433526375014696
-76.03125879180588,645.3501189746139,304.22203926272255,-184.54580606185695,470.5449741108223,45.38213924604692,-85.189566917177,240.69940929631267,51.86007947335791,-36.66341457765776,11.2304565283683,-34.02173825019293,2.392088212018717,0.1306379309114577,-1.2258241274143267
-76.03235156575757,645.2938195662357,304.2937594381508,-184.62614392747366,470.71410638145284,45.24087451121429,-85.56670260176621,241.22581933488377,51.14073628514751,-36.70303468976381,11.264842036319243,-34.02522355388057,1.9174194401495834,0.5584173291916582,-1.0170512184000853
-76.03444561188154,645.2469787723263,304.3563862520762,-184.71583199545822,470.8839715782464,45.07811285740008,-85.97088318293434,241.7625904962752,50.33457923172719,-36.74784694392269,11.295887122189763,-34.013403061021414,1.4853723974339916,0.8680954976058941,-0.8184836145337351
-76.03744944207898,645.2091571106727,304.4098148584448,-184.80935094159437,471.0508683038283,44.8936382761476,-86.39235427716152,242.29200701675444,49.44558376965838,-36.7960375191313,11.324942396972162,-33.98857997779503,1.0869773270355392,1.065594550522772,-0.6357497002590631
-76.04119585673429,645.1785848360773,304.4553643654499,-184.90263357865084,471.212464232419,44.69208022509779,-86.82105736494508,242.80459895287083,48.49208657579557,-36.84601072980844,11.352999300967744,-33.95393772956077,0.7141137773717211,1.1716702416359073,-0.46973594985633815
-76.04530020551185,645.1526905895653,304.49549706304174,-184.99286336673413,471.3671742411889,44.48231528207017,-87.24678548075367,243.29863256972556,47.506591022768774,-36.89650893275189,11.380646015217819,-33.91257839422122,0.36172443713616154,1.2162704670329274,-0.31807240743606296
