Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.50290235870592,666.6883275875647,304.16135339436886,-204.44285352845583,471.74088637252333,81.48169042650022,-83.83466876334701,360.14743733227465,245.7120598512291,-16.38210283430416,-17.824958476784,-12.696015626114114,31.205388354906706,-18.578745594285635,1.3998145873040848
-67.06477863885156,667.2769475975721,304.23372400926996,-204.16481746686165,471.2785412445812,83.41455631076678,-83.335124682592,365.62153224041515,249.70611777358812,-16.07408818791189,-18.36117532577323,-10.996829217538615,30.568598457277655,-17.067509296570574,2.1359332714572092
-66.62403096174882,667.7854489251919,304.3287093660454,-203.8636018056249,470.79085192948764,85.40007947628399,-82.79050766400465,370.81034246352823,253.22712530515201,-15.852960946408862,-18.74166839291187,-9.337957759117286,29.798969037305913,-15.399925382779072,2.8805875649671764
-66.16925058735987,668.2462451578247,304.452941848134,-203.54813270177954,470.2641566946594,87.48991650807292,-82.22448650530353,375.72292601239195,256.4229852081767,-15.699334132034046,-18.976612307972612,-7.729767234837433,28.93070080715928,-13.644842622699105,3.610561504844024
-65.69453422150268,668.6880920031616,304.60853301907883,-203.2197330214239,469.6922695574932,89.71014681294707,-81.65965683334117,380.36179418949456,259.4076165448469,-15.591754252473581,-19.08000119919461,-6.184033024125048,28.003798678864523,-11.880471558961169,4.30341767134052
-65.20019777967771,669.1323481929342,304.79284885500437,-202.87366461479797,469.07507699313584,92.06022391295687,-81.11392508456262,384.71926471850827,262.2541231190132,-15.509947620587667,-19.068555799002926,-4.712897105120976,27.05917071729432,-10.184970225002955,4.936128206708257
-64.69219982292898,669.5913677631536,304.99925069281454,-202.50276234448754,468.41617231984645,94.51708046558478,-80.5989837535272,388.7776448146574,264.99742539911574,-15.43767582201273,-18.96026308859035,-3.327451519994081,26.133599559503438,-8.63053089936449,5.4843652070844335
-64.18075927775699,670.0690513514226,305.2182849648135,-202.1020405300953,467.7209377010328,97.04183054305877,-80.12100998877061,392.5121612972565,267.64144637166686,-15.364578202289273,-18.772831662555518,-2.036540470358104,25.25544512919753,-7.281278910049061,5.9236389707788355
-63.67856601698237,670.5629425534148,305.4390491462649,-201.67294729273326,466.99537572939073,99.58741668800458,-79.68248912005306,395.8959226363048,270.16784915155966,-15.286603705703001,-18.522650933646975,-0.8457402274879293,24.441530930076574,-6.192994036571049,6.232339870282495
-63.19883217176705,671.0669528385783,305.6506351059128,-201.22613691580148,466.2452536581487,102.1065960487616,-79.2841005015297,398.9058642184414,272.54567952470046,-15.205050577931976,-18.224551712147246,0.24375991573373051,23.69546178889072,-5.411744859929501,6.395705624786635
-62.753509480643025,671.5736809842251,305.84338266773585,-200.78190317489046,465.47523829293453,104.55931463136112,-78.92631937082606,401.5280513204215,274.74164736779215,-15.124660764165617,-17.89205636597026,1.2360214959556395,23.007828301069,-4.969111513176402,6.409206416525468
-62.352150278938794,672.075518907569,306.0094520882374,-200.3678483293494,464.68836898386354,106.91723563190928,-78.61088323527578,403.76060868099137,276.72932509231424,-15.051480020186233,-17.53746234999153,2.1399008979967387,22.359003696473586,-4.8736886714778365,6.279918760120427
-62.00171122183718,672.5645928212564,306.1424282145972,-200.01414458789603,463.8866175391062,109.1631535800553,-78.34218121620862,405.61336090797954,278.49478102491514,-14.991179001347865,-17.171482613497897,2.9666167972533715,21.72470281152002,-5.101604907731771,6.02527313326851
-61.70693238367148,673.0327081663868,306.2363664687933,-199.74770708892748,463.07257402248536,111.28584610342519,-78.12815985688958,407.1048708687177,280.0382437803502,-14.948233630702767,-16.802916248109963,3.7262634747192562,21.083148804300016,-5.591405896172776,5.670066979452076
-61.470375447828594,673.4726865122294,306.2852609952244,-199.58720545815132,462.2510035571321,113.27456827103465,-77.98004271766592,408.2589074867559,281.37413550452715,-14.925907057158057,-16.439028204542478,4.425345626937149,20.42177615601469,-6.248474541458617,5.243680360755274
-61.29160907423467,673.8811099189295,306.2836908914585,-199.54061918265114,461.42865095656646,115.11770944859687,-77.9105994914512,409.1018263995339,282.5314820831201,-14.926614910963481,-16.08673593610615,5.066602722029878,19.741625117166254,-6.96002715239224,4.778698525512784
-61.16604285322801,674.2607867604611,306.22852420893105,-199.60595966537667,460.611680330495,116.8064618840664,-77.93169471371363,409.6605935398006,283.5542664344433,-14.952186178397804,-15.754008361321294,5.650482781592571,19.058397305589246,-7.615982891051344,4.310484645743303
-61.084337853809195,674.6211901025432,306.12080355778056,-199.77443856544022,459.8019379007517,118.3404248731866,-78.05233813610494,409.9610739193809,284.4999547961791,-15.003704353258586,-15.450716941496598,6.176789288963708,18.399870107114843,-8.127929144884142,3.8765700203088014
-61.03291219499772,674.9765603656214,305.96681209607823,-200.03455533807826,458.9948152947195,119.73092312753687,-78.27790516143908,410.0273608532952,285.4344359301587,-15.080901198965433,-15.188533283865631,6.64551623379133,17.800077393491748,-8.43985416392275,3.51514955898787
-60.99550681313833,675.3426185429656,305.77772496434994,-200.37552680418258,458.18125615999423,120.99920948078847,-78.61026489376461,409.8825739052147,286.42244353680127,-15.181405051743251,-14.97996439713026,7.056523540824744,17.29166965038268,-8.528739092832446,3.2623862012658806
-60.95550161109737,675.7330739212572,305.5678243808434,-200.78890381634417,457.35379888116796,122.16923227954473,-79.04809306836097,409.5499695678465,287.51476065145255,-15.300373695166888,-14.836930608883145,7.408213410161635,16.898726300250022,-8.397455390472519,3.1482928179956837
-60.89862123253155,676.1565499901947,305.3517879439745,-201.26795931454214,456.51346767156224,123.25742492531184,-79.5868424477465,409.05239145013036,288.7360646908597,-15.430977783165718,-14.769272439403387,7.695884329480657,16.63211525332237,-8.064434261280761,3.1912456839743943
-60.81561032400898,676.6139503767472,305.1419762639368,-201.80543520375596,455.67375141503464,124.2634456244983,-80.21838860984835,408.40814976160783,290.07713261314495,-15.565839652813795,-14.783364027592004,7.910489129058345,16.48831320879732,-7.554591063797019,3.3924031997474304
-60.70427598535852,677.0964969617445,304.94667676933443,-202.39112872835466,454.8605271960193,125.16432169754955,-80.93088163644646,407.6221134721637,291.49153946440686,-15.69905264391112,-14.880913414436513,8.03786280773832,16.451371418972627,-6.895213274578372,3.732967659369006
-60.57025176537908,677.5853743122548,304.7696706162177,-203.0108038303789,454.10970664363884,125.91219288993005,-81.70932830136118,406.6740408138669,292.8945994209858,-15.82800999655478,-15.058039812401669,8.05806895197521,16.49701726259101,-6.117982346127097,4.176978369265489
-60.426215051060844,678.0538033348413,304.6107302432976,-203.64668159898454,453.4644519006314,126.4361517243555,-82.53667502579715,405.5113518680164,294.1649622329431,-15.954234118673165,-15.304668148143394,7.9452239162834575,16.59753358824947,-5.263722994340972,4.67902305856091
-60.28985938511247,678.471147347095,304.46647189551305,-204.27851660067307,452.9717687524463,126.64974669731752,-83.39453156190602,404.05340828287063,295.15234756584096,-16.08289395297948,-15.604307284316198,7.668887308723567,16.72605487920655,-4.3841729596761,5.193068393079324
-60.18118729244643,678.807535148783,304.33133799498063,-204.88445729209045,452.67727171730485,126.46406167277794,-84.2631163602817,402.2058112705827,295.6928188020837,-16.221434086807815,-15.934468340830726,7.197483519652004,16.859532271078077,-3.5381095270914917,5.678921195418549
-60.1196067440423,679.0375161171492,304.1987332430667,-205.44183168329468,452.61816822921367,125.80316698258638,-85.12087821555086,399.8759050556698,295.62820967460556,-16.378115927606782,-16.26795359871297,6.502991607746275,16.980406076533626,-2.7838120514030904,6.1053529386576235
-60.12128200070545,679.1421376253968,304.0622721307979,-205.92814841259172,452.8165447502139,124.61747265823593,-85.94443520464579,396.9832109598049,294.82348995509756,-16.561029315701273,-16.5747780560676,5.565566373016193,17.07732518697417,-2.17160056934484,6.450705035569835
-60.1972264725698,679.1096153611703,303.91694505088293,-206.32214049597303,453.27560939915395,122.89178041306445,-86.70907405568138,393.4655239727058,293.176898290993,-16.777636457534335,-16.824119754770436,4.376952747746455,17.145189748354447,-1.7391386732523826,6.702164046961261
-60.35240875140146,678.9350702754612,303.7599427782579,-206.60461633688232,453.98000428577143,120.647104276988,-87.38976908565682,389.2837236920392,290.6220334214443,-17.0346321026856,-16.985960655518504,2.942163050289757,17.184702163848137,-1.510207244000252,6.854567343583408
-60.58577956906949,678.6198381751417,303.59093995030696,-206.75915763514075,454.89933722921035,117.93714106440643,-87.96263357445463,384.4263315861571,287.12505577179553,-17.337865191361672,-17.03255838748664,1.2794665137028232,17.201502936285653,-1.4960526638370828,6.909189334463304
-60.89096275837838,678.1707658985332,303.41180264258986,-206.77276671252378,455.9933685943928,114.84113746132292,-88.4066602959632,378.9134170642867,282.6805841983917,-17.692087945610037,-16.939953946730984,-0.5810197691475902,17.204899147862967,-1.6978466640726275,6.872700608235765
-61.257362164694264,677.5996753620606,303.2258560063939,-206.6364740395869,457.21755823290414,111.45499679759791,-88.70553162996103,372.79913475801396,277.30818462828825,-18.100414145894888,-16.689493184761282,-2.599815789935473,17.20627635969729,-2.109086679150591,6.756297331839794
-61.671434369910045,676.9228933440166,303.03695604505623,-206.34593115520946,458.52799968315287,107.88214583837122,-88.84929517149641,366.17146952585597,271.0501523235748,-18.563646686056256,-16.269199847057646,-4.731216159018334,17.217441973493,-2.7173238100799004,6.574795484258981
-62.117916349142064,676.160572928213,302.84864543355445,-205.90204631449603,459.88502159365083,104.22524473492851,-88.83574883740128,359.14758260012604,263.9706820533903,-19.079881540608458,-15.674792335494098,-6.926543748209624,17.24923122669252,-3.5051350535067436,6.345399018280908
-62.58097117891739,675.335552407276,302.663614856985,-205.31159708307524,461.25514152794426,100.57937443804984,-88.67138582239892,351.8645628314477,256.1556645888846,-19.64474197530226,-14.910102907290534,-9.137079580612616,17.310617556737263,-4.450680848152995,6.085991704254111
-63.045383506954074,674.4716875015216,302.4835371070551,-204.58752987893013,462.61149088624626,97.02686835279178,-88.37178028251495,344.46721202031364,247.71170621516458,-20.252277927449136,-13.98671774975919,-11.316502594137141,17.408293993534848,-5.528352470557023,5.8130761770549295
-63.497903906039255,673.591843098047,302.30918695754013,-203.74853331436535,463.9330936994757,93.63360716175829,-87.96137823627824,337.0952750310174,238.7632561376485,-20.896284270427664,-12.92281668839742,-13.422881362425318,17.54641369357039,-6.709840426320268,5.5397084526297915
-63.92863218896203,672.7158854215826,302.1407055886448,-202.81760833571485,465.2034740261714,90.44652669993135,-87.47270157144642,329.872206990862,229.447534847846,-21.571720711825098,-11.741352210460944,-15.420312778624504,17.726170666391578,-7.965618209822294,5.273857286993522
-64.33215803869724,671.8589802757606,301.9778992883727,-201.81972304555737,466.40902417870984,87.49220516466048,-86.94491986176556,322.896646315836,219.90743086335704,-22.27594501706601,-10.467838314896042,-17.28030802662067,17.94519646461604,-9.266568113256396,5.017549485928135
-64.70820549772132,671.0303224226233,301.82050684384916,-200.77900579263675,467.53743653694886,84.77649668188262,-86.42165108487035,316.236687001068,210.28250118245552,-23.009471472680495,-9.128094670296584,-18.983025092959274,18.197062130028947,-10.585350420911665,4.766980028987828
-65.0617067262025,670.2322575622634,301.6683980689551,-199.7160583233987,468.57639640253853,82.28525167923999,-85.94782136345246,309.92647247389533,200.69827060058395,-23.77599371687235,-7.746242358777533,-20.518327915490715,18.471220162841572,-11.897084195872537,4.513554974581808
-65.40237678767471,669.4597744974975,301.5216862609835,-198.64583883649183,469.5127335069528,79.98631298194285,-85.56554445372386,303.9651014361535,191.25477486684258,-24.581562785167577,-6.343116950772208,-21.886378893040725,18.753485517635166,-13.178989122160292,4.245680066897476
-65.74386700957399,668.7005488835255,301.3807571108525,-197.5763765051679,470.33229385388444,77.8331121652903,-85.30930792707032,298.3189958483891,182.01659105219935,-25.433040323177813,-4.935212453986709,-23.097240001995992,19.02687548533652,-14.408969619334972,3.951002651195404
-66.10249856246605,667.9359304067997,301.24622943092254,-196.50850854294498,471.02078740882985,75.77006994941522,-85.20115411390917,292.9294601782798,173.00755175970454,-26.33612103271578,-3.5343394385965277,-24.169018205019302,19.27254319776709,-15.563693354592898,3.618716463533097
-66.49554058331645,667.1432403999332,301.1188673592611,-195.43681514403056,471.5657061242441,73.73955334785829,-85.24676944636153,287.7260408333898,164.21294424976915,-27.29327071698822,-2.1482037233480433,-25.12451439501207,19.47067522138519,-16.617192939521345,3.2414915499452306
-66.9390479092738,666.2993673471387,300.9994757034638,-194.35178627469656,471.95915052616874,71.68954990875484,-85.43328292453465,282.6438497506423,155.58998703982041,-28.301872200011474,-0.7819204769017569,-25.986981995675418,19.60140576882068,-17.541005649372668,2.816703056070935
-67.44539342272726,665.385073640123,300.8888357694087,-193.24297181101102,472.2011416269428,69.58083020807611,-85.72929917892436,277.6410331261797,147.08460918849778,-29.352768958907543,0.5598843664049644,-26.77613636104614,19.645833574979278,-18.3062912623859,2.3469460845491397
-68.02083312539156,664.3890102101963,300.7877332732172,-192.1025994527754,472.30269876029337,67.39237185035644,-86.0876106790726,272.7121718287013,138.65035347552117,-30.429416519359048,1.8710482721514667,-27.505580048425216,19.587113324073968,-18.887606757399137,1.8401616678304165
-68.66373115326073,663.3103736667753,300.69705576980647,-190.92896146643974,472.28759773827863,65.12393302467335,-86.45099896730191,267.89386674187455,130.2644935444334,-31.50814357713376,3.142636624589226,-28.18225467150637,19.411513149925927,-19.267573849442876,1.3096999036689785
-69.36418117270608,662.1594465869576,300.6178666059431,-189.72878365838378,472.191546709064,62.79491724625233,-86.76083246940865,263.25984443440615,121.93754255655061,-32.560177925971395,4.3629527018442795,-28.807740699971735,19.109308533353023,-19.441546080763874,0.7742665284751081
-70.10532508267367,660.9559550802622,300.5513827049817,-188.51791558700248,472.05803639311205,60.43972457734085,-86.96677092482639,258.90600361654657,113.71479087072093,-33.555456872354426,5.518783164185354,-29.38057299506055,18.675229772289363,-19.421090890271607,0.25741726804188675
-70.86589562915815,659.725999052528,300.4988506440117,-187.32004376270578,471.93144379985006,58.101238668300525,-87.03496635698086,254.9301858768335,105.67094115785287,-34.46718503332268,6.597368375295808,-29.898512348018745,18.107957103870863,-19.234708512368343,-0.21364480058098312
-71.62307497190044,658.4986577851024,300.46135212353795,-186.16358225551676,471.8493259589898,55.82451111741643,-86.95256911637381,251.41343804914743,97.90023256515158,-35.275676864555244,7.588321658627447,-30.360066232105513,17.408253734476055,-18.924438996114958,-0.6100687853179303
-72.35494419155464,657.3030341911408,300.43958361113295,-185.07732940568513,471.83624346975256,53.651879483936106,-86.72766589397396,248.40767565945524,90.50481829365273,-35.97045659573943,8.484905538786625,-30.765192867111477,16.575889159869593,-18.538160948754463,-0.904281117446429
-73.0422577389128,656.1659508076673,300.43366245373676,-184.0858531770406,471.90077057546534,51.61976862939341,-86.38518500857496,245.93134059124225,83.58393898495248,-36.55034947653779,9.284495951939801,-31.11548506023319,15.606222591908779,-18.118922096090163,-1.0738710554734852
-73.66958375146692,655.1102825085158,300.44298158507536,-183.20578402360047,472.0362076545902,49.75693800688025,-85.96038188784446,243.97225103512457,77.22574049911994,-37.02196618471438,9.988311148703529,-31.41400469818494,14.487789552714299,-17.693778467529317,-1.106009382635046
-74.22590637448923,654.1540116815216,300.466080497638,-182.4440881791109,472.22445583502025,48.08378406168964,-85.49199249363149,242.4954895879978,71.50263328823954,-37.39735112327651,10.600502453671965,-31.664684770400875,13.202270198248122,-17.26500565011585,-1.0014250549697818
-74.70476330724146,653.3101175688039,300.5005137157157,-181.79888924629697,472.44183928067446,46.61214165494165,-85.01685098960495,241.45315555823893,66.4697008152691,-37.69151977168773,11.126754634725788,-31.871297833049326,11.727810958739768,-16.80639301357561,-0.7766847714520952
-75.10400010923891,652.5871917878948,300.54279261244534,-181.26262242899168,472.6655432540013,45.34496037698689,-84.56693551906778,240.7924412940888,62.16413257910917,-37.92025576429442,11.572749272352336,-32.036409351569574,10.045912406864645,-16.266705239632234,-0.46349690701099056
-75.42517619483017,651.9905391727449,300.58852703531744,-180.8265067622562,472.8796064291463,44.27574573612741,-84.16886264940068,240.45981588362798,58.60365588116768,-38.098240568327554,11.943098890419254,-32.16101203388941,8.151025372132654,-15.58071629018182,-0.10404372229225818
-75.67257019566112,651.5236472315393,300.63280900463457,-180.48476019245547,473.0795536709549,43.388708857646115,-83.84504243929533,240.40213511351544,55.78387674819512,-38.237652550689134,12.24140219089314,-32.245223594339166,6.060462918660289,-14.685124814784384,0.2575059855961384
-75.85188588921872,651.1897497661705,300.67074989545983,-180.23682992071113,473.27437086981763,42.66105258320954,-83.61518710252187,240.56798413145813,53.675926818257174,-38.347605570145326,12.471591827316796,-32.28963270293389,3.820482477027709,-13.533494652194639,0.5848595333583646
-75.96913147914235,650.9925783400685,300.69806591041817,-180.0865056984003,473.48433411007755,42.06765271907635,-83.49684816402261,240.91131010181223,52.22553438200246,-38.43461296729165,12.639804612226936,-32.296370352629644,1.504128722803985,-12.10408379413328,0.8565187473911563
-76.03012466903822,650.9354402191436,300.7116400956636,-180.03838324368238,473.73478246432774,41.586307097125584,-83.50429506153766,241.3953156616183,51.354586836712365,-38.50358838062179,12.75543175003064,-32.26938463078362,-0.8003709673426436,-10.398435234468062,1.0667014763209897
-76.04054517759853,651.0190063259761,300.70989259329775,-180.09374317163054,474.0484518208937,41.200901021283734,-83.64613908604012,241.99305037431688,50.966953644920224,-38.55859020801359,12.830598587664372,-32.2141124376558,-3.006786007259413,-8.434060450584509,1.2213618446649035
-76.00618363388952,651.2390581416964,300.69272313797353,-180.24781725887172,474.43951063183715,40.90104587098217,-83.9228089556917,242.68397340225852,50.95882542517838,-38.603059633672196,12.878459927360158,-32.13688119535872,-5.047465599940038,-6.237217684674013,1.3330530182153315
-75.9332975002175,651.5849014330256,300.66105096274975,-180.48882788581858,474.91061494327306,40.678677622303695,-84.32477947183071,243.4489943315368,51.23009413476452,-38.63995084679157,12.91117632858718,-32.044143627410726,-6.88487202025468,-3.8405255238933798,1.41711424425941
-75.82918355990004,652.0383140719231,300.6163637326339,-180.79816501162446,475.4526982289605,40.52351623544496,-84.83193149180906,244.26684434461197,51.69185957872879,-38.67209096156175,12.938269585663228,-31.941651295607784,-8.516150148887869,-1.285877360424602,1.488849746057616
-75.70292760141507,652.572089635373,300.56094416899634,-181.15214194618153,476.0467556127356,40.41968067570983,-85.41428368470177,245.11269944153963,52.26755693119148,-38.70222753848693,12.965610671641617,-31.834071109514245,-9.969023477012026,1.3703810640789151,1.55954747145823
-75.56585295843047,653.1481717144225,300.4989158604602,-181.52611147346067,476.66647807990773,40.34530593212677,-86.03443552363385,245.95850472261088,52.88975250731632,-38.732081555095355,12.994973443232178,-31.72548004096102,-11.288182508250701,4.053207774981401,1.6313573990643526
