Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.96027151096591,652.7586155965736,303.60701259480743,-203.04098582125337,483.6881203170062,53.20801896528268,-79.03602971253105,306.8750259362398,148.8138538224794,-22.054236976841775,-7.545537837039279,-23.95152766921227,19.088891297269917,-12.360446745467124,-2.0269334629156646
-73.19001934062723,654.7168258919274,303.6829347819379,-202.84935697058017,483.19561370307804,56.0832496273145,-78.05807948173462,314.1965456458304,161.11779306642666,-20.70741556064981,-9.054145981344908,-22.082906832482017,20.833178782948615,-13.553866662142225,-2.2492676600443215
-72.38595903883707,656.6591253734156,303.7575738390016,-202.49413779924907,482.4229582449587,59.07338000202599,-77.23199241032299,321.4810303025216,173.09200456367407,-19.41786890001056,-10.435814177625863,-20.171248041153863,22.473755253245162,-14.66915253938675,-2.4629476483879387
-71.55944896389687,658.565594123398,303.82904834103965,-202.00387458303584,481.40645916973506,62.14387882779571,-76.55072936332695,328.67028997515035,184.59865793834086,-18.20823842765387,-11.688408665608627,-18.230650802413663,23.963090056541017,-15.665529969265195,-2.654273660258988
-70.7234516477428,660.4148216694368,303.89521940251126,-201.4088719339074,480.1960820187729,65.26141016281217,-76.00123906618694,335.70900536971413,195.50855443830017,-17.098246308876703,-12.812964176128231,-16.273303854541442,25.258013174560155,-16.503984559290856,-2.808107222072607
-69.8925013189717,662.1827096128881,303.95342663897,-200.73932676365752,478.85072539874864,68.39162238966385,-75.56632373714079,342.5427544706465,205.69916738272087,-16.103530382981184,-13.81169047464393,-14.311198681246504,26.321654297392886,-17.148128298937284,-2.9079886810486193
-69.08191629525768,663.8431957092324,304.0007993846084,-200.02442780756255,477.4322584188227,71.49887397674132,-75.22615036703336,349.1190659631833,215.06061781908716,-15.234615954698286,-14.686900741152597,-12.357183500627091,27.1246430486559,-17.564933970212525,-2.936678833259677
-68.30627284452144,665.370942947385,304.0350400446118,-199.29178262454346,475.9993564655069,74.54843553101301,-74.95945696033993,355.39156755704636,223.5077996131785,-14.496217148466073,-15.440825373368313,-10.424882352566677,27.64569157633227,-17.72573431074673,-2.877425658779765
-67.57754605297039,666.7451949859363,304.05531017183563,-198.56674124519498,474.602234852187,77.51036576482521,-74.74453616296364,361.32563745808983,230.9942602770514,-13.887101952401693,-16.07608597582694,-8.527564061491193,27.87187079585895,-17.60756214136423,-2.7158591584569542
-66.90346889838752,667.9535698043394,304.0628546609157,-197.87149933659953,473.27889704980817,80.3634872352734,-74.5600425618262,366.9032145659299,237.52317211779527,-13.400591207426938,-16.59654301795129,-6.676536575812983,27.798895095224328,-17.194860691051527,-2.4422196230101116
-66.2865812055313,668.994670509165,304.06114836104615,-197.22412019148135,472.05326740399335,83.09783993113146,-74.3857222057913,372.12518287647487,243.15197002019826,-13.02551182100417,-17.008206200051696,-4.879790503677402,27.43148875605711,-16.481699221881765,-2.0533676105863994
-65.7242354871931,669.8788252051498,304.05546815750915,-196.63782324179724,470.9356670759007,85.71450462648174,-74.20322697425961,377.0109277295584,247.98867115338126,-12.747341703283334,-17.319856159679464,-3.1414669081865463,26.783647323922942,-15.474309873955278,-1.5537165086450584
-65.20954766299782,670.626730603249,304.0519382991342,-196.1208388947468,469.92559590965504,88.2227926325356,-73.99716384400254,381.595123302508,252.17946248477946,-12.549435097629505,-17.54301488507644,-1.4623477533830922,25.87859441090902,-14.193119165066438,-0.9545261666531266
-64.73300181847773,671.2662552630434,304.0563074576479,-195.67673547545925,469.01570203926326,90.63613728026857,-73.75644635259145,385.9218846163677,255.88922492293625,-12.41439192367627,-17.691037480010486,0.15890774145553352,24.748353694430854,-12.673249128252213,-0.27195446876974927
-64.28427201877625,671.8282276220566,304.0728183464904,-195.30478598428712,468.19539498639995,92.9685356767166,-73.47575497299017,390.0369653538174,259.2788846285472,-12.32558548079082,-17.777471092310538,1.7243418699090969,23.43281140793649,-10.962939054775081,0.4750439202755314
-63.85387601323282,672.3423461295787,304.10343489675904,-195.00011702052663,467.4532626528804,95.23247372789062,-73.15647951106672,393.97964977084,262.4847107125926,-12.268608080425132,-17.8143033835013,3.235560581160013,21.978027959522425,-9.12006238008237,1.2661218365019997
-63.43442655583902,672.8340506439084,304.14754302261906,-194.75398552024336,466.7783764509533,97.43793748718556,-72.80642858860192,397.7764781802637,265.60408016451106,-12.232251533166341,-17.810892964921013,4.693044134859757,20.433679594498738,-7.207538784009499,2.0801983575842002
-63.02136481881143,673.322594758911,304.2021351732675,-194.55489906110503,466.1609154769393,99.59178575100194,-72.43826239841177,401.4384163022885,268.69005162006414,-12.208834612738046,-17.77395007013061,6.0958535903271445,18.849824325214026,-5.288724169332606,2.89588527637404
-62.613137215290664,673.8202131846059,304.2623858158037,-194.39088603150748,465.5924657091197,101.69730826595449,-72.0674476225139,404.96186074961076,271.75431159585463,-12.194003164849665,-17.708244766801368,7.441620374092453,17.27340934135551,-3.423566736608427,3.6921775607152596
-62.21086075756476,674.3322545311656,304.3224517883471,-194.25235662250785,465.0662127063943,103.75424534025969,-71.71065674691074,408.33252129296426,274.7758494039624,-12.18621510004343,-17.617409869074695,8.726735839773031,15.745021319824096,-1.6656438749328395,4.449542600209067
-61.817616920215045,674.8581517815375,304.37635028592746,-194.13452772132794,464.5771054311932,105.759582497558,-71.38498542435956,411.53031189020646,277.71195113908624,-12.186026143536221,-17.504415617075125,9.94671872434307,14.29638763203679,-0.059698076951788415,5.151220927463081
-61.437602821420775,675.3929509356063,304.41879832751306,-194.03863518045517,464.1219463562135,107.70908830428837,-71.10779394282464,414.53340570980174,280.5087777830989,-12.195270861732267,-17.371633896762162,11.096691464647986,12.949063576528198,1.3607285813621102,5.784448716632446
-61.0754291285818,675.928897228644,304.4458356357083,-193.97166881047303,463.6993371293369,109.59881456795584,-70.89671677445432,417.3202666180403,283.110090991447,-12.21628995180787,-17.220628796247883,12.171662453631377,11.714675365542973,2.575597943431503,6.3413094370716525
-60.73578228771319,676.4566050163485,304.4550120147392,-193.94470222766535,463.3094922374971,111.42530370488599,-70.76939187714406,419.8693471426161,285.46382421110593,-12.251324954562438,-17.051953035332705,13.166231539544356,10.596937542302241,3.580107040817797,6.818872404203671
-60.42339986806079,676.9657929935494,304.44509745803407,-193.97016471991273,462.9540020729503,113.18402126037303,-70.74264675699351,422.1572877646831,287.52689600815614,-12.302108543987668,-16.865308299902498,14.073798787023932,9.595082477553449,4.384900387224785,7.218356795879438
-60.14304963890387,677.4460368405454,304.4155817236638,-194.05878412696785,462.6355446755726,114.86701873726676,-70.8311234030718,424.15719123261215,289.26877619386823,-12.369637206783525,-16.66031423542544,14.885923309062479,8.70755145143584,5.013868998736855,7.543517690709229
-59.89922768179737,677.8879205538099,304.36634951268485,-194.21711820399045,462.3574123839689,116.46135404148369,-71.04551560762077,425.83818024721415,290.6737967479868,-12.454098242352474,-16.437790512446504,15.592375756675148,7.934634220508161,5.499285748452832,7.79897097764901
-59.69555635513096,678.2844412527863,304.29771578786676,-194.44627483981373,462.1227272859975,117.94898244804746,-71.39075217845166,427.16670688397136,291.7416892783672,-12.554884667223517,-16.2010960463056,16.181817172655524,7.279448617877683,5.874980107519861,7.989127038676362
-59.534101561706606,678.6320984316953,304.21069835241804,-194.74189269703143,461.93341316119535,119.3079258020543,-71.86462651722607,428.1095333129255,292.4860696069864,-12.670604891706054,-15.95696164964916,16.642641333490673,6.7474987738756,6.169123624951299,8.117872558008399
-59.414875786229025,678.9311647987697,304.10726040561974,-195.09515508981067,461.78933839002394,120.51432817745864,-72.45737606666293,428.6375689294585,292.9312063267535,-12.799051661963418,-15.71543931293037,16.9635537085048,6.345317789208259,6.398634621391668,8.188799527883702
-59.33568538076214,679.1850934528235,303.99032204830394,-195.49445030813672,461.6882463671843,121.54503201001047,-73.15244222987388,428.729090045305,293.1075527581185,-12.937261389098769,-15.488869265742244,17.13374871960572,6.078549930313274,6.566865886905552,8.205745422305355
-59.2923465468534,679.399391868332,303.86350933258916,-195.9271060861447,461.626704032942,122.38005649728196,-73.92831502309487,428.37107379127866,293.04630786073625,-13.0819090860871,-15.290009517120916,17.142923724631736,5.9498861501879,6.66504335455592,8.173270534523073
-59.279231860551015,679.5802848145224,303.73074806338417,-196.3806717292335,461.601570120829,123.00413939197061,-74.76116812688292,427.55846705538903,292.7734056621964,-13.230131222982282,-15.129732604395924,16.981618902827044,5.957502560709526,6.676574877988424,8.096494955942033
-59.29011146471899,679.7333097862527,303.59582800017756,-196.8436190921437,461.61119214178507,123.40678245832223,-75.62779980904162,426.2923459604113,292.3038702247587,-13.380539791637899,-15.014912301741683,16.642240418097284,6.094529845375102,6.582654578973969,7.979945935835664
-59.319221917298684,679.861984781183,303.4620159606492,-197.30570729257337,461.65592459997595,123.58090545701005,-76.50818252991948,424.5782024921335,291.637694533731,-13.534014497991118,-14.9470917566487,16.120579870871836,6.349575788580992,6.367464778005103,7.825890962681193
-59.362372547053056,679.9668683687099,303.33178118655985,-197.75825774179765,461.7381896131924,123.52075917214896,-77.3869506386915,422.42501665174615,290.75789752157846,-13.693961353354954,-14.922204782341982,15.41709981805603,6.707878485011079,6.021452418058807,7.633413026660201
-59.41779951786578,680.0453887274125,303.2066795388822,-198.19429357830336,461.8625629008541,123.21998988702859,-78.25353963814901,419.84526407526585,289.63099969983944,-13.865942387446875,-14.931246970560238,14.537300674341951,7.152566021451144,5.542067045729405,7.399194671474254
-59.48656051282898,680.0925158926616,303.08738049579216,-198.60829361130442,462.0359728271816,122.67070825374994,-79.10120894691984,416.85574066592545,288.2103000215986,-14.056765717574981,-14.961601596751754,13.491054885728863,7.66569742763671,4.932843547903276,7.119651707108302
-59.57245289291751,680.1018976057701,302.9737788734745,-198.9955244331405,462.2675528788515,121.8638568054996,-79.92558145916972,413.4781699119828,286.44189252524,-14.273249670142812,-14.99874501811672,12.291165524091516,8.229067295892026,4.202319460064036,6.7931525497278
-59.68153350508651,680.0669245807891,302.86515062659197,-199.35134268971518,462.56772076773035,120.79037283875483,-80.72339459691958,409.73781430190195,284.27207709525436,-14.520943642591513,-15.028128557169124,10.951424949984647,8.824933922509988,3.363448373906593,6.421355904156866
-59.82131649782511,679.9814277792955,302.7603545841722,-199.67093924309322,462.94662208185804,119.44252652403613,-81.49176110860624,405.6597113592668,281.6541072095388,-14.803112570190038,-15.036966938198915,9.484588170178482,9.436733783180452,2.4331567354139416,6.009413417141951
-59.999748313363455,679.8400077489821,302.65811193118384,-199.94961413386838,463.41250532175115,117.81539310815562,-82.2277101776224,401.26464411269427,278.55262178082523,-15.12025046241652,-15.015472941289735,7.900881449276914,10.049649470957448,1.431417041327664,5.565234605893535
-60.22411607350806,679.6381105367451,302.5573705303744,-200.18325113568824,463.9704801031439,115.90871038332905,-82.9276445703109,396.56750859801986,274.94502982516434,-15.470246130484835,-14.957045024937093,6.207528945839215,10.6508961602972,0.37953286141179926,5.098259049654995
-60.50008435989621,679.3719606390533,302.45767782239955,-200.36855594840813,464.6216972646135,113.72891197936343,-83.5867054760586,391.5788583722606,270.82005359656176,-15.849112066419169,-14.85726228448623,4.409318044491078,11.229769050069583,-0.7021061183265984,4.618271230768727
-60.83104305578133,679.0384625497811,302.3594171425894,-200.50281475957286,465.3627649062759,111.29047722130764,-84.19847686083733,386.3081704298734,266.17429485522405,-16.252004691767105,-14.712097815318803,2.509770981974829,11.777630337861979,-1.7961002720980286,4.134645580870235
-61.217851137731294,678.635178792135,302.2637851466193,-200.5831908793005,466.18531218901103,108.61575441224448,-84.75548745640836,380.7666173174522,261.00800965263386,-16.674222854165567,-14.516081721864115,0.5123566553740277,12.287992336204594,-2.889247563362634,3.656095785933534
-61.658907083243264,678.1604253703196,302.1725060267843,-200.6057598617389,467.0758209776249,105.73326117297314,-85.25046994859674,374.96807049178926,255.3214299260453,-17.11199882765294,-14.261013878942023,-1.5785579019386589,12.756699787873115,-3.9725978064193037,3.1907145534861323
-62.15038641215846,677.613425664931,302.0874094418594,-200.56460640951485,468.0159826816576,102.67536665764864,-85.67775764937959,368.9286744746244,249.11296962013844,-17.56305834980334,-13.935494425335255,-3.756926933861382,13.182037168624174,-5.040555270720894,2.745983844832367
-62.68652797185475,676.9944217186448,302.01004096292223,-200.45137522580396,468.98384598597784,99.47641793670653,-86.03410478290844,362.66639690777413,242.3802775100135,-18.026967001596685,-13.525343250925733,-6.014155817064514,13.564511428687343,-6.089457456555172,2.3285561759843745
-63.259945404374335,676.304685624414,301.94140819533584,-200.2556079225474,469.95583209129404,96.17185373244611,-86.31868518806093,356.2019353806371,235.12429541438092,-18.505229140722086,-13.014929020753797,-8.33797127878062,13.906160385668635,-7.115988782155855,1.9438491960675477
-63.86199236410824,675.5464484755066,301.881871079566,-199.96599314365358,470.90930468939996,92.79823836000439,-86.5325987812533,349.5614428457707,227.35553003659587,-19.00110599537789,-12.389321590095271,-10.711072943928105,14.20947759691479,-8.115641676125854,1.595653728101353
-64.48322388792845,674.722804944342,301.8311317246556,-199.57239070548025,471.8250118038948,89.39373269133931,-86.67841954265705,342.7802044283361,219.10092031520995,-19.519207559123668,-11.636942232996592,-13.109882728202603,14.476259726049364,-9.081390819879733,1.2859158028663162
-65.11400464658831,673.8376247003981,301.78827423032754,-199.06822773554362,472.68863767119876,85.99825624338327,-86.76008944852971,335.90529912832864,210.40911106935002,-20.065002675430538,-10.75213056174815,-15.503978712916101,14.706697567818646,-10.002768089305047,1.014697665589045
-65.74529180162533,672.895430323476,301.75183372363995,-198.4526345552975,473.49096506825805,82.65257779007237,-86.78307751149349,328.995173923709,201.35195060750425,-20.644402379914244,-9.73693400484318,-17.856841905865636,14.898852750036802,-10.865508822011527,0.7802153267198422
-66.36953085784694,671.901175512895,301.7199146664102,-197.73159368596396,474.22663170981264,79.39597714357026,-86.75446223724673,322.115234109076,192.02100869236662,-21.263480797906247,-8.601561676595876,-20.12819571192587,15.048446385079698,-11.651864486997587,0.5788813326949236
-66.98148059717806,670.8599409366163,301.69038818876976,-196.91757403965335,474.8920302178435,76.26282213882227,-86.68258429984668,315.330370496393,182.5195983707938,-21.928248051086314,-7.363347161013673,-22.277617825946496,15.148769147766016,-12.341590564120532,0.40541851337089024
-67.57871791197444,669.7766857791075,301.6611576627021,-196.0276189675719,475.4833108912472,73.27902253852005,-86.57615652930784,308.696787560984,172.95224602241214,-22.644282113377056,-6.044584647916974,-24.268598351822988,15.190571691794995,-12.91354724604106,0.2532257939728388
-68.16162189594282,668.6562275154959,301.6304355157045,-195.08042147848278,475.9953739098168,70.45955781275673,-86.44307570391071,302.2559320853327,163.41419156438818,-23.416042664097866,-4.669947224324215,-26.072094635985547,15.162010432299953,-13.347783806670993,0.11514228778438307
-68.73276931410628,667.5035553343557,301.5969734599437,-194.09327940524227,476.42215381141006,67.8080508122115,-86.28940475912957,296.0326429512439,153.98351184658586,-24.24581813070857,-3.2641744999331537,-27.668913566409373,15.04896435493617,-13.627909699563078,-0.015427329765923262
-69.295830275374,666.3244687630138,301.5602174602351,-193.0798346994303,476.757853156707,65.31876591343956,-86.11890648641247,290.0381183238844,144.71801666458347,-25.132437180593428,-1.850424803433481,-29.05067261665066,14.836073292323217,-13.743504049431042,-0.1432588521585494
-69.85419583954226,665.1263809652003,301.52036873231174,-192.0491716899084,476.9985213353776,62.98058756656776,-85.9331553701192,284.27646417485835,135.65777041867574,-26.070055696628707,-0.4493648180124542,-30.21939813991386,14.508583751598682,-13.69227956165363,-0.27025257328690677
-70.40965598448965,663.918963785758,301.4783278186196,-191.00634329760396,477.14346624587046,60.781718111681094,-85.7318845557786,278.7522682770005,126.83189883601997,-27.047438354175696,0.9211393514169703,-31.186016932286083,14.054672868180132,-13.48166027499035,-0.3948858216714533
-70.9614304681244,662.7142709784232,301.4355293462746,-189.95396490497313,477.1961508137509,58.71350480294539,-85.51316766550326,273.47657319396666,118.26648373460289,-28.048103306432896,2.2459579586993326,-31.968158526957573,13.467636566608777,-13.12937575934126,-0.512377436445772
-71.50575973093076,661.5261427992904,301.39373908026334,-188.8943280891275,477.16438317398064,56.77227145473186,-85.27341090655197,268.46977269977657,109.99038230627127,-29.05149128128184,3.512490648294817,-32.58774705717093,12.747398106051751,-12.662750397474934,-0.6155931236266827
-72.03616709149254,660.3689683229958,301.3549063262129,-187.83150765515694,477.05980902711156,54.95888693388467,-85.00759674727523,263.761544399839,102.03777495864851,-30.03505968533312,4.710438154909889,-33.068762700546536,11.901165106979988,-12.116649952093866,-0.696546638363526
-72.54439215236994,659.2561261683218,301.3210874284011,-186.77301853139124,476.8968701933899,53.27654107010949,-84.71024485522489,259.3888878465497,94.44832457579162,-30.976898761444488,5.83150812609563,-33.43538119096192,10.943372837648754,-11.530409890864687,-0.7481915041900367
-73.02179246337174,658.1985821387916,301.2943443210648,-185.73064451834205,476.69142240115474,51.72780349062413,-84.37710330620332,255.39302107651667,87.2660836906455,-31.858139326575376,6.868998863073599,-33.71057747588965,9.895004193094502,-10.94428169799776,-0.7660231153440623
-73.46081120482789,657.2040897471131,301.27651135712387,-184.7201358934447,476.459202482497,50.312351409965096,-84.00714501102387,251.81509749727883,80.53713986645619,-32.66443335604123,7.8174044683566315,-33.91518852727631,8.78212731670396,-10.395806843256688,-0.7489518476237461
-73.85610072754918,656.2771536579522,301.2688472333501,-183.75965357533727,476.2143869803513,49.02632943146233,-83.60428997779346,248.69092879790833,74.30574392012697,-33.38634035700617,8.672316581200738,-34.06730916877724,7.633453924127995,-9.916142657712284,-0.6991530870474011
-74.20507664686446,655.41959321996,301.2717142864826,-182.86720850704614,475.9685908864971,47.86328502016432,-83.17827431205627,246.04600333651928,68.60976245802564,-34.01900378892623,9.430731665975772,-34.181841118257715,6.477102375668261,-9.526193801201721,-0.621112474180125
-74.5078924045728,654.6314580372759,301.28441802347237,-182.05778803084146,475.7306658111938,46.81582171873313,-82.74425048796796,243.89240129793313,63.47686746003099,-34.56157203287408,10.091558078568642,-34.27010251823717,5.337348026918562,-9.232818384199986,-0.5205260697146225
-74.76694925542279,653.9121245572005,301.30523301335836,-181.3410768826784,475.50730186296613,45.877104774567904,-82.3211543635638,242.22806556899792,58.92223232117203,-35.01663400114684,10.65599517789694,-34.33951561964043,4.232446490598301,-9.026079023223902,-0.4036627982934516
-74.9861093614855,653.2613922118444,301.33157691157913,-180.72047833022125,475.30395816554204,45.041776986796464,-81.92939758393123,241.03760157191195,54.9476860505325,-35.38978406403924,11.127626862799879,-34.39347712520011,3.174206808702121,-8.878770656392902,-0.2772225796333648
-75.16981503424932,652.6803143500341,301.3602983361367,-180.1936220752616,475.1256576233118,44.30607473706254,-81.58860525919718,240.2937017338169,51.54196446477217,-35.68926933181466,11.512280177804806,-34.4316195274054,2.1691181384658216,-8.748950229295632,-0.14812746394127366
-75.32230601586805,652.1715276305694,301.38802282510824,-179.75401727686238,474.9775717223016,43.66706360451335,-81.31581565748368,239.95887667113578,48.68181900735064,-35.925520752910565,11.817744504875536,-34.45065864737926,1.2202692949640555,-8.585308994183627,-0.02263891388440819
-75.4470484139739,651.7390006390069,301.4114500413355,-179.39320872326232,474.86547032941826,43.12121109700391,-81.12418492387657,239.98726524621375,46.33388582946722,-36.1103746678491,12.053426804982182,-34.445781686948855,0.3293046531340459,-8.33449511941836,0.0951601516305788
-75.54642325612897,651.3872889888439,301.4275340034614,-179.10269947241633,474.7959323943034,42.66276923600361,-81.02214491203135,240.3263202463175,44.45692225906468,-36.25599465429842,12.230027904947175,-34.41226301302044,-0.5023251094140729,-7.949048106114316,0.20468092329160875
-75.62171912071112,651.1205052220272,301.4335964691046,-178.87497011804314,474.7759947902958,42.28252195130889,-81.0130347059682,240.9187902912049,43.003699252165326,-36.37376398494471,12.359250143350181,-34.34689174711012,-1.2735964930462764,-7.3943029093246855,0.30894069488955295
-75.67345098460083,650.9412967612215,301.4274378452325,-178.7033262334717,474.81187870321844,41.967494904342786,-81.09525966165255,241.7057910967504,41.922350118092616,-36.47350996720036,12.453369208769477,-34.24881939421107,-1.9855774721959865,-6.652542910727783,0.41323627685282927
-75.70192476938765,650.8500898866549,301.407427589706,-178.58095172429236,474.9068979429166,41.70204429585811,-81.26295342120243,242.63113619902538,41.15776202406716,-36.56323787330646,12.52447871701188,-34.11964685105936,-2.64299441868608,-5.723373246633313,0.5232640987435211
-75.7078666531943,650.8446093541513,301.37257508986556,-178.4998896917377,475.0595318379513,41.47014457082994,-81.50685060691805,243.64580698602134,40.653506603409866,-36.64922786750318,12.5834546782887,-33.96294693445499,-3.2541356359233435,-4.620905923790016,0.6438416793223903
-75.69295725254982,650.9192954943895,301.3226883890543,-178.45058700971006,475.2629048879447,41.25799942765689,-81.81485819140079,244.7105128721473,40.353978917102204,-36.73614937808701,12.638917649891502,-33.78362586122817,-3.829198743146276,-3.369953042444086,0.7783911693660661
-75.66022887755285,651.0640253263991,301.2587765961771,-178.422497703559,475.5059279999078,41.05584437706123,-82.17215582415707,245.79509233820977,40.20569119307208,-36.826940577532994,12.696493284705584,-33.58745556742165,-4.378069931694989,-2.0036274859604717,0.9283584108606685
-75.61429642885864,651.2622646321537,301.1836704614653,-178.40590547851744,475.77515378746745,40.85834324079217,-82.56136652745455,246.8756057556429,40.15724561543956,-36.922461220781024,12.758552304478723,-33.380892154895804,-4.9079528592787804,-0.5628257841511413,1.0919709271707598
-75.56122519126214,651.4904522442016,301.1023566276848,-178.3940494338155,476.0562794806188,40.66397715733891,-82.9633850206615,247.93107007390827,40.15957270941694,-37.0212277622944,12.824477945741352,-33.171021114628445,-5.421237731165445,0.9042559007316908,1.263052347409614
