Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.24872876922309,660.1392992680684,307.23231122164873,-213.540182972843,448.6565968822139,131.9905885413413,-73.53887636697468,495.8979210029072,376.6302598959629,-15.43292140929874,-17.12013192125726,34.243283829843065,-7.6451651806314365,3.942884894574254,0.1269551941997543
-66.87405098329788,660.5286241885424,307.07986715944253,-213.80765380637658,446.98664081948044,136.3166929167101,-73.61213553679609,498.57891699551817,380.36363952977626,-15.822409863763724,-15.90424590341346,36.04646171177893,-8.333572586468682,3.8640609551364333,0.7487370828883954
-66.54594886688298,660.899839275172,306.8866227343994,-214.0634614785796,445.5773322046122,140.1922693029671,-73.74570916240009,500.78040188349496,383.5059389262804,-16.20572696606765,-14.717103126495164,37.60037344792118,-8.849028831068772,3.7447928487950626,1.4736495560545901
-66.26407421269136,661.2486678221442,306.6599593584206,-214.3028772992947,444.4074351985837,143.5988762281069,-73.91895539276,502.5670555308287,386.1256178397778,-16.574228766374578,-13.58566804603448,38.92361834703957,-9.201992190655604,3.6327395977811907,2.2924505570064384
-66.02441564763603,661.5729079636909,306.4102040772628,-214.5214947779837,443.45541212099863,146.5317536812908,-74.11425382772906,504.00230420154634,388.302954613422,-16.920778349733247,-12.53443323331102,40.03782651219559,-9.410559319298278,3.5729365399077597,3.1931936088326
-65.82082776580343,661.8718641938403,306.1491362606063,-214.71363982199927,442.7012968647139,148.99667310027365,-74.31713965216933,505.1499484731852,390.1188274354766,-17.239535136678214,-11.583685462280059,40.96530159270842,-9.494551991102849,3.6047560419558384,4.160168568652902
-65.64659903145714,662.1458137056943,305.8884175928181,-214.8717156214217,442.127826488856,151.00640333192143,-74.51570325158421,506.0744623844954,391.6457739667604,-17.525841454266157,-10.748620271286155,41.72702932362361,-9.470579226821206,3.7587236898114056,5.172000060630142
-65.49561814482657,662.3956775738652,305.6384578642608,-214.9867543965786,441.7209882077055,152.57777409673315,-74.69973487192931,506.8374191714197,392.9422513595186,-17.77629113651319,-10.03945057737605,42.341322270035626,-9.349343209303683,4.052253286814397,6.200299274531157
-65.36297840680807,662.6227477917798,305.4080387009726,-215.0499708863404,441.46993141359076,153.73024200882642,-74.85971463556155,507.4902130939931,394.0498416101168,-17.98885081198194,-9.462310379789825,42.823132303827364,-9.135870508964402,4.484627766548491,7.210276440682577
-65.24516181608372,662.8280699121688,305.20462536070835,-215.0546228480354,441.36614213131196,154.48625045486,-74.98561204618531,508.0655082528787,394.99250498146165,-18.162770847873134,-9.020499822149468,43.18370057267373,-8.832175101929574,5.032984851403354,8.163553417607122
-65.14012449713525,663.0112088368061,305.0349308850282,-214.99726386819995,441.40226867259304,154.87230142419833,-75.06578980909953,508.5705787724029,395.77660634381016,-18.298160487810403,-8.7154957495555,43.429988425401426,-8.440870166563151,5.6518715755911915,9.021946306587598
-65.04756631702683,663.1687106687602,304.9050954425948,-214.87772644973086,441.57151752367463,154.91846402295673,-75.08682547871287,508.98511555239185,396.39066138106153,-18.395452904908648,-8.547281862960913,43.563597087003544,-7.968255579645764,6.278432043660569,9.750529124182854
-64.96941270655834,663.2930613551,304.8200532019614,-214.69801288261965,441.86839596407015,154.6548030158886,-75.03487741295076,509.2642391926033,396.80459952224595,-18.455181003436223,-8.514035898954686,43.57961050167025,-7.426084913155399,6.842870703468609,10.31917270829609
-64.9102663586934,663.3727747779125,304.78227689587914,-214.4612112141545,442.29090103533053,154.10563489417353,-74.89813012617775,509.34482155111385,396.96890251167196,-18.478302522543483,-8.611714425871078,43.46623474867045,-6.831737356701827,7.280586444817863,10.702951449329461
-64.87748638744301,663.3936705324593,304.79055015397216,-214.1714739689527,442.8432404502868,153.28411847524063,-74.66911678603026,509.1517979511149,396.81444076301455,-18.46692230635464,-8.834069157738854,43.205659843366085,-6.206810125520361,7.54136863025054,10.882249873531839
-64.88061740549858,663.340967246665,304.8393851489818,-213.83502243130937,443.5371321468226,152.18957087334155,-74.34619011817155,508.60212665069383,396.2546657843528,-18.42498942853113,-9.17313482176442,42.775790329137955,-5.574452481310692,7.593190579648377,10.843148675393206
-64.93014593013571,663.2015628955114,304.91943028445314,-213.46138564491537,444.3899829990944,150.80905560405154,-73.93432248972206,507.60601409674314,395.19151848992925,-18.35862412891601,-9.619691246712007,42.15218554412863,-4.956107990958531,7.421137600511213,10.57836449875477
-65.03591486516271,662.9657943719201,305.0189000653462,-213.06421453710522,445.42031432937813,149.12330425587078,-73.44577612488565,506.0664622288776,393.5241714821932,-18.27602075156018,-10.163043081118982,41.309682118017314,-4.368573789410673,7.023742208850655,10.088901759311799
-65.20563901968224,662.6283982610839,305.12566934190704,-212.6614128831292,446.6428448375408,147.1145748389835,-72.90094343959107,503.87877140643457,391.1575791811702,-18.187035281199837,-10.789971059903737,40.223429215016495,-3.8221339204546916,6.4090025259277335,9.38639531686539
-65.44378580636318,662.1890895802497,305.22930755866906,-212.27441505927214,448.0655175086491,144.77256958309022,-72.32920392497599,500.93202795116724,388.008238469293,-18.102558750439204,-11.4835049058494,38.869507245072136,-3.3199274150236775,5.5915796976691,8.495410899553375
-65.7509270409998,661.6531663169945,305.32233062001177,-211.92628811558984,449.6887213966333,142.0966380635593,-71.76917668396864,497.11536856699297,384.0076472572801,-18.033838793768442,-12.222307295591502,37.22595375626077,-2.858271569160325,4.592379226792773,7.453807300451452
-66.1236779054967,661.0316910715441,305.4004408742796,-211.6384808034777,451.50530937874953,139.09585514250608,-71.26750250617064,492.33014616509604,379.1058105578633,-17.992084688161544,-12.980890622492566,35.275149144826834,-2.4279107999656464,3.4410134962299006,6.309189059536041
-66.55533952080843,660.3403440788773,305.46206399156085,-211.4268484020461,453.5002602129914,135.78855103819097,-70.87575438557529,486.5035985121514,373.274272473386,-17.98868036775611,-13.730389221469274,33.007371896301954,-2.0164871116247367,2.1789487083449215,5.111902310653299
-67.03714118040882,659.5969084736255,305.50762202284784,-211.29834689462342,455.65020296334785,132.20102486546247,-70.64601300256263,479.59768523030806,366.5051557915023,-18.03589837470419,-14.439397868929518,30.424093202215186,-1.6120599831796518,0.85932066016924,3.9078977986600427
-67.55971764135333,658.8184884046192,305.5388457923847,-211.24950444025154,457.92374825402976,128.365495077785,-70.62604143625107,471.6127295582732,358.8055767776951,-18.147437564379825,-15.074539749636426,27.539837076302618,-1.2066252596198228,-0.458103892957458,2.734588969649402
-68.11442491765645,658.0194752320101,305.5583059712401,-211.26690802133444,460.28297603512016,124.31833046992028,-70.85479566635983,462.5897805171031,350.19157768343945,-18.338013314474924,-15.601116233143514,24.382401217568777,-0.7982771948213192,-1.714511914564316,1.6201319203383906
-68.69417671748172,657.2104708431982,305.5691674757337,-211.32941908027794,462.68552738797126,120.09884887557212,-71.35887959893446,452.6122360238076,340.68584716154277,-18.62177122430632,-15.984654504332049,20.99162554037585,-0.3912577075976122,-2.8588490131201305,0.5846665349170943
-69.29362054314284,656.3980595819943,305.574976226009,-211.41148542836686,465.0867333515816,115.74808792836845,-72.15036405672497,441.80399863076985,330.31968091052545,-19.00995394713627,-16.193611254058993,17.416955414080554,0.005800695208666079,-3.8518329678070584,-0.35791053525024447
-69.90873956655516,655.5853543184959,305.5793033684155,-211.48661418228798,467.44181290583253,111.30742477981666,-73.22590633246047,430.3231794630476,319.1363953094077,-19.508577050581117,-16.2025273627439,13.714213114958849,0.3824172426138225,-4.666893711991542,-1.1983236534322246
-70.53616930842061,654.7731141362352,305.58526584792116,-211.53021833370846,469.70831991245507,106.81760639381038,-74.56682587335686,418.35271685951415,307.19339379038115,-20.116870415158257,-15.99460679051848,9.942124084295294,0.7286076333711541,-5.289001220977343,-1.9307218358162797
-71.1725237037609,653.9610842850108,305.59508262756816,-211.5215470600856,471.8486058205031,102.31851500091952,-76.14002007026687,406.08928712633923,294.5623180581544,-20.827007149974644,-15.56310649897114,6.159052608897574,1.0364603312174467,-5.712727414705846,-2.5521080138530836
-71.81394283654399,653.1492506673072,305.6098245251673,-211.4447636868265,473.83180410540035,97.84919234891137,-77.89994907862345,393.7311812393996,281.32861361656086,-21.625231495403387,-14.911519033256107,2.420131456716843,1.3007109377842665,-5.940544146285059,-3.06243837633521
-72.45596677605165,652.3388229777868,305.6294306276551,-211.28929220545464,475.6350448140734,93.44717806616951,-79.79192284505015,381.46580155366075,267.59188755604566,-22.49406875331043,-14.052883174674768,-1.2252209138428236,1.5183525869538559,-5.981730463821708,-3.465132152639229
-73.09370630292466,651.5328324466759,305.6529619281982,-211.0495032947422,477.2440046015365,89.14650703961674,-81.75652747956782,369.4579239148999,253.466834017697,-23.415003749855035,-13.008573298375305,-4.735371198906764,1.687619425306033,-5.85168458432081,-3.767489259884945
-73.72218234133437,650.7362634949172,305.6789674079564,-210.72384576338072,478.6531152645021,84.9745010972116,-83.73448804969044,357.84029749826544,239.08287320374833,-24.370899461590778,-11.806744650826731,-8.078011585848554,1.8068642141934521,-5.571091569823937,-3.9804988852598115
-74.33669109842795,649.9556973906253,305.7057810095938,-210.3136098066576,479.86561918008556,80.94825482384552,-85.67094413943968,346.7082038331163,224.58064553771783,-25.347530009685283,-10.480455903165085,-11.231038391020665,1.8737627631818559,-5.164409027440958,-4.1177609683330925
-74.93307387453267,649.1985524278862,305.73160653362004,-209.82151060465515,480.8933107861479,77.07216194316318,-87.51825567693528,336.1192669457509,210.10512742721485,-26.333919641293065,-9.065451251414196,-14.1826347342209,1.8850271231602862,-4.657490170896348,-4.1936207291676375
-75.50777611000802,648.472115925118,305.7543846320431,-209.2502690309291,481.75555671861366,73.3378795457197,-89.23700659043435,326.09903205856244,195.7969809429046,-27.321571325626103,-7.597676009773381,-16.930399295832665,1.8366287493548517,-4.074659581535456,-4.220950894815036
-76.05761034430688,647.782609694034,305.7715779120046,-208.60145397191826,482.4772807737844,69.72763879148764,-90.79552375416567,316.6514381626824,181.7845582398025,-28.30296911656855,-6.110769516297088,-19.47945117242803,1.7244674218033869,-3.4359295401223244,-4.209173321014763
-76.57924370797794,647.1344971070398,305.7800510010274,-207.87494741142638,483.08601531934386,66.22075252182938,-92.16864055594965,307.77162898903674,168.17853989529067,-29.269894013303,-4.633903721877931,-21.839668936025806,1.5453626785294063,-2.7551377956340755,-4.1630626910331845
-77.0685610121782,646.5301822387354,305.77615484421983,-207.06932622759555,483.6085521779838,62.802000242742324,-93.33648384968093,299.4576406963446,155.07014788308905,-30.212105067707256,-3.190328364820247,-24.02241459064854,1.2981550147142416,-2.039582816957476,-4.082675232548549
-77.52011636625386,645.9702006812705,305.7560303627626,-206.18319954065564,484.06779959644814,59.469915066352435,-94.28387366921564,291.7181380071951,142.5329624610642,-31.116810586753708,-1.796864166982746,-26.03715386415392,0.9846595290617571,-1.2913412619803588,-3.964483125518423
-77.92686957236151,645.4539101847336,305.716089791688,-205.21720266873922,484.48014005937165,56.24295355710734,-95.00066079388327,284.57499156762765,130.62766643156266,-31.969139590731633,-0.4643931598764899,-27.888446307828794,0.6102826489936186,-0.5100471918686501,-3.803531801190861
-78.28036375359541,644.980525550552,305.6536020020108,-204.17607045120147,484.85329884332003,53.16177132217763,-95.48305042404616,278.0609381185188,119.40829474329625,-32.75359413241249,0.8008466468205346,-29.573930677930225,0.184246042344499,0.3034413347347328,-3.596186165882893
-78.57145053955932,644.5501683157064,305.5672718418255,-203.0701376313571,485.1848498102135,50.28631081252988,-95.73567593640392,272.21335927861463,108.92802495045191,-33.45624210377463,1.9955609854981202,-31.083997027247324,-0.28057300193270907,1.1434261689261218,-3.3428021366041127
-78.79156066308202,644.1645283319813,305.4576811901002,-201.9157801212965,485.46186044416754,47.68743901261114,-95.7738308200303,267.0655228784763,99.24272011028536,-34.06718697893802,3.117742707130326,-32.403603805593335,-0.7682257321392649,1.9970472928601997,-3.0495297133825345
-78.93432226075782,643.8268558230258,305.3274727180293,-200.7346267322981,485.662315143644,45.43455214688316,-95.62480678414023,262.6368541639248,90.4112220685655,-34.5826391976574,4.165396896746758,-33.51615248700397,-1.2607852865918254,2.8444255544564996,-2.72857907356303
-78.99711560341936,643.5413185047092,305.18118965785317,-199.55173802039718,485.7585988631758,43.58234305240705,-95.32713216259,258.92434821946125,82.49208988379858,-35.005842998601885,5.135846470481812,-34.408585281659455,-1.7399644439108002,3.661695941624368,-2.3967567375294125
-78.98207245524748,643.3120657759036,305.0247411582024,-198.39321675005033,485.7226813505398,42.16054574664833,-94.9272145896986,255.8975859540831,75.5369024224109,-35.3464326722188,6.02572874122817,-35.076233853628615,-2.1891356682291954,4.426113019354123,-2.0727609724379406
-78.89616837561503,643.1423724787501,304.8645784754825,-197.28370877554613,485.53201639763773,41.16918608386997,-94.4740711366025,253.4989535689535,69.58112279751742,-35.61844858325917,6.8316517088726405,-35.5259428952628,-2.595445576751263,5.121397509817918,-1.7742221531358262
-78.75035709130984,643.0340056392855,304.7068028179024,-196.24411751382232,485.1747706189145,40.5797433616312,-94.01346161648732,251.64900196956032,64.63500709005639,-35.83768822852813,7.5512317572456205,-35.776716292748375,-2.951436256477289,5.741384252274597,-1.5154308100776284
-78.55803197181751,642.986742536441,304.5564696554655,-195.28990953681398,484.65309547584746,40.3410748841796,-93.58268137878251,250.25554010679136,60.67763651252559,-36.019056310991594,8.184078991269862,-35.85797710715277,-3.2553817852304165,6.290758344983899,-1.3061867508479925
-78.33332425938613,642.9979354543972,304.417251944142,-194.43048252331985,483.9838015719892,40.38808116159529,-93.20705939845588,249.22415034593732,57.655683756059865,-36.17447427474274,8.732391272761156,-35.80602772580445,-3.5097808591809487,6.782712326313998,-1.1516591516887638
-78.08972531619607,643.0621367511933,304.2914302782113,-193.66974978535447,483.1965746948774,40.650737201737435,-92.89893406149203,248.46748024186343,55.48623774326062,-36.311824212376735,9.20104544083176,-35.659581370287746,-3.718200389850529,7.234278025772303,-1.0528690338810578
-77.83926590691728,643.1709474711928,304.1800350157217,-193.0074897760509,482.330408290782,41.06152885453879,-92.65931260490949,247.91146653279876,54.061983389022735,-36.43506387447407,9.597237798243103,-35.455442637788956,-3.8815013734648054,7.660562636277012,-1.0073602030406852
-77.59219545997354,643.3132861483294,304.08299809991354,-192.44071684845733,481.4291069759366,41.56034420850733,-92.48159598910281,247.49806777870612,53.25757696197271,-36.54516695591258,9.929773267300781,-35.22532632578033,-3.9948259682051566,8.06912845727104,-1.0096797893384166
-77.35695674036313,643.4761423666545,303.99931916699734,-191.96451065825036,480.53653002872767,42.09685319900628,-92.35599934079683,247.18492327497222,52.936902528782994,-36.641356244750895,10.208146690167208,-34.99430229200619,-4.046434842547809,8.455621374497058,-1.051426282434317
-77.14024187264363,643.6457262741162,303.92732677426596,-191.57207141238413,479.6919472408187,42.630954869785235,-92.27310104992996,246.9425730107413,52.9609334250669,-36.722280322212086,10.4416904903544,-34.780693005016204,-4.018872424134554,8.801711147721996,-1.120956310877376
-76.94697422983775,643.8088679803566,303.8650471274515,-191.25406968650123,478.9258755487272,43.132015253028136,-92.22555422485755,246.75030299519352,53.19531306345605,-36.78697924155296,10.639111026440927,-34.59677820306083,-3.8923960821946175,9.076231867174956,-1.2034173266397294
-76.7802231399597,643.9543897865387,303.81057311511563,-190.99762163956942,478.2569804667175,43.5775639951881,-92.20797585146333,246.59231743622635,53.51665166646082,-36.83548648265078,10.808456805479665,-34.449593559955666,-3.6502128276356336,9.23959766806349,-1.2822088046953395
-76.64127599446067,644.0738915607764,303.76228563168337,-190.7854203838351,477.6906407985584,43.95188757147281,-92.21573158781494,246.45570797267484,53.81720506962656,-36.86890866786795,10.957154401673062,-34.34148337497827,-3.284545828538945,9.25018250091036,-1.3424892611734593
-76.53005341168327,644.1615044901799,303.7188365037702,-190.59572580676533,477.2195138170227,44.24455419550547,-92.24363544693767,246.3301238964136,54.00799418214309,-36.888991274573144,11.091776432101966,-34.270639112872374,-2.8017128805945433,9.070538875770284,-1.3756395284358307
-76.44568174410267,644.2130220126531,303.6789131564799,-190.4038602755966,476.82608748409314,44.44879617240714,-92.28558483427356,246.2077141816813,54.020389628755055,-36.89742562785534,11.217693353388466,-34.23214997371329,-2.2237522288372857,8.672014013369118,-1.3819140491140427
-76.386843475715,644.2253952858074,303.6409925942809,-190.18522363609176,476.48677328150444,44.560172779477185,-92.33548354628698,246.08245844748478,53.80645953703885,-36.895282637674846,11.33898864693704,-34.21970010827006,-1.5849525220185867,8.037580191226565,-1.3691115415882298
-76.35180732723454,644.1969718841057,303.6033964344849,-189.91902022257054,476.17662786746945,44.576241303255905,-92.38858133848952,245.94925680603953,53.338654626997716,-36.88284432221249,11.458662779379358,-34.22725266322545,-0.9243239094471575,7.1632176635581875,-1.3481809724891995
-76.33835116166814,644.1280325126263,303.56468223652325,-189.59169401386123,475.87364982140144,44.49738317222392,-92.44195045592986,245.80335784902476,52.609314490633544,-36.85983048209438,11.578804111047146,-34.24986236368941,-0.2773493663269991,6.058475184186504,-1.3289803885455367
-76.34372074194759,644.0212329672138,303.52403823185375,-189.1993698988133,475.561924796443,44.32833757037242,-92.49390152877565,245.64050840167036,51.63044848641617,-36.82588737758288,11.700535146620712,-34.28349091375167,0.3301448096375139,4.747284053261639,-1.3183618599853195
-76.36452876788617,643.8818936785206,303.4814436880665,-188.74870654105433,475.2333252054147,44.08020145938687,-92.54328861895388,245.45837687091952,50.43459166843288,-36.78129566938754,11.823874216926765,-34.32449025136506,0.8853151497269013,3.269051461262823,-1.3200647162955614
-76.39653348611039,643.7182530696776,303.43757692599684,-188.2555126868212,474.8878771583035,43.772346052215276,-92.58939500716033,245.25902212946204,49.07675220650685,-36.72786419807524,11.947843862850767,-34.36940094328105,1.3885528261056141,1.6781775161790176,-1.3345618930325511
-76.43456807279314,643.541699946129,303.39345977269545,-187.7413837224042,474.53312582937536,43.432295118345415,-92.6320705722474,245.05029398571273,47.63395743475352,-36.669585104882735,12.070929064449288,-34.41506268124221,1.8497538707085432,0.04092396139607232,-1.358292063650236
