Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.75175012991578,647.8377417610722,304.61486415659266,-213.10618834476094,507.54449034451136,33.12799584348681,-78.24550411315631,326.79176509072425,167.72975782280253,-19.75006734895895,-16.670362577408813,-27.931651673295907,1.1664814214480401,-1.334600940928033,-0.30769720337091383
-75.22455624158422,648.8089082607806,304.9421667568171,-214.65092183762218,508.093536373674,35.71441303484335,-76.08905845145019,338.73627841486166,185.62795504644853,-17.927058422470086,-20.013628567106355,-25.484526842274146,1.6104802755226624,-1.5654185680281647,-0.319356009632892
-74.64965936672021,649.7728504651963,305.2865713962326,-215.94346231574514,507.8676572689098,39.00675695167778,-73.86524497393451,350.5745774849967,203.04818831910666,-16.227248450521827,-23.16717059000861,-22.75257793571004,2.1199279718704247,-1.8078670217783996,-0.31276263461753423
-74.03338176118966,650.7113038990732,305.64874158963454,-217.0118626965119,506.9037442578027,42.99396340191591,-71.63497833907343,362.11983671465157,219.71349301798935,-14.695932992404568,-26.059562200661322,-19.787571744284943,2.673758482774498,-2.0452054776033197,-0.287261171086048
-73.38248825953055,651.6087739639263,306.0287801167909,-217.89776335706387,505.2736963011283,47.64231866425741,-69.45881403612465,373.21575929055547,235.4315574982297,-13.370000201225785,-28.633803954239827,-16.644927621623296,3.242484662562336,-2.257908331592946,-0.2424341787529522
-72.703633654966,652.4537597830723,306.42556065189166,-218.6506260313998,503.07438729698674,52.89831163282445,-67.39216901999826,383.7418429409882,250.0929423525234,-12.275426234813743,-30.849159852588087,-13.37892077829437,3.7909894128287847,-2.424568326907665,-0.1779531815063874
-72.00289821649379,653.2396209706194,306.8362105008688,-219.32260439430945,500.4169743860236,58.69306252962144,-65.48133158849365,393.61790792457964,263.6670361774497,-11.425720733748284,-32.68209293213526,-10.038400635602736,4.2825322059524575,-2.523048920551144,-0.09363912888056021
-71.28559631055987,653.9646622596675,307.25586640816874,-219.9643149896108,497.4166722229588,64.94754033876102,-63.76120001331768,402.80555458080767,276.19211286597454,-10.821555193474703,-34.12633513056983,-6.663798750326093,4.683158739010365,-2.532103621799357,0.010347909587300815
-70.55650594580871,654.6312040474058,307.6777798909626,-220.62135825166294,494.18410821993626,71.57743574180542,-62.25519598845804,411.30501449610324,287.75778671002024,-10.45181306144448,-35.1918912412062,-3.285828836948527,4.965622402630877,-2.4336618724798633,0.13346419956543645
-69.82052846789914,655.2438634378831,308.09375836818,-221.33126520108877,490.8191273809722,78.4964742723317,-60.976984982727245,419.14722551801907,298.48125530292936,-10.296034564169167,-35.90279646034704,0.07409535929706723,5.112192765738374,-2.215640559370703,0.2752074185627635
-69.08357032371488,655.8077050966205,308.4948133241139,-222.12078438329485,487.40728317676655,85.61751022215395,-59.93294184648185,426.38226412692535,308.4818095063888,-10.32778832178784,-36.293725826999285,3.401912576993053,5.116146188604522,-1.8745179544682666,0.4361511887810962
-68.35327538186037,656.3269628933147,308.87184181367473,-223.00389454754898,484.01856654040904,92.85180110470075,-59.124220029328704,433.0663896693617,317.8593819873441,-10.51818845133651,-36.40588812193489,6.687831706806247,4.98206721145506,-1.4165920928699811,0.619295168205065
-67.6392930485016,656.8046036116336,309.2162346888275,-223.98112912194006,480.7076551300182,100.10771082534254,-58.54776908281708,439.25070576127166,326.68146676904337,-10.838805548652287,-36.28282644333614,9.922786036127414,4.7251767578053405,-0.857315948019907,0.8310707538125698
-66.95302126117899,657.2424730108111,309.5203947068389,-225.04053175681665,477.5150767300927,107.29021051527765,-58.19622422615505,444.9740043497202,334.97965448685613,-11.263540911540284,-35.96677173558191,13.095236167362724,4.369795378792686,-0.21897648707857587,1.0814485907844835
-66.30698635042936,657.6415322261288,309.77818662289707,-226.1600975390979,474.4688782468157,114.30210030461285,-58.057015344331866,450.260593790748,342.7542904954128,-11.76943215961742,-35.49609083732924,16.189037829554138,3.946949349322225,0.47242278818420697,1.3830351697317316
-65.7140362180659,658.0018332666489,309.98533004504884,-227.31119705056878,471.58667165562895,121.04720170112145,-58.111333994543116,455.12204986683884,349.98432724258083,-12.33667658815777,-34.90407764938221,19.182846767280065,3.4912030538534595,1.1900814156986548,1.749383295522319
-65.18637306167021,658.3222529785701,310.1397047268268,-228.4623182030625,468.87821565326857,127.43510444083994,-58.333686893764565,459.56102955256125,356.6390527883843,-12.948301960696751,-34.218879140877384,22.051180079974802,3.0370131402645195,1.9083857795248311,2.192884475346986
-64.73434833642017,658.6003503798796,310.2415326510961,-229.58243204754754,466.3485534981523,133.38662751249095,-58.69254007996199,463.57565432159544,362.68876515320056,-13.589775673845015,-33.464033124821064,24.766838832926435,2.615055858707108,2.603854162755508,2.722652245564157
-64.36507100131185,658.8327528882785,310.29344831866126,-230.64339212725812,464.0011568606656,138.8388877552202,-59.15209708190477,467.16380548430084,368.11259208499126,-14.24850617736218,-32.65923489542592,27.304045295765352,2.2490486896657433,3.255636749793174,3.342721352327492
-64.08116214243672,659.016172771706,310.3004554843343,-231.62112494127985,461.8401924800711,143.74863735255533,-59.67484024020056,470.3271639055557,372.90313324213275,-14.91306330938969,-31.82135683341687,29.641515533132434,1.953656605887813,3.846308670473076,4.050702836814204
-63.88011789679601,659.148766774691,310.2696713648794,-232.49588639094407,459.87130278817193,148.09280830979404,-60.22432469619193,473.0747613323742,377.06868380528067,-15.57223535282291,-30.9658470450775,31.764847750566275,1.734012887705234,4.363136126277206,4.836894066123679
-63.75457530385264,659.2313364351018,310.2097190225327,-233.25214289976935,458.10087576659765,151.86622863531642,-60.767783697111525,475.42555350110786,380.63388388230726,-16.21434902836565,-30.108257144911775,33.66787151301753,1.587037382019427,4.7993380446160945,5.683868033472668
-63.693480805755016,659.2678788091409,310.1297334611069,-233.87845015280476,456.5343138161588,155.0775038713293,-61.27821031965912,477.4093342599366,383.6388010392549,-16.82719248548539,-29.265269737709083,35.35271968007197,1.5042460297944693,5.154640829712414,6.566713923857619
-63.68392024493686,659.2651956463733,310.0381495654978,-234.36736142797906,455.1741220564537,157.74435487555073,-61.735681638369066,479.0652503285502,386.13564267740594,-17.39855155868144,-28.454703119160495,36.82845314600141,1.4753409570474663,5.434574849036657,7.454170600049088
-63.71319632410318,659.2315933085183,309.94164700953775,-234.71532065268192,454.0185919228291,159.88950982109756,-62.12777231125338,480.4375371425076,388.1825702924043,-17.917137884696274,-27.694530925575673,38.10842051526707,1.4916313751200339,5.648296747158201,8.310729324396462
-63.770625713664316,659.1750234877355,309.84471903535615,-234.92264961595944,453.06144933098346,161.5381603279658,-62.44895576000068,481.5691103735717,389.8355035995714,-18.37363406246382,-27.00149530879198,39.20713809466175,1.5483319448598585,5.805216922023588,9.099439081532246
-63.84859162122056,659.1011551552077,309.7501443965978,-234.99376834877734,452.2923462407154,162.71772671929136,-62.69901637731086,482.49473613106227,391.14017883981694,-18.761606578705774,-26.389998115491647,40.13775671508944,1.6451541944618155,5.9112440519257685,9.784844523194739
-63.94269604606137,659.0118632096711,309.66013923815854,-234.9375183883397,451.6978903570919,163.45953535815602,-62.880779010718804,483.2358347664694,392.12677516832366,-19.078088050097833,-25.871615627165873,40.91074086008102,1.7852635531700187,5.965765792190212,10.33542425467368
-64.05119848198622,658.9046742818653,309.5774595460409,-234.76712684644951,451.2630405073831,163.80056376426313,-62.9977782301025,483.7986789143208,392.808336754808,-19.32372769887212,-25.455112790755702,41.53363560502325,1.9731561698674673,5.960537799036363,10.725130752985038
-64.1740824980422,658.7736206308872,309.50571620241794,-234.49942968599245,450.97277942156893,163.78320563917273,-63.05257833094256,484.1768372337067,393.18306877097626,-19.50251758371226,-25.14662768018943,42.011407863435466,2.2120878053664037,5.881330843582831,10.934045476304915
-64.3120954862649,658.6112989140672,309.4487889883358,-234.15360579233982,450.8138633445624,163.4524405258034,-63.04616693958135,484.3564917983246,393.23953360404346,-19.62114490493577,-24.94987067698233,42.34687260320573,2.5017007851309896,5.712070354652033,10.948539730712302
-64.46601615136433,658.4111868681961,309.4098988220321,-233.75014209705026,450.7762459261378,162.85147623736103,-62.978395333509155,484.32111748823485,392.9629687262692,-19.688032771459316,-24.86639969514529,42.540828854525365,2.8365984087589493,5.439855327424841,10.761453862598035
-64.63623447030926,658.1693029333576,309.39095245531263,-233.31035893762552,450.8536143935169,162.0175265439581,-62.84918590966056,484.0526632085532,392.3410522399066,-19.71219258868082,-24.89601744478382,42.59167792203405,3.206468304768925,5.058951542656162,10.372587943132755
-64.82262689040341,657.8848926526787,309.39235257192195,-232.85610370420878,451.04268880659066,160.97897705276984,-62.660186867759684,483.52917455078324,391.367977986623,-19.702114230024385,-25.03718510572878,42.494534542840704,3.5977541117178244,4.572650127773981,9.789444422093085
-65.02471278718942,657.5602713931416,309.4131576668976,-232.40906038467983,451.34167089271386,159.75438571721398,-62.416534780473675,482.72079477106877,390.0460086491872,-19.664982279362857,-25.287228057461398,42.24007033910503,3.9961121158034447,3.9928560767831507,9.028022525651304
-65.24202809970299,657.2001618448693,309.45143013095765,-231.98950715739352,451.74893315625366,158.35275005255437,-62.12835924850585,481.58628182296775,388.3841794622298,-19.606406123916575,-25.64219177688979,41.81344039335726,4.388525395240455,3.3379522368592793,8.113528634670342
-65.47456549440261,656.8109808969526,309.50459525973844,-231.61473571692648,452.26301435270483,156.7736157444352,-61.81172480709574,480.0715593210643,386.39450059778096,-19.530598935382294,-26.096505482528926,41.19357485110887,4.764310594993091,2.629846349360574,7.08074401865034
-65.72314262869044,656.4004130450513,309.56961270314554,-231.29744781440192,452.8841915408817,155.00582732994437,-61.488910715964465,478.1110996731239,384.08629198104916,-19.44073282046233,-26.642773566023063,40.35291469076796,5.115062126734172,1.8911874846691745,5.973412429769713
-65.98960628887414,655.9772605049035,309.64288353222526,-231.04438286272944,453.6169263381519,153.02531175273447,-61.188176327744976,475.63201560452643,381.45935999683024,-19.339184586692316,-27.27174249339033,39.25758641186372,5.434177049221463,1.1435567175607049,4.841851730666744
-66.27677614761862,655.5513058866572,309.72001992760005,-230.85539603217723,454.4719530247468,150.7939759664858,-60.943200851291095,472.55961426338956,378.4969280641382,-19.227576638812742,-27.97201218518422,37.868207000493385,5.716592562588774,0.4070518500027968,3.7383971611435647
-66.58809008970692,655.1328642963493,309.79570184929725,-230.72324793663435,455.46684046724,148.261910845501,-60.79211523355073,468.82203909554335,375.1593217369348,-19.10678017072914,-28.72898877852166,36.141715785430634,5.958901045282863,-0.298969063602988,2.711210157773026
-66.92707129509378,654.7317470638895,309.86378026641313,-230.6343385904842,456.6243336770347,145.37336623177845,-60.775731637971425,464.3512116084623,371.379438508698,-18.977143441985667,-29.523152542923896,34.03450897255637,6.15955280061555,-0.9550439883346866,1.7981448653699508
-67.29677068483042,654.3556779863617,309.9176201665257,-230.57027809777514,457.9684850521037,142.07515763356753,-60.93460807834655,459.07970640069686,367.0616515545343,-18.83907369427102,-30.32828792201132,31.506957431518064,6.318762498834263,-1.5418468337421294,1.0228928578008776
-67.69919641587707,654.0087454140108,309.9505403433201,-230.50968067442102,459.5193288024237,138.32590782781452,-61.304954770207374,452.93821283848246,362.0864303418902,-18.69393319486983,-31.110259871531795,28.529356355979367,6.4379691303465485,-2.0416695783434937,0.3946810302532904
-68.13472441123156,653.6906343813293,309.95621636370805,-230.4294917882013,461.287333410114,134.1050627200329,-61.91381621591432,445.8604665972488,356.32182821287614,-18.54513312776246,-31.826567335845947,25.088986358691447,6.519032839327432,-2.440312790020145,-0.08901983360877087
-68.60162152118848,653.3969245248871,309.92901240056693,-230.30568844500604,463.2688144244982,129.4205215258069,-62.774382557351515,437.79810632822534,349.64039386870627,-18.399295752265054,-32.4268719696596,21.19707553156896,6.56358077461427,-2.7285919968063057,-0.4384685853770425
-69.09582337998322,653.1201875407271,309.8642545583489,-230.113730723121,465.4429816430309,124.31321554233013,-63.88262277870012,428.7405392563989,341.9382167883473,-18.267366670600026,-32.854906411196936,16.89382001282694,6.57284012815792,-2.9031168862196868,-0.6678897674709181
-69.61101244839483,652.851423331975,309.7584422336207,-229.82916594724648,467.7708828756207,118.85711749483269,-65.21632477223602,418.73147151748486,333.1522520793759,-18.165498105164424,-33.05206705660958,12.249846498412172,6.547967718402168,-2.966236942780485,-0.7927947478106818
-70.13903448258652,652.5814782787559,309.60938552169176,-229.42852379219661,470.196553228764,113.15413493434967,-66.73694920868243,407.876184406765,323.272149517105,-18.115304292219008,-32.962471294453984,7.363331498579341,6.490688550346988,-2.9253394611590195,-0.8285403054392404
-70.67071399742863,652.3022789572095,309.41625563975583,-228.89052789693577,472.6507841870483,107.32444239955822,-68.39387760037657,396.33798910598904,312.34391044150095,-18.142878024632683,-32.53877676198909,2.3528980016989753,6.404107867922453,-2.7920107362758713,-0.7899168422958494
-71.19702278450902,652.0078293471511,309.1795342174185,-228.19758806928346,475.057533333636,101.49371622092494,-70.13007815974834,384.3251388704916,300.4649871710843,-18.276136167061416,-31.747863235692208,-2.6528026881261297,6.293530181183527,-2.5814348044468844,-0.6913701113036289
-71.71033820738292,651.6948611265886,308.90088277930613,-227.3372742281812,477.34207874798847,95.7796950387158,-71.88800095483741,372.0709144190316,287.77278767864357,-18.540801562080695,-30.57535599243698,-7.5271468192656314,6.166922512034526,-2.3118642515845833,-0.5473343817350745
-72.20539911176476,651.362918763901,308.5830004356733,-226.303274137719,479.4390691367628,90.28118262276129,-73.61462464022,359.8105716972547,274.42983064530705,-18.956178260247707,-29.027923826336615,-12.156941276141547,6.03463445996512,-2.003667804459736,-0.3721817481103835
-72.6796837918675,651.013755116085,308.22951466321575,-225.09553593290562,481.2983526703875,85.07207010635071,-75.26499431909116,347.7593846692075,260.608805082462,-19.53209907950735,-27.132638538408603,-16.450903104075735,5.908286501768824,-1.6776096989057103,-0.179573030716991
-73.13318735129502,650.6502128414422,307.84487264732655,-223.71964863135233,482.88726779271485,80.20102729359513,-76.80411932960428,336.0958239452229,246.4799203251632,-20.267846033778273,-24.933491623992413,-20.343821228894686,5.799118481895569,-1.3524039116097915,0.018593797169532553
-73.56774397523364,650.2750209637302,307.4341720388635,-222.18565790789677,484.18949209276036,75.6954194729238,-78.20744288288843,324.95274077239907,232.20180254457486,-21.152988957116687,-22.486030662289753,-23.79637103605004,5.716267905291578,-1.041960394246063,0.21317303655999278
-73.98607756441557,649.8899515633225,307.00292063220394,-220.50654436350536,485.2016749913552,71.56702866740972,-79.46019360620697,314.41726091472435,217.9162391591899,-22.169509588962818,-19.851543586974874,-26.79174063242715,5.6653628036183274,-0.7529865617288295,0.39825933636237204
-74.39076144866635,649.4955821464888,306.5567829416791,-218.69671880660607,485.9294163088539,67.81745852623354,-80.55597315937261,304.53764110593994,203.74642376278095,-23.29441902110726,-17.092112340984688,-29.33075177145049,5.647617048791144,-0.4836614638438165,0.5709704816620234
-74.78326559871522,649.091664668715,306.1013996602616,-216.7710385113478,486.3838255806434,64.44201529290112,-81.49502012474458,295.33387887104334,189.79812924193345,-24.5021732598095,-14.267338534437638,-31.426977176451558,5.659490008502653,-0.2239509698277745,0.730572363668926
-75.16325090937741,648.6779446714155,305.64232994122233,-214.74481516610257,486.57933518311256,61.43174956739294,-82.28260497928329,286.80906785764927,176.1633410972968,-25.76638257260833,-11.432901738179526,-33.10278007355132,5.6929436441427095,0.04225414608930035,0.877166182253596
-75.52823738082999,648.2551833929087,305.1850852230793,-212.6349582734482,486.5329080248302,58.7739812681194,-82.92785165055024,278.95963636814963,162.92573146130746,-27.060599723953622,-8.640526683324486,-34.386581920867194,5.736290872929625,0.33359279288995586,1.0102797516681397
-75.87373340339789,647.8260562148159,304.73516452592645,-210.46183324351023,486.2643077274751,56.45199706331155,-83.44300862343364,271.7834538065598,150.1666902406447,-28.358376237354136,-5.938509560873941,-35.311198351405395,5.7755355016840095,0.6672128776836449,1.1277677092153433
-76.19383512004583,647.3956043903319,304.29802046098,-208.2509435249846,485.79682937545545,54.444670797258034,-83.84297745494403,265.2850356775993,137.97017454861847,-29.633089517101144,-3.3718685655811447,-35.912865772193754,5.796009009517256,1.0553079900694833,1.2253599516356057
-76.4821696959558,646.971102004752,303.8789622403278,-206.03360470944105,485.15800751599966,52.72655374979515,-84.14490575525524,259.4772451912117,126.42499731389303,-30.85802861297327,-0.9815537764894025,-36.23063426417504,5.784053360500151,1.5029374305949916,1.2970136092352238
-76.73292687796999,646.5614771378947,303.4830601403138,-203.84633600289928,484.3800772040107,51.268718828276896,-84.36780862984195,254.37919752505178,115.6238986413504,-32.0069889845344,1.197245060254457,-36.3059648005271,5.7285005353171945,2.007414721174806,1.336014548187251
-76.94170334051462,646.1765806944996,303.1150944039618,-201.72919013190096,483.49996447018407,50.040410604744444,-84.53219714257473,250.0105365316541,105.65932604060802,-33.055458119764765,3.1372048459653037,-36.182389492834105,5.621753694161842,2.5591317996628478,1.336592180295513
-77.10600407223583,645.8265296759088,302.7795044527666,-199.72330070608996,482.55844379450735,49.011234835639954,-84.6594754593367,246.38315401579177,96.61651287739414,-33.98238507191716,4.820784167508608,-35.904955769020866,5.4603242616778935,3.1432726990706437,1.2956658663733505
-77.22541124092294,645.5211413498693,302.48022683673037,-197.8677540469755,481.5981894746333,48.15325917335277,-84.7707420631026,243.49244051242175,88.565149650187,-34.77232889352967,6.241475849326593,-35.51912687110627,5.244687771891843,3.7416405934800276,1.2142647853629445
-77.30153217737458,645.269279239862,302.22034682218646,-196.19590732411004,480.66079738973826,47.44228268110886,-84.88484510634073,241.31031876080937,81.55103270921435,-35.41749157362398,7.404152803468522,-35.06903224240298,4.978398899291058,4.334092335333743,1.0981777031214803
-77.33783910655818,645.0779320329092,302.001636342466,-194.73166827141233,479.783302707786,46.85786076732347,-85.01607215554195,239.7817300907255,75.58856904927094,-35.918959144415055,8.324449928127601,-34.59533076116583,4.666695672107119,4.899685661241173,0.9574779181253261
-77.3394274715805,644.95110893377,301.82420127817227,-193.48675697492877,478.9951189970464,46.38226588498063,-85.17243434029798,238.82583556602117,70.65498791561643,-36.2865455130759,9.027208868107191,-34.13317269439538,4.315156104547168,5.41800637001945,0.8047567334720049
-77.3126277150483,644.8889226901672,301.6864346010427,-192.4599688297366,478.3163106075875,45.99902724564935,-85.35552577067526,238.34243022373127,66.68800167352298,-36.5370299903209,9.54405705424829,-33.71066873815531,3.928999067478201,5.870905447658368,0.6522949987584579
-77.2644301876312,644.8872320627584,301.5852417605402,-191.63871748267516,477.7573911635501,45.691801557392886,-85.562117440448,238.22207012517126,63.589007708923674,-36.69121406669434,9.910327087118933,-33.348025416081676,3.5133137761373416,6.244293448695014,0.5089966672293548
-77.20180835641801,644.9379729038502,301.5163315601404,-191.00220111176736,477.3200042397185,45.44405595623294,-85.78668515346699,238.35666030196262,61.2321752350586,-36.77070913979267,10.161750743303216,-33.05733688809338,3.0740583388480585,6.529393238678863,0.3783278230561762
-77.13110632959689,645.0300688240995,301.4744685083754,-190.52503150867253,476.9978198618038,45.23954185660834,-86.0237830122636,238.64771128499675,59.47701910129383,-36.79533659678597,10.331500974723406,-32.84301085090866,2.619261522032766,6.723211243888475,0.2582882772796136
-77.05763028091334,645.1506812737398,301.4537845681342,-190.18023089659854,476.77760220017916,45.063182187413055,-86.2695135038257,239.0114424022842,58.18101150801143,-36.78158688256758,10.4480506084656,-32.70280451101198,2.159702757886984,6.8283745741430595,0.1435861811446619
-76.98548311347521,645.286569830895,301.4482518087522,-189.9410070796771,476.64074244198366,44.90199400110175,-86.52186117327264,239.3815028368658,57.210112609719005,-36.7421454944438,10.534042951330925,-32.62935253806783,1.7085395688340852,6.85242050608343,0.02911136350278172
-76.91756691574358,645.4254568189501,301.4522518686738,-189.78143536340133,476.56542131148535,44.74583224426025,-86.7801149054656,239.71066991270723,56.446853359888586,-36.68622619234012,10.606089565004268,-32.61194626230638,1.2797938434987202,6.806298328682335,-0.08700264837980579
-76.85564680374134,645.5573369136615,301.46107564661384,-189.6766802964037,476.52938559288737,44.58779386956927,-87.04390818889189,239.97244716549417,55.79588654456423,-36.620303570750394,10.675217272097346,-32.63828775676525,0.8861310680656865,6.701672965464466,-0.20243003385513988
-76.80044090030029,645.6755396388519,301.47121415803144,-189.60335010224082,476.51299571351535,44.4240315502963,-87.31244745791463,240.16188467249208,55.186226090997636,-36.54883320968926,10.74767933964368,-32.696026191822476,0.5367890237881046,6.547172375511855,-0.31230450430629186
-76.75174811418833,645.777228345817,301.48038319960506,-189.54021206583258,476.5016056215034,44.252858324341645,-87.58427762225593,240.29340568172776,54.56974402467185,-36.474738541771494,10.825987046857003,-32.77397530416375,0.23658469036835666,6.344961796367799,-0.4121684407716122
-76.70861209504623,645.8631479296004,301.48732580446955,-189.46920676599115,476.4862968256339,44.07351882393432,-87.85760129736532,240.39431595800707,53.91715053276027,-36.399698380437215,10.910064768316012,-32.86294593532609,-0.01363766993014482,6.089560940368256,-0.5001628608597816
-76.66955018417379,645.9367311050692,301.49152712097793,-189.3765034122072,476.4629731553356,43.88524324964095,-88.1308498048258,240.4957051570479,53.21347320703738,-36.32438554921927,10.998357561058828,-32.956176712619374,-0.21575302428486826,5.769753780540176,-0.5773909839217574
-76.63289560285692,646.002832988117,301.4929767828281,-189.2532797304296,476.4307153898783,43.68691200740557,-88.40303002704353,240.6240183685995,52.454110674147124,-36.24875370659376,11.08873432155835,-33.049362869535614,-0.37344753998860686,5.3730702631585965,-0.6469003789017871
-76.59718857764749,646.0663212153576,301.4920025162212,-189.09611259242737,476.39023634731114,43.4773332643255,-88.67355293391292,240.7952812974174,51.64160047647916,-36.17239270865349,11.179130468981288,-33.14027511906807,-0.49219030067002567,4.891841480180692,-0.7122872190944182
-76.56146851333044,646.1307204470577,301.4891214556705,-188.907009939262,476.3428390450606,43.2561490489914,-88.94172957331494,241.01270086594616,50.78361997951034,-36.09497620653207,11.267947253096748,-33.228057558466325,-0.579404915964932,4.329359714739338,-0.7764692920395289
-76.52541985863336,646.1972539565468,301.4848984196534,-188.69294235415003,476.29000473938095,43.025424108728224,-89.20631767157128,241.26804922827407,49.89325066139269,-36.016797546434184,11.354257357354447,-33.3123626848073,-0.6438745860059044,3.703738802556325,-0.8407450512880745
-76.4894086846782,646.264680655237,301.47983403780603,-188.4646847753935,476.23347284555734,42.791112657699955,-89.46518458710565,241.54557343181986,48.99071903298623,-35.93918302935668,11.43779153854368,-33.39255493634855,-0.6944800230250927,3.047248239544179,-0.9044128881659362
