Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.41738498418516,659.4013343267032,306.46115777497516,-228.3587925454784,496.3321616389464,67.45581702218153,-83.83115966715341,375.82086447177994,237.04183342889485,-15.325867699102949,-27.292034327796724,-17.28240083444259,2.821124442829895,-5.127384402037801,-5.822326502934012
-76.97285126995851,658.4736518778478,306.3228130588859,-227.23719951627498,497.731851637051,62.49639455997181,-85.56070978886427,359.99729437335145,219.24184886157113,-16.688247909258394,-24.514074157594084,-22.110775308580262,3.3100207516752826,-4.588397100609416,-5.768018500801976
-77.50031763116004,657.4533975146259,306.21439331658854,-225.8519438400275,498.6938057238359,58.05067287179491,-87.04769791445135,345.0562155535848,201.07691611453055,-18.124191478132847,-21.51988661973842,-26.44146666656404,3.6734447895690923,-3.843228902553061,-5.615252357661581
-77.98466419667547,656.3484666118078,306.1315112550496,-224.203123390551,499.25328837039683,54.11331811155448,-88.28390663138393,331.2172640929046,182.8059882394156,-19.612694779359984,-18.39594592497459,-30.21770901183711,3.907688286773635,-2.9109400448117033,-5.370783798069598
-78.40803926427284,655.1735186533598,306.07043904425194,-222.30657227093425,499.45330006108367,50.68354166183225,-89.27558351325204,318.6551036410751,164.71714131892128,-21.128675572360255,-15.228451962964632,-33.39998008634587,4.013125202267412,-1.8187656233162888,-5.0433495422332575
-78.75185841754684,653.9497997856179,306.0288287262444,-220.19552184929697,499.34069934262106,47.76558920328225,-90.0417341825675,307.4915976129105,147.1164525117799,-22.645029567486343,-12.098871886725536,-35.96804308579897,3.9938754006172923,-0.6029997222921545,-4.644848292761442
-78.99924383714742,652.7041661004298,306.0060462848926,-217.9203573196912,498.9626385435208,45.36615201507128,-90.61212676271975,297.7896341302565,130.31383604565045,-24.134983493372307,-9.080017331635654,-37.92305266993458,3.857260207840287,0.6915321061524033,-4.191155701979597
-79.13755342435942,651.4672830276791,306.0029638942624,-215.54577247799014,498.3635101086165,43.48921804663931,-91.02473343886598,289.54950231905525,114.60560570357644,-25.574262174446904,-6.232795850617236,-39.288970501261566,3.6131978360905057,2.01418324594768,-3.702116856776042
-79.16058294176246,650.2710655433743,306.0212553899071,-213.14502511024392,497.5822685965963,42.129762524021814,-91.32232205044714,282.70885659732807,100.25479000272173,-26.942728526889425,-3.603822282068199,-40.112344430474195,3.2737142364348952,3.3132426339381187,-3.2006253652164283
-79.06998957540212,649.1456344064267,306.06245772369846,-210.7919403960376,496.6502503936795,41.26818388374604,-91.5483337861675,277.147869324767,87.47149451677818,-28.225275766304645,-1.224158078828105,-40.45967607560059,2.852817807274745,4.541613022613731,-2.7110939188436083
-78.87556660926526,648.1162858845129,306.1271220600007,-208.5523089497028,495.5902971782518,40.86694254976684,-91.74257827054689,272.7007983498155,76.3960183180678,-29.411920723952512,0.8905554923970797,-40.41222297323114,2.3668931568565994,5.661947210324564,-2.257826448380926
-78.59425777327102,647.2009693320515,306.21426485798037,-206.47672714017048,494.4180936057505,40.86998676039242,-91.93737177204292,269.17326358864284,67.08729445861076,-30.497253514367657,2.7385178250416162,-40.05891706809357,1.8353845745498958,6.650247035883237,-1.8636344010950243
-78.24816097857008,646.4086270021286,306.3211903077985,-204.59659734160869,493.1457802030103,41.205008043233384,-92.15477413814754,266.36234649947914,59.51911427763905,-31.47953560201317,4.329070411557316,-39.48871888763665,1.2812102872919542,7.497535689590508,-1.5486471233316235
-77.86199779713048,645.7387068006244,306.4436740483985,-202.92413031469965,491.7868124489758,41.78838612669115,-92.40556138905329,264.0757351579067,53.5858454022674,-32.35973832783223,5.679535212251011,-38.78387949414119,0.730503108787735,8.209501109145295,-1.3290308216058109
-77.46050621136705,645.1820859349745,306.57643183792004,-201.4559408970445,490.360439498718,42.53236286949017,-92.69018771508624,262.14677660411496,49.11726155881134,-33.14070698459149,6.812268469809554,-38.015206850921786,0.21175764977962164,8.80413893316169,-1.2154418048790856
-77.06611704194344,644.7233114091058,306.7137263245429,-200.17861950827847,488.89425136362837,43.353226692690434,-93.00131855619186,260.44386502449544,45.899746612702096,-33.826517346330206,7.752266559229267,-37.23970414623474,-0.24521157785043593,9.307444358515005,-1.2113471554426483
-76.69723566065989,644.3436211584424,306.84994361056596,-199.0741630367599,487.4238628579952,44.178539460276376,-93.32706484299527,258.8742450590258,43.69991431448519,-34.422031313749976,8.525249638399165,-36.50024950453348,-0.6101003728497116,9.747089588607587,-1.3115750696679158
-76.3673566586864,644.023989299176,306.9800432209825,-198.1236883220477,485.9897112155844,44.95154612167797,-93.65408798886965,257.3830845095594,42.2865345203624,-34.932646402401275,9.156068841058348,-35.826680946727535,-0.8526359756315778,10.14432018659066,-1.5014979119633431
-76.08497977711916,643.7475451977837,307.0998912635651,-197.3090006813092,484.63182725274055,45.632111041156556,-93.97003615571985,255.9486057200973,41.44734424798881,-35.364230768224374,9.66753042702005,-35.2376760053693,-0.9432618279208036,10.505455335896196,-1.7572365955018547
-75.85404958688085,643.501024531177,307.20650659804267,-196.61250291234902,483.3840414613201,46.19504931521409,-94.26498875051635,254.574437034949,40.99934306528211,-35.723240059756726,10.079862003869646,-34.74285247455352,-0.8549886917482894,10.81564276966347,-2.047417365695637
-75.67466566758586,643.2752271307644,307.29819280720477,-196.0161764382098,482.269250926275,46.62742892265744,-94.53173117401985,253.2809966000839,40.793565538048114,-36.01698017985198,10.41079496028796,-34.34455780600699,-0.5674581692950204,11.037609098767163,-2.337212287966198
-75.54402727723509,643.0646090111317,307.3745006126339,-195.5002583813673,481.29704837620716,46.92576623259625,-94.76497096135665,252.09707096770128,40.71562736855486,-36.25380727366686,10.675884501576697,-34.03916046927053,-0.07345279283812352,11.116509765209425,-2.594887443672643
-75.45760092656249,642.8661917918241,307.43598208365654,-195.0423237073238,480.4642725678167,47.092947007670965,-94.96013008044257,251.0515211244847,40.68205367323757,-36.442893300618394,10.888663597796095,-33.81823010924172,0.6138442628163825,10.989471421311757,-2.7991849892362093
-75.41021317032798,642.678180777191,307.48376835812877,-194.6176994207728,479.75800924771704,47.13483035492807,-95.11281062943189,250.1651488100666,40.63292474224118,-36.593402372621924,11.060578631010081,-33.67014675551292,1.4567736258333364,10.5969465033755,-2.943834193192042
-75.39667445567741,642.498846006106,307.5191598703712,-194.2016725696793,479.1595931847272,47.05759900515365,-95.21968353048922,249.44394999203672,40.52365135325934,-36.71345090732664,11.200967062096154,-33.58210559313637,2.3962832929529236,9.893229959932594,-3.036274390303451
-75.41193717000218,642.3259311001513,307.5434910009106,-193.7727494832001,478.6480133878389,46.86705112033416,-95.2801753276823,248.87600360597048,40.319246171172594,-36.80945446239852,11.317246439580014,-33.54182063021703,3.3626533705942054,8.854263222381336,-3.091697566004471
-75.45111189801064,642.1564902082094,307.55831357647725,-193.31568136142553,478.2021118248565,46.569899613131994,-95.29736106871319,248.43371858598798,39.9927549743384,-36.886114802868065,11.41523203541715,-33.538261385039455,4.290080005027219,7.4819198392239255,-3.126602971222245
-75.50946291573777,641.9871553740126,307.56562713114016,-192.82355366747086,477.8021208465415,46.17623444864687,-95.27734761988044,248.08079998578822,39.52773271773335,-36.946856896701746,11.499461301046564,-33.56152021339328,5.130042020099145,5.805422047763196,-3.1549305606663802
-75.58224483313165,641.8149572875822,307.56786298410884,-192.2985334108365,477.43124386438615,45.70219162899035,-95.2280438987333,247.78167285178233,38.923789832302774,-36.99450307631852,11.573515388429273,-33.60259108656435,5.859992838628962,3.8803879936221826,-3.1865845723220056
-75.66437522823385,641.6387879987828,307.56746903529626,-191.7504989026814,477.07732407646273,45.17170075931268,-95.15833384589345,247.51055875642913,38.20319695050027,-37.0321833305934,11.640473625650541,-33.65350050774781,6.485053815990076,1.7848666496826857,-3.2263957179168625
-75.75022072580401,641.4611921996501,307.56615280063,-191.1937990154291,476.73414526071997,44.61580222660115,-95.07754177285406,247.25614819587574,37.4135792370386,-37.064159401364925,11.70345039489612,-33.707467184235036,7.031240800927615,-0.3870398157147446,-3.2729133573769364
