Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.13502021159924,649.9840335664056,302.77685700687624,-204.5748427791485,486.4570073978783,46.56871860854715,-80.62493705796251,295.02952606262437,114.23267485444083,-27.165433975409048,-2.6954760987277475,-29.80779900726496,15.802925809656003,-15.241269620707818,-1.4491021727215294
-74.1626418513339,652.3612576777983,302.7774447569335,-205.18793837553022,486.50201150317366,49.313007585449235,-79.445901266758,301.6548420930163,126.05341478443128,-26.09549863304072,-4.369407705223086,-28.16362583207344,16.863145845205324,-16.675500157599444,-1.6293656792542557
-73.10884091361173,654.7755537847102,302.80407183703335,-205.67559016650918,486.2694396688905,52.36765322955677,-78.31925123128049,308.3953927996855,138.07176308088805,-24.98874949967729,-5.972805508380698,-26.43874720554524,17.882107542967905,-18.029280218682178,-1.795532337726788
-71.98832660140799,657.1873953446897,302.8541938528396,-206.0321952947471,485.7801192079376,55.6828327169282,-77.24362561911606,315.1951644911118,150.10407478637484,-23.861341074777968,-7.4848360205419295,-24.660021745401583,18.82581096034258,-19.227420409836533,-1.9316981767442902
-70.81755885209435,659.5628711356284,302.9237523266445,-206.2593747959125,485.06838067264044,59.206686257256386,-76.22105360463647,322.0013086285705,161.989118607606,-22.73243853594022,-8.892509766026686,-22.847144568602587,19.658846202121318,-20.193759820187623,-2.0190670127423473
-69.61416551787744,661.8738484133067,303.007302092789,-206.36514659428715,484.1780508625464,62.88608410920542,-75.25799396294775,328.76182431934564,173.5817417820545,-21.622774602263107,-10.189666427536032,-21.013808605893686,20.34872211930265,-20.859647873716227,-2.0377038270161827
-68.39648463127081,664.0970021498459,303.09832535570575,-206.36231752976823,483.15768145829594,66.66647971692765,-74.36467406168521,335.4239419260848,184.7471536945184,-20.55313565517159,-11.375378487076016,-19.169663912660013,20.869277669304118,-21.17066690595474,-1.9682095361594287
-67.183177621064,666.2122268124547,303.1898471818623,-206.2665844776064,482.05648749733865,70.49172699959146,-73.5527964818215,341.934772754941,195.3584502783256,-19.542957994928056,-12.452099406507864,-17.322296200852342,21.202582896826847,-21.0907180898868,-1.7931991947535824
-65.99275296761961,668.2011325458197,303.27528606953314,-206.09486392902258,480.9219632516871,74.30468972722161,-72.83203846428168,348.2447865533464,205.2988249277644,-18.609157782699437,-13.42391779555715,-15.478576437554171,21.339232236578273,-20.603385414639643,-1.4985447422544953
-64.84280503058989,670.0462925844573,303.3493452334494,-205.86434740940655,479.79876946399725,78.04939661645352,-72.20618891330696,354.31297287031646,214.46854528322405,-17.76529198340512,-14.295284414828304,-13.645077382248086,21.27734050162782,-19.71091718823903,-1.0743526607290852
-63.74879211393349,671.7317449559959,303.4088026280392,-205.59242857435385,478.7271461350133,81.6753344795277,-71.67009009507008,360.1112684632472,222.79574609587462,-17.021083332581636,-15.070444137698239,-11.827616426610014,21.020918390727246,-18.43170821299335,-0.5159691140469983
-62.72239097420308,673.244869846164,303.4531684093631,-205.29686951983314,477.73930847993535,85.14377101660872,-71.20854729523059,365.62663585459313,230.2487698749795,-16.382216124599424,-15.753473593251746,-10.03021514876714,20.57837824535567,-16.7978323828347,0.17454819536474994
-61.7698891389572,674.5792114803189,303.4850835484664,-204.99515323748778,476.8546166221632,88.43441104894866,-70.79779425910013,370.86131522030826,236.84579568569612,-15.850239485293358,-16.348507243394945,-8.254051595240762,19.961578766853282,-14.854030525925268,0.986883789439715
-60.89130960745721,675.737356671815,303.51013402436155,-204.7026197345965,476.0765093157976,91.5493728567003,-70.40916465185394,375.83219312724646,242.65676665466086,-15.42250528684893,-16.85973306572809,-6.4972419978616625,19.185395077740676,-12.658038116089521,1.9022373487230277
-60.08071171495384,676.7327384587835,303.53586545936184,-204.42997401638047,475.39346405459463,94.51218089599486,-70.01395657068977,380.56849176049235,247.79495209665419,-15.092235367456535,-17.29101835769678,-4.755991096703759,18.267579995273447,-10.280483993083436,2.8953096753094134
-59.32764541307428,677.5893478536091,303.570172642279,-204.18108269115018,474.7835137770808,97.3617812804504,-69.58832528571376,385.1062867406329,252.39940506107328,-14.848910262242384,-17.645331113950594,-3.0268665401644235,17.228611582715686,-7.802452989122406,3.93775209685774
-58.619398196719686,678.3389757514683,303.6195007466009,-203.95183783616454,474.220191432112,100.14336755419919,-69.11704161600977,389.48031198562524,256.61272625025,-14.679168599227285,-17.924317809282662,-1.3094031362506064,16.0912602012744,-5.31000606232095,5.00143520593683
-57.94349603092638,679.0164800585108,303.68734451269523,-203.73073543360425,473.6779774330987,102.89824229165725,-68.59507134810855,393.7156757172103,260.5600304979632,-14.568293638987837,-18.128384243592762,0.3918169165095905,14.879828806385525,-2.8864168169546733,6.060359094713573
-57.28988016007203,679.6542267428969,303.7734606503212,-203.50148291985641,473.13616314047647,105.6548593004423,-68.02664881223538,397.82191228348375,264.3342833286293,-14.502100269113827,-18.2573170049463,2.066230582822293,13.619268162847128,-0.6041680184356251,7.091056475931515
-56.6523285435327,680.277125229903,303.87397726583123,-203.24718187398636,472.58077398731064,108.42301291362614,-67.42267990666646,401.79022331623725,267.99029235686095,-14.468759049477514,-18.31108673870195,3.697724343585821,12.334341508441655,1.4806975819417532,8.07216711856819
-56.02895261223921,680.8995415807648,303.9822772102668,-202.95487645733098,472.00475906730384,111.19244760653348,-66.79789928384201,405.59410559120175,271.5464493295678,-14.460039914342262,-18.290428879056847,5.26623638444001,11.048774604420837,3.330204103718875,8.984148189884252
-55.42181701794378,681.524831223966,304.0903692327667,-202.6191457675491,471.406998085005,113.93593290885109,-66.16878176295309,409.19360571102146,274.9916960090674,-14.471629012675429,-18.1971843769011,6.750175065832692,9.784241268832716,4.9223264154421065,9.809794410097298
-54.83586179635004,682.1474130575504,304.1904439398145,-202.24390786827752,470.7907688581257,116.61567420790124,-65.55241950881992,412.5428169004496,278.29510720775863,-14.502431248850874,-18.03469198724327,8.129320740942525,8.55919562946366,6.2470488208651345,10.535600486132283
-54.277429027125116,682.7564738352036,304.2762605465459,-201.8421709273843,470.16221028985404,119.19117165820312,-64.96608010880963,415.598931742529,281.4159633592247,-14.553065080932353,-17.808339928312332,9.387738475744156,7.387841505951527,7.303059311257725,11.153363457680992
-53.75282561546319,683.3399070607569,304.34392069429254,-201.4338493756675,469.5291352679434,121.62626056622945,-64.4270035302631,418.3302206735863,284.3126610367946,-14.624021949848188,-17.52598947636007,10.515902951533409,6.27983502777,8.096823892399778,11.661096547100504
-53.26734894238414,683.8872851722073,304.39169821744093,-201.04209295504904,468.9004349356442,123.89323221267546,-63.95202444986478,420.72069747009937,286.94927381102303,-14.714084422295512,-17.19793751146654,11.51124861864044,5.241277423230138,8.6440633774866,12.062500050348534
-52.82495059311664,684.391437613059,304.4190301243232,-200.68896335507154,468.2861061161148,125.97303754913652,-63.556782466860824,422.7706436236718,289.2993848217279,-14.819501604467133,-16.836480137289115,12.377003296094328,4.276856884440652,8.971842207219893,12.36496624121057
-52.42834101812942,684.8489663643835,304.4252657081466,-200.39154994179978,467.6974382361828,127.85245155737866,-63.25454479840397,424.4933146442681,291.34797045701305,-14.934110562270659,-16.455481877049664,13.119936541956784,3.3921924170949125,9.118701405705457,12.577082456330922
-52.07913070407431,685.2602814826184,304.4089115663957,-200.15949466848247,467.146579969384,129.5206217426082,-63.054858017743285,425.90880851335606,293.0925271140606,-15.050196721857,-16.07021553717981,13.747917638412005,2.5953278773925947,9.131061595681233,12.70702696927228
-51.77774184434962,685.629467295503,304.36776535692997,-199.99439380349875,466.6450586766496,130.9674176024428,-62.962317114213484,427.0368197685016,294.5436745645219,-15.159641994968231,-15.697290711783284,14.267905021564783,1.8969075696398283,9.056164114580687,12.762564504644365
-51.523135792492916,685.9638758229191,304.29977131768976,-199.89093409680964,466.2015231641136,132.18448756654362,-62.975778924969646,427.89067256617767,295.72450437817133,-15.254929076478785,-15.354217267688659,14.684579640821072,1.3092500452736273,8.933889480492885,12.752167094649169
-51.3125790288604,686.2731786693145,304.2040859469687,-199.8392361369917,465.8195715975644,133.16818382462094,-63.088354734736704,428.4747052962014,296.66800310323106,-15.329759326822764,-15.05828741452613,14.999557288376527,0.8448782906311397,8.790543796666036,12.686176484649975
-51.14167302425811,686.5677519747248,304.08186092930185,-199.82771597271494,465.49684355120513,133.9224674182286,-63.28837868291529,428.78541302526446,297.41213750002976,-15.379293509318575,-14.824827930741495,15.210972457892815,0.5150066589804797,8.636811802898983,12.57705979890627
-51.00478678856991,686.856605209428,303.9364540099597,-199.84562427327518,465.2262219277093,134.4597814096784,-63.56122775435254,428.8149442072873,297.99239448726854,-15.40026126445987,-14.665166623042609,15.313289234567941,0.32827682469626923,8.470101535070869,12.438197812991117
-50.89588588499958,687.1453780333122,303.7730075619401,-199.8844544633832,464.9988743106229,134.79883752587125,-63.89155241240569,428.5548741046192,298.4327151503293,-15.391275869846746,-14.584777972697458,15.297504380973852,0.2898379376543489,8.279476217994622,12.28107027397473
-50.80962338516543,687.4349248881229,303.5975428580413,-199.93795913096614,464.80776264324095,134.95998254116364,-64.2654159424762,427.9985889860053,298.7375754382879,-15.353542384352362,-14.582041040127503,15.152097571771133,0.4006885802057035,8.050544530126029,12.111355630284764
-50.74250258624615,687.720700239126,303.41586482860794,-200.0013075053629,464.650160491948,134.96001811025556,-64.67200987577054,427.14150746373156,298.8883035765598,-15.291826191580476,-14.647870710482612,14.864763674245001,0.657162655720684,7.768387083552948,11.925419103511889
-50.69388282972436,687.9929128431692,303.23261940505614,-200.07027263181848,464.52865239845295,134.8080313693486,-65.10477252174853,425.97919353266553,298.84450728090815,-15.21524677020112,-14.766312434503329,14.424385362739322,1.0505740960822503,7.4179262762141365,11.709407547039877
-50.66653685436567,688.237430134701,303.05076434187794,-200.14094078958942,464.45104357012747,134.5027713610328,-65.56176287368473,424.50426205971917,298.5489321849856,-15.137385661106904,-14.916095563588309,13.82259748132681,1.5671082195672745,6.982529787981611,11.44264158913382
-50.66647634340659,688.437451167246,302.8715307562607,-200.2096648722956,464.42966553416215,134.03185047661177,-66.04514086444244,422.7041007010041,297.9337355972278,-15.075430305545577,-15.072948573851354,13.054821989472119,2.187994869264129,6.442996751214987,11.104775627785852
-50.70199668504071,688.5757237611689,302.69477815603364,-200.2726401076265,464.47994114085947,133.37316131406206,-66.5597972720136,420.5615101010314,296.9271629577985,-15.04842923014916,-15.212212898904863,12.121002422633179,2.890061625196916,5.779309034843709,10.683702220504086
-50.78231187868168,688.6366719016629,302.51955177715325,-200.3249874278943,464.6178472377967,132.49810323577915,-67.11152655248561,418.05818061635676,295.45986673376194,-15.074946673787,-15.31127632312623,11.025960398252636,3.646973045419759,4.975576808033268,10.18047251301165
-50.9163930414061,688.6077222711453,302.3446290095982,-200.36003190387135,464.85663762522495,131.37512839055435,-67.70531781847686,415.1783889522857,293.46976806938324,-15.170510783490387,-15.351574246240155,9.778999673787421,4.431386175837479,4.025879021670935,9.609144510493197
-51.11239373122618,688.4796007226464,302.16890592641056,-200.36961117610437,465.2041054198219,129.9723293397794,-68.34423573888972,411.9103938483614,290.9046088016072,-15.345390386195392,-15.3199950277288,8.392614033009217,5.217680023316306,2.937876522050684,8.992268875934185
-51.37758126883263,688.2459247267617,301.9916254170547,-200.34556378031652,465.6616521420565,128.25914425436116,-69.02909870307614,408.2455238777363,287.7222368500659,-15.603281906855086,-15.209429453760754,6.8805533599084,5.984391595825287,1.7326338362143179,8.354715791265455
-51.718466080740185,687.9025021104212,301.8125647574867,-200.28179476292252,466.22543175488573,126.20813110230905,-69.75880608763478,404.17678338227876,283.88951440546344,-15.941259175148556,-15.01827756072148,5.25573738371034,6.715640095432308,0.44101121945873784,7.718463439718744
-52.14088903838535,687.4465594114735,301.63226362959733,-200.1761311208403,466.8887964499817,123.7974155713568,-70.53088166383964,399.69841839386385,279.3810434253523,-16.350932431585868,-14.749054533794537,3.528624397738423,7.401456768286231,-0.9021353114769723,7.099519127861896
-52.64992322633769,686.8761098226819,301.45224150407785,-200.03141571730447,467.64489466297846,121.01361377604469,-71.3418341429071,394.80669966201964,274.17866577690603,-16.82044362346337,-14.406504929791495,1.7066089989604554,8.037395318381378,-2.2644502681354983,6.506939741832098
-53.24948412809081,686.189751079953,301.2750695817783,-199.85555605677672,468.4884640140581,117.85464812489874,-72.18724319887463,389.50154322252985,268.2722380353757,-17.33684333218966,-13.995642650573746,-0.20527379461892803,8.623812559576375,-3.6216116424057816,5.943490247907907
-53.94161109500162,685.3870772610136,301.10418960737,-199.66044178617352,469.41624163041075,114.33206458933165,-73.06173799763953,383.78843584094807,261.6617831635826,-17.88847258776906,-13.520011605507074,-2.2025256102865303,9.164989082905366,-4.960406212535479,5.407411586508005
-54.72549725797367,684.4696164790153,300.94347941539723,-199.45984504737413,470.42583601629053,110.47288937298711,-73.95903357373082,377.6802136184586,254.36077852140116,-18.467034970894808,-12.980380395420678,-4.278801313781797,9.668038225240773,-6.2785188646619465,4.89475377052432
-55.59645683798273,683.441955466729,300.79668473035366,-199.26664748317722,471.51339225338677,106.32122571554227,-74.87201641005926,371.19856736394416,246.39991168103003,-19.069033617408184,-12.374061535254418,-6.4236145271725205,10.141443297469161,-7.581138264150626,4.401733187510757
-56.545103725151144,682.3126019972358,300.66690541602765,-199.08996669657867,472.67080727612176,101.93939195398171,-75.7927866518368,364.37545630407016,237.83027340985058,-19.696257664527618,-11.695037293959306,-8.620626517892424,10.593146192809787,-8.875371223400125,3.9266140754160097
-57.557050409512144,681.0942113088132,300.5563027347105,-198.9329118809873,473.8833568135495,97.40772662243063,-76.71273767498839,357.25446861946233,228.72498853800076,-20.35512572975828,-10.935036489587572,-10.84680011039749,11.028378636207561,-10.164063781837081,3.470720840026617
-58.61338556077235,679.8030139276138,300.46608178952266,-198.79161838311845,475.1283403850172,92.82191665487883,-77.62304967394337,349.89164075135653,219.17858715606252,-21.054958877874807,-10.085529098281869,-13.072558775116104,11.44770637440301,-11.440741971409622,3.038400689469203
-59.69204763510061,678.4574946745367,300.3966644998191,-198.6557689235335,476.3749434845918,88.28722861954135,-78.51600477527224,342.3548362167977,209.30358202341114,-21.805627497374726,-9.140233323642772,-15.263004859419992,11.84582399835414,-12.686980301529006,2.636039133881649
-60.770018418053745,677.076525288335,300.34789475749,-198.51020463223327,477.5851756724235,83.91000797432454,-79.38705413808246,334.7207496961807,199.22383909463494,-22.615302642716216,-8.09738482029183,-17.38016520233529,12.211421062806071,-13.872783340492646,2.2704497842802427
-61.826028379522576,675.6772965517433,300.31914243272837,-198.33689033711516,478.71564969573967,79.78762527449457,-80.2368619315295,327.0690389474134,189.06498098109114,-23.48896523794533,-6.96102589272916,-19.386082658112766,12.528072801658215,-14.959749657671926,1.9470392247125548
-62.843214140374094,674.2735261634116,300.3092544058376,-198.11663015048728,479.7201707132861,75.99844864125936,-81.07218161059805,319.4743299205227,178.94338838874964,-24.42784329251867,-5.740982528379602,-21.24632507278648,12.775828827913092,-15.906031627493501,1.6681619282150664
-63.811037500272455,672.8744096045145,300.3163779452475,-197.8303486460067,480.55331774863913,72.59354363684112,-81.90467611853197,311.9986465252891,168.95645779459167,-25.429407152511676,-4.451751890592293,-22.933280367639252,12.93311595825881,-16.671664071065884,1.4320897191332664
-64.72593798216674,671.4845404142925,300.337740505037,-197.46012060946546,481.1750073807645,69.59169311350799,-82.74753253499516,304.6876343350576,159.17651350247255,-26.487401952445172,-3.1108991353682316,-24.42862143529849,12.978671804415244,-17.22300943055294,1.2329197919282318
-65.59060525462986,670.1046815207666,300.3695280791097,-196.99022907179096,481.55545087304546,66.97887733664375,-83.61055742267074,297.5725127749616,149.6493450793186,-27.591691323010473,-1.7375728679375486,-25.72450228099066,12.893355764169458,-17.535778471954067,1.0614461092265683
-66.41216790637267,668.733062556433,300.4070273816027,-196.40838838991965,481.6794496824675,64.71251637738834,-84.49498316585111,290.67684621541434,140.3970052527653,-28.72807338105465,-0.35146110932758823,-26.823273547880746,12.661771844687554,-17.596815213885094,0.9066966576437345
-67.1997896738668,667.366885502839,300.4451256971194,-195.70707382728474,481.5490081656453,62.729746253145365,-85.38931147569613,284.0250761696704,131.42394650541718,-29.878383141964303,1.0278270374713554,-27.735808663026607,12.273659278753513,-17.405136116522513,0.7577601750944006
-67.9621556494211,666.0038265055769,300.4791129408104,-194.88478531794445,481.1836816954607,60.958202950897686,-86.26733121138777,277.6495541094065,122.72546879191682,-31.021086130654492,2.381156183851298,-28.478863806257188,11.724986749499783,-16.97253994948007,0.6056833985790401
-68.70530812785547,664.6433695594756,300.50557770331045,-193.9470144275467,480.618613933038,59.32735998838975,-87.0892261455176,271.5940276906195,114.29727267620565,-32.13242799718659,3.690222583157478,-29.07210277709952,11.018690021393606,-16.323742788790742,0.44532655174295993
-69.43131945968646,663.2877701670656,300.52309836525717,-192.9066090852533,479.9006462620812,57.778163898793416,-87.80628706916467,265.9128517514051,106.14466210101911,-33.18818214070214,4.937913739963329,-29.535486299612167,10.165029107885458,-15.495788070335601,0.27692536411633956
-70.13811466793453,661.9425015554475,300.5324547780162,-191.7832544036883,479.08308240638183,56.26897904290274,-88.36872007543954,260.66621180273347,98.28989464829962,-34.16589023694057,6.108605724995294,-29.887641027514622,9.1815148513325,-14.53651234410069,0.10690885170605954
-70.82029251645419,660.6162320697467,300.5362534023473,-190.60205450632762,478.2197346716848,54.77723016199035,-88.73468174290065,255.91259629785014,90.77614326136626,-35.04711985722168,7.188424345574871,-30.14548042436271,8.092259118488844,-13.50199832731827,-0.052421258216510294
-71.47045004092664,659.3204766373287,300.53810893155554,-189.3914971729048,477.3590782146091,53.2976174527888,-88.87804509048948,251.7003110012006,83.66645926037297,-35.81912083785724,8.165688613553703,-30.324859966649463,6.926585960897424,-12.453051558508417,-0.18444271306832905
-72.08054428394833,658.0690183415386,300.54170184818497,-188.18111272004865,476.53962749170717,51.83829222877097,-88.79297139004592,248.05992819942787,77.0369294377741,-36.4755557937751,9.031737019480328,-30.441675841147536,5.71685054044892,-11.450574465365756,-0.2708034445298702
-72.64299814404335,656.8771842883207,300.5500261592641,-186.99906403323854,475.78748464367675,50.41633369909707,-88.49453744675401,244.999663382811,70.9653933960951,-37.01633254297853,9.781967553845828,-30.51265942704374,4.495574702963546,-10.549498968496268,-0.2947270065751929
-73.15141948177066,655.7609995461224,300.56499433639215,-185.8700215233811,475.116296896027,49.0536302640069,-88.01575210234242,242.5052274210616,65.51929651700591,-37.446752586594684,10.416549761744866,-30.555225712225653,3.2922140299440446,-9.79131374218914,-0.2446683876826952
-73.60099379514257,654.7361022189772,300.5873672907211,-184.81378877686228,474.529171701408,47.7735740374729,-87.4020642561047,240.54409091679273,60.74657817638967,-37.77629122816105,10.940308924970397,-30.5861650630386,2.1301396390436205,-9.196220057738605,-0.11782729536321426
-73.98873575862338,653.8163771951895,300.61683540955323,-183.84493686324475,474.02186393134247,46.59819583057527,-86.70494915866568,239.07230404543236,56.67144015212113,-38.017294200019364,11.361680223426156,-30.61958831837193,1.0246889292363996,-8.756961965435591,0.07731877361316182
-74.31370323986077,653.0126185189127,300.65210591731676,-182.9733245639759,473.5865698142222,45.545303297743885,-85.97624732222013,238.04122941787872,53.29392770388366,-38.183676031099445,11.691071239133644,-30.664993333754385,-0.016834709662778113,-8.436822730797402,0.3207136445327455
-74.57707464050337,652.3317934338412,300.6909939923435,-182.20507016777327,473.2155413920907,44.62583567259524,-85.26429591332612,237.4020312072807,50.59101590065894,-38.289658497987105,11.939273501083633,-30.72626048161458,-0.9929017311025452,-8.17351001423125,0.5838572711408369
-74.78190712167608,651.7772970812453,300.7305993503456,-181.54337262238366,472.9035755234238,43.8423182135356,-84.61170333297791,237.1072707674529,48.51832212045848,-38.34887884150457,12.11662762960827,-30.801774620241588,-1.9040168512247113,-7.888499549899439,0.8364451657104317
-74.93254467853815,651.3499688494768,300.76763781223116,-180.98872607894995,472.64872535350213,43.18939678843618,-84.05384349023679,237.11063744387104,47.013437585827354,-38.37424122093374,12.233300751678012,-30.885292583099368,-2.74918499245156,-7.499259664075704,1.0544313752618277
-75.03389970554592,651.049037611659,300.7989422604023,-180.53856118631145,472.45137591249716,42.65651479814433,-83.61735529626198,237.36660618930728,46.001475751761916,-38.37820469028793,12.300253621570183,-30.96727346203556,-3.524181775370706,-6.931417989130108,1.2257233845123456
-75.09092467282599,650.8722130844658,300.8220455740197,-180.18682381602733,472.3124981676227,42.231271341302595,-83.31865048321802,237.83112268481474,45.401717647860224,-38.37263548755312,12.329847172371736,-31.03676542647676,-4.222153681058119,-6.128941470268166,1.3506512006342022
-75.10839691618115,650.815010900592,300.83561016610054,-179.9240395935256,472.2319321729918,41.90166199703857,-83.16297270649255,238.46287998284203,45.13408652480287,-38.36789327074676,12.33531694979457,-31.083687145958585,-4.836059160745125,-5.0608994317387825,1.438002887378664
-75.09093641921088,650.8700763030312,300.83944281208716,-179.73788786051728,472.2071637210608,41.656595413340185,-83.14450497526423,239.2240494231984,45.124944053954025,-38.37177064890741,12.329265353732978,-31.100822887428208,-5.362165740441948,-3.7237231444140835,1.5001562438158087
-75.04326289304454,651.0267553615803,300.83409311786073,-179.61378318453353,472.232668764889,41.48495072601131,-83.24755870793665,240.08015142718958,45.31078464477949,-38.38898448275944,12.321931110407752,-31.085025380884026,-5.803598253798589,-2.1394530845769073,1.549818348772666
-74.97079818882048,651.2702985652477,300.82036759541137,-179.5353383529872,472.2998020529233,41.373730342077224,-83.44857097119933,240.9992212756457,45.6373984118272,-38.42124714490219,12.319964197801749,-31.037666669544528,-6.172413933121771,-0.3517095532464994,1.5979925736591711
-74.88049156545759,651.5797579846553,300.7994040439314,-179.4858229079898,472.3971560388857,41.30661814874289,-83.71866341572522,241.95008145568184,46.05425052856878,-38.46736103722998,12.325991741582923,-30.964602433350045,-6.487765159547851,1.5782448997872747,1.6513762215933045
-74.78128424830561,651.9253493393039,300.7735992137423,-179.45124643098043,472.5110792612043,41.264558270173715,-84.02659124828796,242.90065434332212,46.508677782769084,-38.52309409218142,12.33889490519366,-30.875648487207204,-6.769229258187245,3.5735008865583744,1.7093891960950642
