Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.8579711866783,649.5380331543314,303.0424878574657,-199.10308033140905,487.9964782020954,41.08030795739783,-89.49096179697011,268.8139760256757,91.27014590202559,-27.26360668283274,2.3645385097797678,-34.49647702513473,23.624912896233237,-19.149604700243973,-2.581852967110846
-74.12964837205199,651.8298684125992,302.9961108234108,-199.56388135750865,488.96358276296104,42.1519020746716,-88.92479580153613,274.26496143753906,101.77287411755304,-26.1277013647584,0.6049711974437044,-33.51413627710967,25.76404085295533,-20.900101098795417,-2.500426865048924
-73.34064777885905,654.1982895465943,302.95830711082937,-199.91949113893057,489.8124452438343,43.406159148141455,-88.3485183730833,280.3417234532267,112.98364464570713,-24.96643995170689,-1.2428455125056048,-32.311225093264184,27.89935175461343,-22.599283876994384,-2.4539225852763624
-72.49647338392764,656.6052452653645,302.9290626353776,-200.14121314163822,490.5145994254104,44.830942965615435,-87.74750003095565,286.99697799607566,124.70483928278495,-23.791991904248327,-3.146689783734986,-30.89021092047375,29.99024379462056,-24.19562421348257,-2.443843456091053
-71.60375440098241,659.0163675823727,302.9076644839916,-200.21047592482364,491.04870595306704,46.41318902366266,-87.11004051905651,294.1545440307319,136.72036186249903,-22.615838070401196,-5.072162223397657,-29.263325420875777,31.9898124000236,-25.63274807447166,-2.461605511996243
-70.67039354481098,661.401226190196,302.8925872680599,-200.12020639200978,491.4026409377394,48.13781730314052,-86.42988703692899,301.71078025433997,148.79831743221655,-21.449417742266533,-6.983542415700567,-27.452773419906595,33.847552949984184,-26.85476851707163,-2.49030528379175
-69.70571869353314,663.7326718734756,302.881580495919,-199.87475997570237,491.57394546629905,49.98602407590822,-85.70749284829594,309.5375825021573,160.69639684618332,-20.305240741803622,-8.844828895223877,-25.48962853544029,35.51211742524177,-27.810689441534286,-2.506410159230754
-68.72043157003046,665.9858080661418,302.8721024178747,-199.48869418370333,491.56938054205176,51.93435601262638,-84.94959898298191,317.48782196376857,172.17125616713605,-19.197649058737174,-10.62107694154913,-23.41185292807822,36.93321270326272,-28.45665169848252,-2.4812223954248456
-67.72630406320174,668.1371089683721,302.86202916188734,-198.98451892991648,491.4043711945878,53.95543476030736,-84.16701393903669,325.40419853590686,182.99199347158157,-18.142527911275934,-12.280090364452173,-21.261899510056534,38.0624831730868,-28.75599066848619,-2.382496656436576
-66.73566448023024,670.1640716910929,302.8504013773853,-198.38985861254665,491.1022875428392,56.020618877243535,-83.37097520753203,333.13097077429666,192.95669413675643,-17.155894919015843,-13.794414258969901,-19.084013214312115,38.853855372248645,-28.677912396698392,-2.1766704691837933
-65.76057600696791,672.0457850801598,302.83800501568834,-197.73465205734516,490.6922949208796,58.10479488981726,-82.5690519407711,340.52626246884745,201.91062627245967,-16.251841062792558,-15.143325946661077,-16.921141151249397,39.26422853436437,-28.1960251927454,-1.8322570924487764
-64.81155009792508,673.7646774042802,302.827752172008,-197.04861900032427,490.2044617688847,60.19304119202295,-81.76201033357685,347.4729747023279,209.76404636071518,-15.440400124684118,-16.31427701105341,-14.811464840008274,39.25546648538108,-27.28838202091507,-1.3248026329749334
-63.89595525833965,675.3092125427335,302.8248448390556,-196.3589547651247,489.6631151563802,62.28719372099934,-80.9430220605927,353.88795408503864,216.5059988887805,-14.725809645981098,-17.30331974614978,-12.785017839348415,38.79824120820005,-25.940638032432986,-0.642505788601835
-63.016763328519865,676.6765893232691,302.8364981693381,-195.6885803256851,489.0821188336327,64.40853412539987,-80.09981459404824,359.7289599191279,222.2088637547905,-14.105545372667141,-18.114471508494304,-10.861404618484725,37.87754020131929,-24.152619206654578,0.21007049765043512
-62.1724043686243,677.874084046736,302.8709278261822,-195.05534747358752,488.4652891347954,66.59335761330398,-79.21928528567739,364.9970221250985,227.01861227286696,-13.570387694024827,-18.758285247758177,-9.049674055655938,36.49887140172594,-21.946522960628286,1.2125139229287756
-61.35800442127892,678.9181753130699,302.93560379174636,-194.47184547576052,487.81161827385944,68.88171715769103,-78.29335519593816,369.73125225991316,231.1297146446713,-13.105584667663754,-19.249886060437092,-7.350579491016663,34.693420243348484,-19.37338417296017,2.3331109382840887
-60.567592812352814,679.8317205658522,303.03518406556594,-193.9449182675869,487.1220426305617,71.30345835072922,-77.3242598098894,373.996364131608,234.7503018320296,-12.69297632828593,-19.606794753508392,-5.7603127771970755,32.51995542082304,-16.514216428614702,3.5347492231163486
-59.79656749650098,680.6401116592399,303.1697614579462,-193.47468154475536,486.4043130932845,73.86648368944566,-76.32692215218346,377.8675298781088,238.06765641363322,-12.313729970940505,-19.847118378764204,-4.274287621828894,30.061968805235097,-13.473999603857761,4.779188412434304
-59.043697228150315,681.36729343381,303.334055868652,-193.05416655299916,485.67405276429935,76.5506478297169,-75.32678387855172,381.4175829469346,241.22311080254767,-11.951187272806312,-19.988557091262944,-2.8897698564762826,27.42029181828414,-10.3701844582595,6.028474909084868
-58.31204887270432,682.0324318199823,303.51790194620395,-192.67113240719934,484.9520542451754,79.30900181135475,-74.35401892467934,384.7081768280881,244.30047531449415,-11.593340263811738,-20.048038585419597,-1.606570886520334,24.702924906303803,-7.320168830011182,7.244301000756887
-57.60860633696829,682.6479623347011,303.7078618146534,-192.31243134882703,484.2596352561559,82.07603537113134,-73.43711964738505,387.7845223361489,247.32709857693672,-11.234510123019914,-20.04146444226554,-0.4256718057794231,22.0141679291761,-4.431751453179884,8.387067038033274
-56.942835988013336,683.2194211452812,303.88945472992845,-191.96966986487192,483.61445593230474,84.78006010570388,-72.59847265485732,390.67374038521103,250.28404684933517,-10.875825311443325,-19.983405718846306,0.653362137113966,19.44478449974145,-1.7978279769271022,9.416325630172423
-56.3247738843036,683.7468604025698,304.049494934511,-191.6440697449664,483.02826329320675,87.3556116516426,-71.8527996469683,393.3866666797319,253.1212554195464,-10.524268636552598,-19.886982090687347,1.6346199763656326,17.064602151809826,0.505783954309612,10.293535124718225
-55.7633276803833,684.2270646389252,304.1780297029996,-191.34860203357118,482.50659122976333,89.75234334276784,-71.20795132594147,395.9218614394019,255.7737940366566,-10.19045433293641,-19.76407075831468,2.52634604363868,14.91870757720893,2.4215599758537443,10.986810322332436
-55.26532820896491,684.6556453266955,304.2692958495638,-191.10632612509835,482.04973013635265,91.938500864505,-70.66698308344732,398.2703359210763,258.1764501338405,-9.885711957890067,-19.62561242783797,3.3392163545920543,13.027898678465743,3.912636569401181,11.476036565682216
-54.83543345362834,685.0285724927454,304.32129918242043,-190.94523975561486,481.65452785557704,93.89898465682379,-70.2305997417906,400.4201781847223,260.2752053655114,-9.619325076258084,-19.481594570924514,4.083107246010873,11.3931461159538,4.9672034567920305,11.755986738014547
-54.47657750141867,685.3433145853522,304.33418366936195,-190.89150538338666,481.31683991550415,95.62974524228078,-69.89948915311973,402.36015054504924,262.0349938846059,-9.39678006204246,-19.340577592981166,4.763874581924843,10.002751559960796,5.6033979237825315,11.835809154001984
-54.19047870973041,685.5999144214178,304.3082002983998,-190.96372651323938,481.0338825520352,97.13141645190501,-69.676046769205,404.0802165176547,263.443421087839,-9.219487896619682,-19.209138485564885,5.381513138715168,8.84019213310971,5.870813820412102,11.735539444460452
-53.97775797606863,685.802022950012,304.24239523008305,-191.17024888154802,480.80518223792706,98.40531352353798,-69.56462998749495,405.56756091478127,264.51035173174654,-9.085772992529554,-19.091758481247535,5.93026406151059,7.89068215148649,5.844693340619152,11.482137066620913
-53.83750006589685,685.9574903448582,304.13477437528525,-191.5098382624833,480.6313629237433,99.45359665236363,-69.56996445140857,406.799707483621,265.2637193715743,-8.99243676292849,-18.991302976073953,6.400240262271626,7.145196326058418,5.612313248659713,11.106918786524393
-53.76648642685641,686.0780579559073,303.98378357530123,-191.97470146136783,480.5111553087368,100.28281501359295,-69.69478801529189,407.73866188131615,265.7428729277209,-8.936193633858172,-18.909706393498826,6.779359591837302,6.601678771871827,5.255849925346278,10.644237891622476
-53.75852799574183,686.1781415603153,303.7901990261449,-192.55423424437484,480.43805771042304,100.90810506982065,-69.93847521230487,408.3294802609955,265.9912564763496,-8.914584686516136,-18.84825636390297,7.054487316307767,6.263825994028294,4.838258519879217,10.130240837851892
-53.804314950282084,686.2730403970578,303.5584546525024,-193.23811974225902,480.39889736815485,101.35522858286228,-70.29732819677184,408.5043085200785,266.0491017176869,-8.92633189704308,-18.80716006096412,7.211566819570577,6.13799442610468,4.396853125432525,9.600847401860179
-53.89205993624228,686.37689609172,303.2968038720071,-194.01802015702302,480.37616631906883,101.658592307045,-70.76579654700889,408.1907255113857,265.9457881612129,-8.971407774773386,-18.784616734347274,7.235288062467261,6.228990062723222,3.9450535052472113,9.088647403932574
-54.008893296149054,686.5007276968413,303.016180993886,-194.88757401482138,480.3536996639507,101.85481525804053,-71.33753832773262,407.32185270497564,265.6924252291798,-9.051280390403843,-18.77595499988654,7.109159062797046,6.535892216943134,3.4792888946626475,8.618680130563543
-54.142679347498806,686.6507066725584,302.72811668613053,-195.84079482925566,480.3225431615151,101.97397149300335,-72.00588149629685,405.8453086592454,265.2769186196759,-9.169720148183925,-18.77317208156703,6.816748645687063,7.049031454443836,2.9873831696304314,8.203383622314597
-54.28388729904065,686.8264727601825,302.4424975870874,-196.8695109276666,480.28344585080515,102.03289452743418,-72.76387418057135,403.7286417154278,264.6636075753577,-9.334241940011964,-18.764639472624342,6.344218022035755,7.748608393174889,2.455825286438378,7.83808243480701
-54.42714818364445,687.0195954057658,302.1660622907328,-197.96099324288787,480.245121979159,102.03328052856418,-73.60423540449177,400.959315865626,263.79641477735396,-9.557734720314233,-18.73467650167319,5.683117200200584,8.604775944700542,1.8737294340235267,7.500130886524583
-54.57206386613556,687.2131563643228,301.90204705305354,-199.09677224413494,480.2205041502281,101.96331907312285,-74.51931238615754,397.5393592129967,262.60231202087687,-9.859170747262604,-18.663351995310908,4.83193593257839,9.578868624517591,1.232156162021696,7.154785410824819
-54.72298300632152,687.3833728869268,301.6507438277307,-200.25255349177678,480.22329424527254,101.80099816205046,-75.50069918958111,393.48022149848833,260.995102849341,-10.26214035409238,-18.5272723859327,3.7961774291549006,10.625673070373573,0.5211507444641817,6.766971101598873
-54.88780935285511,687.5028649721638,301.41055763033137,-201.39836460609354,480.2647138383795,101.51914456540494,-76.53809831321148,388.8043247952819,258.88339923965725,-10.790905589422481,-18.301784634640036,2.588122834623076,11.696713655507516,-0.2703873462969847,6.313536678580215
-55.076206874115464,687.5441570436163,301.1792713251949,-202.49886263521375,480.3492068710277,101.0915057467441,-77.61786855456445,383.55109687991313,256.18423923211895,-11.465031793889988,-17.96437228876203,1.2267756689749578,12.74444553081142,-1.1498518734134648,5.7902362969535295
-55.29781132362306,687.4823653407757,300.95521071753905,-203.51469029418737,480.469874224079,100.49709851787989,-78.72232341237648,377.7795112362258,252.83763210293762,-12.294269132743775,-17.498269653503044,-0.2629632204406829,13.726943802696978,-2.114311383388123,5.211172685427221
-55.5611053188939,687.2969582490894,300.73801179522434,-204.40518788502968,480.6067841685324,99.72077098531611,-79.83027316063828,371.5645352671481,248.81487664846225,-13.275045204560337,-16.894970233431646,-1.8528630445353724,14.612157363144853,-3.1470106840096777,4.602403486752307
-55.87313716039911,686.9728538030213,300.5288916590297,-205.1316465769277,480.7302563100193,98.75068028172439,-80.91851950700668,364.9908684675344,244.11749226323252,-14.389314245756141,-16.154916501446433,-3.5155300179122677,15.380666350593893,-4.219241700019157,3.9936747001851165
-56.23967350014408,686.5009115550586,300.33052531777435,-205.66011312893275,480.8078038466444,97.57512739176012,-81.96374915564775,358.14683051649143,238.76972401434426,-15.605924422908728,-15.286563800505387,-5.228921157410924,16.02642455702004,-5.29639401902217,3.4118686609483384
-56.665307076828434,685.8777137233589,300.1466972854217,-205.96328043278953,480.81146931542065,96.18109075958223,-82.94421116181289,351.1193172462025,232.81007628384634,-16.884133735575265,-14.304332052362344,-6.9794768433172685,16.555626886065085,-6.3454293931148,2.877623111040226
-57.15327804973153,685.1047577696238,299.98186752249444,-206.0214617493462,480.72284816595754,94.55573550238272,-83.84068706869982,343.9904739462128,226.28582440456427,-18.178535665184217,-13.22592312769447,-8.762547754807054,16.98413839004588,-7.341261744139412,2.404752351411251
-57.70494361665575,684.1875592208681,299.84070715662546,-205.8228715136723,480.53469474005533,92.69073267411555,-84.6367228721771,336.83632983963,219.2517873356821,-19.444478535880627,-12.06956428897437,-10.579864992357345,17.333953076281688,-8.27045214382734,2.0014009465275593
-58.318988153857674,683.1352534516288,299.72756403812764,-205.36348134629847,480.2494776880564,90.58783615600282,-85.3185633789935,329.7266665630734,211.77233957533593,-20.643037681599953,-10.851830125666828,-12.434938074426881,17.62918797720551,-9.13170174777712,1.6718204161000498
-58.99061548671076,681.9609322635499,299.64581580036725,-204.64663374394436,479.87611248631106,88.26363261538454,-85.8753224265006,322.72506715358156,203.92430960404508,-21.744808270395698,-9.58652238109631,-14.327861128181247,17.892199275143266,-9.933574810576387,1.4178659930023663
-59.71100764168167,680.6823835654161,299.59719739371116,-203.68253306440775,479.4262071140138,85.75202219549755,-86.29962256807994,315.88875910671374,195.79850131293955,-22.73218737992208,-8.284687694291435,-16.250881821177703,18.140376131228013,-10.690453606867521,1.239675511334963
-60.46727060266072,679.322526202736,299.5813179562289,-202.48780444927795,478.9107846416928,83.10404001564055,-86.58855171715423,309.2687051796328,187.49875763408858,-23.60012494315419,-6.955518305008252,-18.18557335872504,18.383948146914218,-11.417852201506221,1.1354605255569892
-61.24300742322496,677.9088895129421,299.5955583496402,-201.0853364674195,478.338071353319,80.38510319171316,-86.74461154170024,302.91049983932385,179.13869876933384,-24.355407680934338,-5.607767806584435,-20.10203863956555,18.62484498788666,-12.128041306846363,1.1007614626521622
-62.01960108518696,676.4718933202487,299.63538287456316,-199.50437314921007,477.71276596612256,77.66962789341507,-86.7763530085399,296.8558199815084,170.8367505513364,-25.0146008954901,-4.251302291122904,-21.96042142140841,18.85643523751944,-12.826715168283213,1.1277055370387439
-62.77819204712311,675.0421729212176,299.6949441105409,-197.78042902166445,477.03700061418067,75.0330107858994,-86.69840205150986,291.1431478193872,162.70993778869004,-25.601001728037,-2.89836801707315,-23.714821603950632,19.06393413330862,-13.511301309428175,1.2046818236123096
-63.50215781628124,673.6475142173152,299.76779860545685,-195.9544617353081,476.3126963023761,72.54169976649904,-86.53059443260038,285.8062612275206,154.86661555992293,-26.141234974410533,-1.564148786819774,-25.319199667071533,19.22538437755297,-14.17128732257621,1.3165555437622254
-64.17970540787597,672.3099975155868,299.84756605162926,-194.071013392413,475.544366028893,70.2431325385543,-86.29616117852828,280.86993873552973,147.39824402184271,-26.662192238980566,-0.26631712182305645,-26.734109492608574,19.313246242714065,-14.790332478258984,1.4453440074162023
-64.8060559084238,671.0437946428252,299.9284044565402,-192.17544194144287,474.74113848767854,68.15796880366625,-86.01926010011198,276.34384702809706,140.37071850493177,-27.188771774587106,0.9764563827794437,-27.932631821765064,19.29663278079084,-15.349143247074052,1.571280155891757
-65.38467130472081,669.8539274804256,300.0052254357517,-190.3105500078485,473.91717173465474,66.27674579697826,-85.72229167616874,272.2168276317433,133.8164727823698,-27.742437337631927,2.1467656638334223,-28.90409169038415,19.144098973273636,-15.827820023962534,1.674264225972259
-65.92707349859643,668.7362291333399,300.07365324773264,-188.51290347754943,473.0904560784378,64.56188402194195,-85.42324120782598,268.454325125516,127.72910328174557,-28.340238657855352,3.2309624325234774,-29.654853932384377,18.826787351320952,-16.207007931945665,1.7356775762460304
-66.4510683885872,667.678631841331,300.1298328752795,-186.80925557969343,472.2807220114207,62.95452177756714,-85.13304480075945,265.0013939913979,122.06243601652947,-28.99383572999578,4.221176969813288,-30.206230322677264,18.321716511287953,-16.468231296430034,1.7403738079003341
-66.97758967112868,666.6636493237232,300.17026349455307,-185.21390034487504,471.5074307247447,61.384633531212366,-84.85306095609715,261.79245302809585,116.73583513816229,-29.708259109616886,5.116182204583066,-30.590130777673107,17.614955916088906,-16.594420788402132,1.678488484935344
-67.526771597017,665.6715996066287,300.19180968574597,-183.72808770605383,470.7886183379555,59.78244922974049,-84.57321132582221,258.7664511790512,111.64667723407788,-30.48052075916617,5.92069396052802,-30.843597134002874,16.704258567466155,-16.571452973857593,1.546714063290622
-68.11409390560955,664.6839044913902,300.19193263584293,-182.34224821047627,470.14077794913334,58.089183874207635,-84.2719091695977,255.88290310251477,106.68858380977238,-31.298646764131952,6.643276337911895,-31.003591553169894,15.600598947737158,-16.390832969331903,1.3489468929418273
-68.74749273374574,663.6858131164597,300.16909232616433,-181.04066552060254,469.57923807292207,56.26527602103723,-83.91888488200534,253.132370434701,101.77099939238204,-32.14199943288986,7.293663788972836,-31.103160291423322,14.328243630009942,-16.053043970209906,1.096508058861939
-69.42613168282575,662.6681524898247,300.1232637415837,-179.80718304802699,469.1180941705132,54.29485154974572,-83.48104198964417,250.53644703231316,96.83451345249605,-32.98351813401816,7.880552754280147,-31.16947840648741,12.9233191145019,-15.57067964860905,0.8081508806375226
-70.1409686967014,661.6281396767301,300.0564854993394,-178.63029044046502,468.76897844403373,52.18637767062552,-82.93018261906212,248.1372956730864,91.85828749250177,-33.79363952247099,8.410570585151213,-31.223563845758175,11.430919285874001,-14.970119352016967,0.5097206964385421
-70.87661681609302,660.5695616778717,299.97323151530475,-177.50639889410465,468.538716814064,49.970618718567714,-82.25077582787154,245.98231890593348,86.85951738218338,-34.54477219378057,8.888449744602704,-31.280935691761403,9.900651725088737,-14.290564102028693,0.23290311745475537
-71.61376341698293,659.502446758704,299.880337523099,-176.44076088494367,468.42677626960017,47.6967257630021,-81.44575794217089,244.1107693483174,81.8872850698096,-35.21504159313446,9.317841549943395,-31.352480207620737,8.380701185377488,-13.58003611020061,0.012477089832591111
-72.3316285877216,658.4420406962549,299.78638298989927,-175.44607327674598,468.4237322959961,45.426420194074474,-80.5383800815413,242.54535670895618,77.01315886503129,-35.79055609013181,9.702095008866058,-31.445146899691224,6.911129824776974,-12.888759551708366,-0.11799776286356639
-73.01025630309701,657.4070115368385,299.7006327971754,-174.53927380599453,468.51152152775217,43.22658835789569,-79.5690847261452,241.28877150090253,72.32007842395704,-36.26608369973953,10.044709270199215,-31.562369196833025,5.517751313712085,-12.260664128103652,-0.1315348006480911
-73.63252835605779,656.4172493326587,299.6317289224781,-173.73745392328235,468.6654616275148,41.16188973468346,-78.58840299442346,240.32534445347528,67.89131073966685,-36.64440928931077,10.349536734121441,-31.70414299196123,4.208208777936468,-11.72422308160719,-0.013145657280576423
-74.18569026884208,655.4918128287455,299.58642870669826,-173.0541393656373,468.85759804334464,39.28918638145077,-77.64844729744924,239.62774205033122,63.801624840663926,-36.934839764541664,10.620797367805794,-31.866774883156214,2.9717510895531802,-11.284552329177911,0.2359706205582523
-74.66215931685896,654.6473309635905,299.5687631657763,-172.49710002369795,469.0609413790753,37.65419684151472,-76.79570383718301,239.16580291199162,60.111851062814075,-37.151378676952675,10.862810308897718,-32.04263603176339,1.7833343255627139,-10.91886147690132,0.5968252225137757
-75.05954373026664,653.8969274441287,299.5798053877917,-172.06825640562477,469.2541100825698,36.289532379407895,-76.06696271138767,238.91289987753876,56.86634067798506,-37.31085879086709,11.079483049324411,-32.22051486590968,0.6112753676121444,-10.577012591148804,1.034730985268769
-75.3799388727747,653.2497533758115,299.6179260544633,-171.76556940800026,469.4254497356422,35.21349118946324,-75.48884355739285,238.8465934161269,54.09183713979571,-37.43105874418038,11.273940478400986,-32.38685984193725,-0.5732386599674322,-10.188440584946768,1.5057067846011494
-75.6285826727708,652.7112657243304,299.6793169880483,-171.58614752263094,469.5751678634586,34.42999781843529,-75.07973034403558,238.94413701731062,51.796725362728644,-37.5289904023718,11.448738053806427,-32.52753127845832,-1.7865866947037947,-9.67515929712778,1.9664784789016239
-75.81207008852704,652.2842335275017,299.75872621824396,-171.52890971967915,469.71421802293486,33.93034208972478,-74.85192593833908,239.17763008921904,49.970914716812345,-37.619765597158015,11.606699562305884,-32.629467900193575,-3.025399215432903,-8.967524642556151,2.3850013265574295
-75.93664416987545,651.9700266684426,299.850464161572,-171.59477364076,469.8599379856246,33.69632007826312,-74.812166558814,239.51378952409587,48.58693355487572,-37.71605534994481,11.75184087432731,-32.68207053508271,-4.26489152630181,-8.01688435988609,2.7468036157308227
-76.00721788109485,651.7694326082943,299.94948291991903,-171.78388720326046,470.0301807389834,33.70338779794784,-74.96013064937613,239.91866989288383,47.6024596720799,-37.82763218515321,11.889582861980843,-32.67835084389661,-5.465061038855768,-6.800101184113304,3.0542753654058017
-76.02745312419347,651.6825422529195,300.0519408341161,-172.09174783118704,470.238544204471,33.92282535857422,-75.28646061166427,240.364206210168,46.96482083096508,-37.96080315080665,12.0259398797879,-32.61583490927016,-6.582482056174035,-5.315693684380608,3.320823579100777
-76.00070276193524,651.7076323324258,300.15491838093124,-172.50652498036126,470.4921965978758,34.322929808081454,-75.77231129403945,240.83300865700792,46.61736984693278,-38.11823283121493,12.166245392036746,-32.49711824009719,-7.582366520553528,-3.576900674353184,3.5645260421659986
-75.93130687022462,651.8390463594934,300.25576791672256,-173.00867312259678,470.79170050633786,34.86963436008377,-76.39083663108723,241.31814037240343,46.50508731727138,-38.29953600708477,12.314229315425536,-32.32964871011029,-8.447163743501035,-1.608346420486741,3.8037510089304365
-75.82577608483986,652.0646368153057,300.35185829672224,-173.57275276722604,471.1316570820381,35.52651413682835,-77.10945119638194,241.81725655375539,46.575726447406666,-38.502143143922325,12.47160996321363,-32.124357719382786,-9.180740536556314,0.5517138122005464,4.0536401101949
-75.6936814534256,652.3632970732117,300.4412173262665,-174.17117757690852,471.50162243803265,36.2540765939412,-77.89186485277459,242.32490524262815,46.775559076634,-38.72133541987143,12.637569359690737,-31.893827161472483,-9.80646082213459,2.846313441636705,4.321165753846933
-75.54796315839005,652.7030784197538,300.5238782322617,-174.77888993242888,471.88679840160233,37.00958685552878,-78.69984760860896,242.82834310045976,47.04433720418882,-38.949295529252176,12.807877956604552,-31.651171648270736,-10.357510050394618,5.195641950718962,4.5997571932688315
