Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.94399805308099,656.0989571799398,303.86385531414265,-213.55129498991676,487.6921582855865,47.50764494119645,-58.033565363947474,343.41022758427823,182.04615676146372,-15.061997693549712,-18.41297816250632,-24.80787027503561,7.129714514876089,-3.347722177159101,0.3881070198169259
-74.22737115704419,658.1616249923854,304.3639335006306,-214.4296142801951,486.4597997236058,52.03845731430568,-55.62204114970831,357.38953331452916,200.87359276235236,-12.998907237870966,-21.112311072293632,-21.996158909819084,7.784260870373494,-3.5219401855758,0.5775019931297874
-73.45629318482594,660.2087725720152,304.9062259562605,-214.93147888433248,484.61467475983665,57.23720720532639,-53.4791338952007,371.1378469358126,218.89028272983458,-11.036205759824878,-23.52670121992275,-18.998716319987874,8.327979245161117,-3.6137272500399753,0.7870527004673938
-72.63840254426113,662.2111299591074,305.4818113345725,-215.0690873231263,482.19590770679224,63.05165581521342,-51.59680203708821,384.48833311387625,235.86343847497054,-9.19461285648158,-25.63549745322117,-15.879532209249833,8.719274541134158,-3.5881529272878048,1.015458573831077
-71.78186230671123,664.1463342975085,306.0811401963985,-214.87200115561285,479.2742659734823,69.4064943710569,-49.95385100175887,397.3122689655126,251.65431871816617,-7.492264840611909,-27.43434366788991,-12.69764110384171,8.918832418857573,-3.412915621031189,1.2626739663315596
-70.89560584282509,665.9977189292646,306.694330878067,-214.38464201338434,475.94435464517034,76.2070414643922,-48.52257813049716,409.50720264340214,266.19351848318496,-5.945790588173988,-28.93164652434811,-9.503511834482604,8.893196026695525,-3.0616918553615102,1.529949130262953
-69.98952063773542,667.7525891367719,307.3113715036353,-213.66326558692813,472.31566058600816,83.344194075229,-47.27524660402475,420.9866436259067,279.46029524075414,-4.5710706228996685,-30.144652144560034,-6.337399500676839,8.618389567468228,-2.516536837648073,1.819610968779799
-69.0744677307207,669.4007107734211,307.92228927970405,-212.77255311061845,468.5041005551921,90.69954923455661,-46.18935504305272,431.6734652649163,291.4678717047339,-3.383376006177147,-31.095717564140156,-3.2295694060726228,8.08352536897105,-1.7696040732757952,2.134523877687151
-68.16207083257909,670.9334488633624,308.5173573286491,-211.78163617501937,464.6249507260848,98.15009789159451,-45.25071639462411,441.49783855752656,302.25448539703086,-2.396711700618552,-31.80914135393106,-0.20186634853848068,7.2941205478777285,-0.8244764513621431,2.4773494355068286
-67.2643233185457,672.3434831461996,309.0873631962797,-210.75942055006993,460.7871167334965,105.57240981657424,-44.453835401374626,450.3990949935223,311.87792102675525,-1.6224455166752898,-32.308682830464704,2.730102112108165,6.27457460484022,0.3027491622427653,2.8498994800950936
-66.39314734258936,673.6247456622727,309.6238908553637,-209.76958016245572,457.08814839986786,112.84657192202589,-43.79985442076206,458.32968864719965,320.41078216003746,-1.0675887988555057,-32.615790755552354,5.554772058411354,5.069004351418127,1.5828193184625174,3.252865017296577
-65.56000555364575,674.7723618455501,310.1195336356381,-208.86610629504656,453.60948076159826,119.86024066750609,-43.293058364345896,465.25875891290696,327.93506827828827,-0.733240822364078,-32.74857066775464,8.262698941025207,3.73955989579488,2.973754127563356,3.6859518667873807
-64.77557319287045,675.7826608411237,310.56799876694436,-208.09027904171307,450.4120456436922,126.51293163086426,-42.937250197256276,471.17341920068026,334.5363601463265,-0.6136229142056047,-32.72152818687611,10.844969549471562,2.3617076729692057,4.423086733092654,4.148190212483051
-64.04942912935552,676.6534306601991,310.9641344581108,-207.46942679940236,447.5331614796222,132.72022353110432,-42.73311232289505,476.077809710689,340.2988071270543,-0.6958650154668078,-32.546109268393224,13.292027879407504,1.0167652030880354,5.872154102945904,4.63818878076525
-63.389719975287214,677.3844948324551,311.30394483243145,-207.01735796213816,444.9857730868352,138.41738415592357,-42.67707147465577,479.9917968157541,345.3021323023568,-0.9604333284015724,-32.23201794544005,15.593094427897842,-0.2171863514946572,7.261920806447701,5.154287585916663
-62.80275697562164,677.9785084705862,311.5846690814675,-206.7361094702231,442.7605339735269,143.56220463304237,-42.76148682311319,482.9514600399198,349.6213267743811,-1.3819717895393198,-31.78911892940471,17.73639193279394,-1.2743701150226403,8.539287014096269,5.694643076867955
-62.29252980547298,678.4417293670131,311.804997279498,-206.61852113919412,440.8304372027764,148.13705445874473,-42.97554998478282,485.0119386486756,353.32869197454187,-1.9304044685542963,-31.229423646316135,19.710234572082438,-2.108590816941134,9.662663630289794,6.257248872476513
-61.860182518021176,678.7844743672741,311.96542908417064,-206.65105433102093,439.1571254833734,152.14994489684656,-43.3062978601989,486.2511432122109,356.49689792119636,-2.572293576476759,-30.568459222273564,21.504725139772408,-2.6972320838932737,10.605699646817866,6.839900423887361
-61.50357603979376,679.0210273430995,312.0686504325356,-206.8163127835268,437.6976635667748,155.63397257832193,-43.7394104936929,486.7719746335289,359.2014435828736,-3.272533726238726,-29.82547588381258,23.113596718612264,-3.041256566210257,11.358453562605252,7.440137424266355
-61.217110370609774,679.1689198356268,312.1196959879774,-207.09491955897477,436.41051233893097,158.64439406676374,-44.25967961113834,486.7013272551784,361.52137871774664,-3.9964078312067093,-29.022452120704497,24.535796330082913,-3.1615464942843423,11.926028276688129,8.055167088323834
-60.99196417228484,679.2477135421669,312.12568284788085,-207.46667426690715,435.25982684409865,161.25298966964294,-44.85111449844513,486.1851549985645,363.5378395647333,-4.711835911859376,-28.18241706035861,25.776560476079542,-3.092759925763045,12.325384758859574,8.68170233592354
-60.816824520618965,679.277544387178,312.0950725388796,-207.91113757878213,434.21780202021915,163.54018280401377,-45.496773236323705,485.37961505253975,365.33056744546315,-5.391460043086784,-27.3278164358418,26.8477619717116,-2.8762227383238006,12.581294557229404,9.315617233146627
-60.6790314020723,679.2776965339775,312.0366525103948,-208.407873400029,433.2652800178704,165.58615645311463,-46.178621524325834,484.43924402457577,366.973159593405,-6.014193837123881,-26.479351501286352,27.7672833156767,-2.5533812398245237,12.722252207544768,9.951400259740662
-60.565909681523415,679.2654344052698,311.9585610663923,-208.9365342460131,432.39109696445973,167.46251581347022,-46.877764645034475,483.5042022459769,368.52813615951374,-6.566001476628715,-25.655263702385753,28.55729712397564,-2.161094842644359,12.776942957350032,10.581548402292789
-60.466013582087136,679.2552202215772,311.8676370040003,-209.47693363733083,431.59068517605954,169.22586372955837,-47.57509605823969,482.68897702718226,370.042753316961,-7.039835787798954,-24.87085821729704,29.2416616132022,-1.7294005524149991,12.77156585177398,11.196156235455758
-60.370094626404494,679.2582608529356,311.76922810363607,-210.0092891254023,430.864349346707,170.9142176745864,-48.252073709281994,482.07444554935233,371.54609268465185,-7.434826157629159,-24.138157321627286,29.84299417067732,-1.2814886365230458,12.727935716955148,11.782930591003188
-60.271739899143384,679.2821997225385,311.66742264249035,-210.51482952191913,430.21559590277946,172.5465048471708,-48.89135884898899,481.7043903532208,373.0476294692904,-7.75496594075308,-23.465696261811303,30.380111995908145,-0.8350029333885174,12.66210806313209,12.327714653313912
-60.16771626349595,679.330844141247,311.5655079027213,-210.9768017493159,429.64993101317276,174.1244472952496,-49.477331295229355,481.5867067669046,374.5372546355219,-8.00763371098996,-22.858522249137245,30.86635080832447,-0.40369007035996446,12.583472118156257,12.815378734455175
-60.05805894132129,679.4040331693728,311.46636596638365,-211.38164893332274,429.1744305219254,175.63549650629494,-49.99666307569349,481.69884533545536,375.98667863991693,-8.202233148378038,-22.318473045668092,31.308961749448226,0.0012794014993399716,12.494570148844042,13.230753193131344
-59.945898869876444,679.4978682813131,311.3725697742636,-211.7199944189602,428.79801756073704,177.05562586692227,-50.43903625629595,481.9965153753036,377.35231068417727,-8.349092343906008,-21.844814254381085,31.709509036726722,0.3706138259568431,12.391898440526326,13.55931823808501
-59.83701498400834,679.6053852142122,311.28613606142295,-211.9871903003848,428.5319790894887,178.35155461307477,-50.79785279743486,482.4240573131008,378.57969537694345,-8.45861272981384,-21.43527850823932,32.06495239124797,0.6968790439988605,12.267535258517919,13.787644583556224
-59.7391494071141,679.7174852428326,311.20808935195447,-212.1834094013496,428.39010836357113,179.4826297731462,-51.07064277464679,482.9243948751208,379.60909749992817,-8.540571784246652,-21.087438282781825,32.36891486915425,0.9751098652526514,12.11098698954533,13.903867718246879
-59.66117618942564,679.823875729512,311.1380580524433,-212.31332942223122,428.38807676455957,180.4027451986933,-51.25899499439709,483.44672111496857,380.3812251405338,-8.603505830035918,-20.80015945100884,32.61264761728688,1.203903585262809,11.91060187184052,13.898485129287574
-59.612232539054666,679.9139170236605,311.07407423696037,-212.38544191822308,428.5421165029764,181.06251437547158,-51.36811703425887,483.9508605872789,380.84190665897125,-8.654195811178331,-20.574737252292394,32.785451412624674,1.3866249193488074,11.654331507416577,13.76543983120216
-59.60091798270232,679.9773729229585,311.0126739932125,-212.41113911726322,428.86756661461334,181.41162775334482,-51.40631227996088,484.4078989227486,380.9448463330413,-8.69733566757611,-20.41536376796972,32.874605171923015,1.5322026799619655,11.330112311346829,13.503110748425708
-59.63462690237259,680.005044411959,310.94932302441646,-212.40389057008144,429.3779725106323,181.4009937945124,-51.38460141315237,484.79720757556305,380.6521053555335,-8.735427129584393,-20.3288290109883,32.86498771121443,1.6551432868559361,10.926264788117305,13.114835692217275
-59.719013591713,679.9892921349514,310.87909978868544,-212.37872913147496,430.0851438833483,180.98411138152926,-51.3165243785884,485.1007202104392,379.93254202489476,-8.768888188517195,-20.32365440136947,32.73857247467706,1.7747078385596804,10.43209060140257,12.60888961176018
-59.85757718272858,679.9245193175257,310.79746630819113,-212.35193181627017,431.0000669355755,180.1173940206691,-51.21800816045245,485.29598292945946,378.75906307045557,-8.796365587547513,-20.40899518983411,32.47394495224903,1.913407334014188,9.838632052178184,11.99804132176233
-60.05142233649991,679.8076309924753,310.70091026744007,-212.34050825456802,432.13411713743415,178.75980863580466,-51.107124315649,485.34960874168314,377.10591858681886,-8.815288058393476,-20.59355534474072,32.0459843956427,2.094980103813534,9.139499716480318,11.29875540753593
-60.29931448548334,679.6383136711391,310.5873004567823,-212.36111719235006,433.4998502902838,176.87272745912006,-51.00357499909995,485.21216514196095,374.9470431351627,-8.82268255475403,-20.884565106019945,31.425798874239504,2.3419626381267906,8.331645382008404,10.530042989872996
-60.59811384062473,679.418902630132,310.4559281604154,-212.4282870066344,435.11081012277225,174.42084809651942,-50.927878475355584,484.8147748446639,372.2556796382299,-8.81613353644744,-21.286731370539567,30.58090731580169,2.673015670946441,7.4159428093191355,9.712116829763172
-60.943534156973406,679.153748380585,310.30732447404813,-212.5521405002259,436.9801217830569,171.37452853668313,-50.900439011703575,484.0676437484166,369.00486801930515,-8.794603143844904,-21.80101496221034,29.47572172735524,3.100350322059586,6.397571621284367,8.865195304302599
-61.33101826671537,678.8482203974754,310.142973172118,-212.73608757520537,439.11795863262967,167.71334179318725,-50.940767527427916,482.8611286374651,365.16841915498975,-8.758867604003141,-22.42314099095802,28.072711830117484,3.6277427120419556,5.286370053423163,8.0087181087174
-61.75646647902619,678.5075840803667,309.96498048256973,-212.97511781557134,441.528251345639,163.43027270624935,-51.0669510468329,481.0699525511153,360.72243441716824,-8.711609494155828,-23.14190860330604,26.334926412279444,4.249555454859636,4.097248482004016,7.16091797963113
-62.21663397997966,678.1359431540344,309.77570987545107,-213.25531776698256,444.20534584265687,158.53578288197596,-51.295222797405614,478.5608436697225,355.6473851837914,-8.657467265386332,-23.93753520768345,24.23030213609973,4.950963374445114,2.8504658001257153,6.338475884678446
-62.70915999466828,677.7353807764761,309.5774074281153,-213.55496150602406,447.13163207930285,153.0609558198333,-51.6393823473679,475.2035170106629,349.93007360813965,-8.603313230742714,-24.780410451647402,21.73735424671878,5.709352887775389,1.5713825047634498,5.5560751957294325
-63.232304639908065,677.3054154531162,309.3718796835889,-213.8470713505952,450.2770963722686,147.05908024337475,-52.109924217722956,470.8840556750607,343.5642655950604,-8.558786527473028,-25.630730145021353,18.85097777933118,6.496636394743754,0.2893982755131136,4.8259197808531225
-63.78451133052524,676.8428589986225,309.1602795146248,-214.10292714070263,453.6010453754519,140.60537947405254,-52.71300333075687,465.51841555306123,336.54910143717245,-8.53690536735076,-26.439395224878933,15.586805087409676,7.282032822061131,-0.9639338131946972,4.157421094505169
-64.36391480616723,676.3420734509474,308.9430275243828,-214.29573301612555,457.05520545914936,133.79504972392724,-53.44963181879622,459.06310201112615,328.88558147077634,-8.554536857663246,-27.150277017874984,11.983012061548873,8.034854557192384,-2.1573159605428276,3.55718068669663
-64.9679185230971,675.7955262876538,308.7198799135405,-214.4035736360441,460.5867677103845,126.73989919699545,-54.31554000840613,451.52082423180633,320.5728981317622,-8.632554978163798,-27.70368498697646,8.099333073239576,8.727003835119993,-3.2621108901534837,3.029208565025718
-65.5929681404314,675.1945378085757,308.49013318996003,-214.41096321793395,464.14033552060465,119.563466655941,-55.3018672451081,442.9406714651311,311.60693998649145,-8.795548642324817,-28.040775481633393,4.013788562590934,9.335041468302965,-4.254171664159946,2.575213898273366
-66.23460211627687,674.5302040237085,308.2529218603395,-214.30870918248604,467.65892238543125,112.39414692365939,-56.396440152811486,433.4140050493796,301.98216150060324,-9.070890088146234,-28.108595768861377,-0.1821513351395333,9.841729511363141,-5.114745287270396,2.194851807901343
-66.88773897347184,673.7945412779219,308.0075500711489,-214.09234125813722,471.08506928617516,105.35641636294022,-57.585151442900354,423.06798448271627,291.6961435400038,-9.486931470327253,-27.865279986354974,-4.389413004523883,10.236897612553479,-5.830508843794902,1.8859122831122461
-67.54702900274475,672.9817901442603,307.75381443048275,-213.7597798568291,474.3628492759528,98.56163894034407,-58.8530917743149,412.05818534458797,280.7553090720584,-10.070245803270398,-27.284607868917888,-8.507714832488487,10.517468656476995,-6.39310922358899,1.6444978483747583
-68.20707829776775,672.089550076211,307.4922892647406,-213.30906058336836,477.44028977897426,92.10098051449215,-60.18547391791499,400.56060809602707,269.1807009578326,-10.842214640595977,-26.3589397536275,-12.441935368181406,10.686609060528781,-6.798567750602069,1.4652671548426224
-68.8624855981312,671.1192640918349,307.22454794954825,-212.7367726684785,480.2709561014323,86.0425456156617,-61.56859691143288,388.76261729503625,257.0132282503023,-11.815660764473447,-25.09973567030791,-16.107874270781956,10.75217433379951,-7.046690630548272,1.3418305479354913
-69.50780329997123,670.0757877754714,306.9533037074002,-212.03757391234393,482.8140147849285,80.43298573019379,-62.990907057189894,376.85267456782344,244.3176088424451,-12.992320041283357,-23.535508020694078,-19.437098246872708,10.72473757437142,-7.140495048433953,1.2673081585701063
-70.13759038064327,668.9662212576108,306.6824528814818,-211.20492076756364,485.0333906620397,75.30178405510314,-64.44385108424507,365.0096664544992,231.18392882934293,-14.361697394982825,-21.707826926880845,-22.380786105810113,10.61550266030567,-7.085699447432431,1.2349165706721863
-70.7466381157466,667.798475801735,306.4169672087787,-210.23298926473933,486.8973532515434,70.66564046211961,-65.922064353399,353.3933186277854,217.72596648819402,-15.901477103999417,-19.66644126448147,-24.912348121111773,10.434403867778768,-6.890347349982903,1.2383794693502428
-71.3303177746953,666.5800380194437,306.1625466030196,-209.11944844014016,488.37955177915234,66.5311656672432,-67.42265652845006,342.13730297515866,204.07621032289396,-17.579346467752952,-17.464543100559425,-27.028275240731244,10.188664107234372,-6.564546479508229,1.2720386123953615
-71.88492967664602,665.3172429493733,305.9249767573056,-207.86826195781688,489.46163375982786,62.89558564894595,-68.94379475162577,331.34626758403465,190.37849082050818,-19.355880645733684,-15.15488926629433,-28.74661109054333,9.881964012983483,-6.120251726273633,1.330690379500565
-72.40795034607177,664.0152184287685,305.709244402714,-206.4914240625924,490.1367081629384,59.74630868676068,-70.48311070239443,321.09722914577264,176.779900014033,-21.188006951221954,-12.787119515311998,-30.102858294744692,9.514218089921027,-5.571108007967171,1.4092640854688114
-72.8981251498005,662.6785047711961,305.5185993847028,-205.00888758299223,490.4123604506224,57.06052815351637,-72.03641711953063,311.4446519586043,163.42381335964302,-23.032510697617912,-10.406243917976646,-31.143886820535748,9.081886677208717,-4.932497666262986,1.5024482469051392
-73.35538339560794,661.3121708811874,305.35386419718907,-203.44679748122766,490.3119015118374,54.80568972095887,-73.59685215106379,302.4274406364393,150.44532263535234,-24.84905213142739,-8.051983215616863,-31.921128820012754,8.578805294822397,-4.221932886020561,1.6043240332614954
-73.78056836433637,659.9231049651393,305.21331180126094,-201.83492024893172,489.87317185616854,52.94111475298338,-75.15427091158166,294.0755950852916,137.96944021329574,-26.602247179151178,-5.758563945191691,-32.484624154574824,7.99756640671928,-3.4597321759001702,1.7080677073651997
-74.17500601838498,658.5210981524921,305.0932869929182,-200.204341918367,489.14530855955144,51.42063650941323,-76.69483972321014,286.4147694818425,126.11122418683625,-28.262579738376438,-3.5547146044537223,-32.879116347240135,7.331412734972953,-2.6696427847979973,1.8058243401194796
-74.5399768224142,657.1193656006682,304.9894432030413,-198.58601100547108,488.184702912435,50.19572945422171,-78.20110540771446,279.4679433724376,114.9759871068451,-29.806280781868598,-1.463849704989837,-33.14252035010046,6.576432458483657,-1.8789307415703067,1.8888476066168558
-74.87619011856981,655.734285362254,304.898158367735,-197.00993779016383,487.0512963005464,49.218350215453526,-79.65276115358563,273.25408631419424,104.657781440231,-31.214681757879095,0.4954119348939434,-33.30616518527955,5.7337120685680665,-1.1175444786250335,1.9479301817870565
-75.18339914594833,654.3843565177405,304.8175962804781,-195.50448429040748,485.80560377583555,48.4429132490347,-81.02801304699686,267.7842190311438,95.23556793437244,-32.47365344504445,2.308344837212527,-33.39581244664969,4.811021491055185,-0.4161939928493821,1.974091410283183
-75.46031753043506,653.0885655773853,304.74806543531895,-194.0954063568558,484.5062008567418,47.82745069568528,-82.30530050697786,263.0560294285271,86.76800505214827,-33.57350306654908,3.9631258619954064,-33.43268358389506,3.8235893113056285,0.1964992490829692,1.9594907519708915
-75.70493041145684,651.8644590772421,304.6916429462987,-192.80469596835795,483.2073049029571,47.33439289311666,-83.46511213073947,259.0488292773544,79.28847066794064,-34.50935715070202,5.45030284046381,-33.43419360055876,2.7937098005098226,0.6973022414157231,1.8985336393171957
-75.91511659439428,650.7263289523563,304.65128499386117,-191.64945068593144,481.95639477107636,46.931271154835095,-84.49168962419347,255.72084043209105,72.80145374024762,-35.281794306759934,6.7631033201106785,-33.414419421875955,1.7493095548358526,1.0714273815342916,1.7890289582997612
-76.08934675491733,649.68397512506,304.62975439569715,-190.64101704093554,480.7921240412626,46.59139155378905,-85.374586870538,253.01044763213835,67.28084725877534,-35.89732628257725,7.8984650798237395,-33.38443363773534,0.7219135014129773,1.3146173135371046,1.6330932830011713
-76.22723882945895,648.7423549550957,304.628662501152,-189.7845642261207,479.7428693881441,46.294347313073054,-86.11007275085085,250.84170671926708,62.670706547622956,-36.36831112576591,8.858204445455337,-33.352561531521985,-0.2555455419087145,1.4336284187574273,1.437440449641845
-76.3298695510828,647.9021170704697,304.64781664075076,-189.0790497030637,478.8261952954174,46.026052496328205,-86.70206800888882,249.1324725899754,58.88911462951472,-36.71206491232643,9.649629012561176,-33.32454951863309,-1.1508542980961176,1.4447588238816622,1.2128053299310682
-76.39980591386478,647.1607690329907,304.6849608401562,-188.51740647260752,478.04933238908643,45.778010827398106,-87.16211219678944,247.80250436667063,55.83516638872159,-36.94923605500486,10.285230938795076,-33.30367360252054,-1.9345450325206208,1.3706339500251126,0.9724988027738584
-76.44084292627142,646.5141376440474,304.7359002475072,-188.08685964425223,477.4104871343399,45.54587704981754,-87.50811457704997,246.77954102989312,53.39793188964684,-37.1017878384549,10.781570836183821,-33.290875533620714,-2.581797584532164,1.2361701765191475,0.7304001868300772
-76.45750341368735,645.9578044504677,304.7949162251269,-187.76947937561798,476.90064998245595,45.32770578624022,-87.76212967650862,246.002844109051,51.46542952647109,-37.191051462749655,11.157694203027502,-33.28501575034565,-3.074174257660548,1.0650441371108326,0.49888838246760725
-76.45443763320749,645.4882647233915,304.8553549960799,-187.54318235933042,476.50564718820294,45.12240111719271,-87.94770755909013,245.42480580524128,49.93187981150137,-37.23618144346958,11.433393063622654,-33.283277850188135,-3.4011225206626543,0.8778106073224899,0.28721576154725276
-76.43587846674235,645.1035792896804,304.9103057335263,-187.38328765142433,476.2083121036865,44.92874971850594,-88.0873341575626,245.01123831584562,48.70268363699329,-37.25310721078858,11.627564475869033,-33.28170095003926,-3.5610232821771963,0.6920151203512814,0.10075171502229799
-76.40527168867129,644.8032619544293,304.9533234246215,-187.26449787316142,475.9906577022734,44.74505081443692,-88.20026011549541,244.74022691089527,47.697619909565105,-37.25394561189906,11.756922922537763,-33.27585656485422,-3.5613658395354517,0.5233906685593984,-0.058663674100462596
-76.36515321696338,644.5872683670486,304.979146185096,-187.1630124010777,475.83579288163344,44.56903020060641,-88.30094298159086,244.59906822633832,46.8526602766554,-37.24685938180461,11.835311961756739,-33.26173269839688,-3.4177353488690603,0.3863267751404296,-0.19150487799405694
-76.31729419102713,644.4543477380168,304.98430291548266,-187.05848679641494,475.72918334860384,44.39780270389504,-88.39846156884288,244.57962418571725,46.11986284072483,-37.236408075661416,11.873730570617234,-33.236701506314894,-3.1517719178184755,0.2925114677391842,-0.29925950139277013
-76.26304296880274,644.4003909191657,304.96749128621866,-186.93564988845682,475.6589750362573,44.22802425461739,-88.49718017209808,244.67347737764842,45.46481398220281,-37.224411450540266,11.880964819884145,-33.200153099031965,-2.7887139928396465,0.2486607056637363,-0.3837414345570077
-76.2036748890053,644.4173756073302,304.92967245011806,-186.7854567726335,475.61553874796823,44.05654371740666,-88.59835778597532,244.8681455365716,44.86264130300258,-37.21116640660104,11.864507682985234,-33.153405689537855,-2.3551208257652587,0.25526661647523374,-0.4471323013650255
-76.14059385167053,644.4930654427113,304.87389947117924,-186.60565508846054,475.5907220998755,43.88151145536778,-88.70185048843408,245.14487741059492,44.29462009629583,-37.196655617264014,11.831353755182802,-33.098956902039056,-1.8768306203138017,0.30700755604319147,-0.49242993823362236
-76.07544695179341,644.6112508120965,304.80491248645933,-186.4005709121633,475.5771905117562,43.70336396018097,-88.80719818057848,245.4783704324293,43.746467572759585,-37.18139461527646,11.788370976256948,-33.03959817646158,-1.3770021206204315,0.3938010666298647,-0.5238423205032161
-76.01024434113216,644.7526260776308,304.7285388873792,-186.1799223982911,475.56811974334926,43.52506960467813,-88.91394920088231,245.83855066521377,43.20816889673538,-37.16674683054538,11.742226127401544,-32.9779002765112,-0.8748997077698925,0.501918768615676,-0.5466683912059205
