Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.53619479532789,659.7485976338448,302.92083013717416,-206.9629265147991,501.846584554322,45.54016926434764,-83.73156705536489,420.1790123104709,248.7248718054516,-15.72461947072762,-23.4902071976269,-6.468309211782237,21.67746435962573,-11.370158620452658,-0.7839591826470811
-72.95143062674914,660.7089552366688,303.3269458153479,-206.10445480538655,499.4077230515712,49.65182596049703,-83.53696291972197,429.48007726504363,257.94891725414743,-14.907929269401356,-24.207159651911894,-4.009603241833241,21.87005331342155,-11.550214674690631,-0.8351340292346663
-72.34337964726988,661.6120407116235,303.7686150798664,-205.29160485642285,496.67279590124406,54.092889937362756,-83.45069229374371,438.04798517647265,266.6527268094279,-14.212886917779601,-24.733907222605122,-1.6029644847499522,21.82222479062121,-11.514584501963217,-0.8864077690442772
-71.71627150205698,662.4630374501393,304.23860113958585,-204.55692829175837,493.7056919790483,58.81103262460542,-83.45634186967744,445.82004132705737,274.86330155148005,-13.647854041493023,-25.07715495178195,0.7439150038891261,21.546181022846845,-11.278734976877761,-0.931662714119925
-71.07724364970083,663.2651875431986,304.7259615509713,-203.9238868719933,490.5789786639507,63.73482509331944,-83.53322739327845,452.75069026274105,282.578680258209,-13.218188860548127,-25.243292864716977,3.021959407353718,21.062169975464354,-10.870068556100525,-0.9620856085332066
-70.43650965505924,664.018446940643,305.21677520474594,-203.4067456586838,487.3721299749227,68.77450643178813,-83.65836928560458,458.81366646783306,289.76991712695394,-12.925646179490958,-25.239127866041873,5.219832686083775,20.39899578889119,-10.323381047706894,-0.9658543925644187
-69.80669585391011,664.7189721038791,305.6957645695014,-203.01078655657372,484.166343109728,73.82777065978404,-83.80778840232928,464.0046572582711,296.39099865105027,-12.767706320991486,-25.073114034134335,7.324403665645574,19.5928419318571,-9.675039804788772,-0.9295955843872987
-69.20145047354195,665.3598252950031,306.1484635522514,-202.73295580630673,481.0376952667032,78.78951219520401,-83.95728007002023,468.345197860063,302.39477667876537,-12.737113156670794,-24.756779406119,9.322365598383376,18.684042440839978,-8.95792302566637,-0.8412075622313656
-68.63370243498709,665.932999060477,306.563284937666,-202.56322256495835,478.0512430127983,83.56235709868811,-84.08309433254827,471.8867323423363,307.75046111773685,-12.821880468405526,-24.305941261508753,11.202199695853825,17.71264967426071,-8.198993980623644,-0.6925462632526116
-68.11395084763714,666.4322441269602,306.9329287615826,-202.48653403289325,475.25753407874913,88.06497822910805,-84.16314748693634,474.71135447965105,312.4572131024128,-13.005890326724804,-23.741142602662,12.95566315230787,16.71411902438879,-7.4199338904475525,-0.48062286340629445
-67.6489759022751,666.8555968336038,307.25479927173836,-202.48484509351823,472.69152121336936,92.23673465882884,-84.17914407627184,476.9257607384015,316.5494873782526,-13.270083082481289,-23.086964375936915,14.578352627745373,15.716213206342116,-6.639422408819634,-0.20709275193959856
-67.24138711738316,667.2063960605153,307.53036876703584,-202.53875753032094,470.373313010978,96.03853192049547,-84.11908264135998,478.6489717548804,320.09259805187605,-13.594058882617379,-22.37038398408974,16.0692528706235,14.737831377497477,-5.874890757350033,0.12321830099567786
-66.89013508475126,667.4923438321148,307.7637915615544,-202.62880034695445,468.3102137776664,99.45087487574146,-83.97890634679125,479.99873660468467,323.170648207244,-13.95766563665888,-21.61876137447843,17.429573841783355,13.789898705580448,-5.142430819259505,0.5038323492848723
-66.59169062594202,667.7232506839646,307.9602512705315,-202.73670537962553,466.49945565647823,102.47050074662477,-83.76243548945214,481.0814989665412,325.87138662445574,-14.34213250825138,-20.858128715051965,18.66150524379588,12.877883139825899,-4.4550565813876855,0.9274584950490073
-66.34141376485955,667.9085990509104,308.12444023301504,-202.8467483466277,464.93102668146463,105.10650676785501,-83.47984454380398,481.9871712199299,328.2725351716912,-14.730662416876664,-20.11214487911477,19.76745107237983,12.005160890007275,-3.820588697298588,1.3856677806271682
-66.13467989572509,668.0558481444301,308.2595459127801,-202.94685333881245,463.5903807336164,107.37636166943261,-83.1457645308449,482.7871168502902,330.4324563660143,-15.108782930906276,-19.40152771510148,20.749926107206193,11.176223936248281,-3.240756124362642,1.8674746951180203
-65.96750362233226,668.1698960727343,308.36710455552657,-203.02930911138094,462.4611241890291,109.30220977267963,-82.77795893409291,483.53348756953625,332.3859798720713,-15.464802018775824,-18.743526452881717,21.612009230376167,10.39862481411114,-2.7126921169332983,2.357688916145249
-65.83665058004313,668.2535755693817,308.4477465564085,-203.0912686978001,461.52739897617073,110.90819153379412,-82.39666603313597,484.25897278943256,334.1448856180838,-15.790410564702938,-18.15126366461631,22.358138897694772,9.68291049614528,-2.2328123520999674,2.8363259433470414
-65.739411905922,668.3086231439204,308.5023741341387,-203.13504586208504,460.775207114615,112.21948641746648,-82.02397280045058,484.9768479884943,335.70214615858674,-16.081096283326968,-17.633106420079642,22.994863298553593,9.040751771960355,-1.8014558000566687,3.279860568962255
-65.67328294518046,668.3364155949961,308.5331251869411,-203.16781466391157,460.1923556395778,113.26292138567784,-81.68273818674122,485.68167811521084,337.03849921014285,-16.335948475299062,-17.19226226651435,23.53090975505586,8.48240117701187,-1.4257577043810366,3.663858291521286
-65.63578027793088,668.3380695823018,308.54366227936396,-203.20036971242635,459.7676247619553,114.06784850830009,-81.39535633776913,486.3511967401667,338.1292669926138,-16.556777046863534,-16.82677010672713,23.976109359598404,8.014611817836691,-1.118933340029897,3.9657828505983312
-65.62449944116375,668.3140712801016,308.53870497547126,-203.24512287411798,459.4900200734933,114.66589927945284,-81.18283370964687,486.95007124957885,338.9497647371535,-16.74694730617451,-16.53010504562894,24.339586911197646,7.639482382322522,-0.8963083388663229,4.1672302711874245
-65.63736796202674,668.2639264461357,308.52306815429256,-203.3139126738327,459.34872290738736,115.08901877808798,-81.06386638380054,487.4358981094542,339.478604630395,-16.91048206883055,-16.29254034129715,24.628235557858567,7.3542867161244505,-0.770546558615147,4.255478846340944
-65.67304485015913,668.1861237600572,308.500594254851,-203.41617111516896,459.3340568301008,115.36588409110612,-81.05312501076163,487.76627701069236,339.69886249778347,-17.05164568932733,-16.103201901728372,24.845908092111152,7.1522160111961055,-0.7486951840258761,4.224267653079137
-65.73134993441079,668.0783789378328,308.47336643728016,-203.55773310460873,459.4390025798894,115.51765120653337,-81.15872067007213,487.9044679414151,339.5978926489215,-17.174797121135157,-15.952435890809358,24.992896961843837,7.023780690191571,-0.8319325016817563,4.073663713142247
-65.8134070198503,667.9380717583001,308.44155270075225,-203.74040785055348,459.6600523735418,115.55488524202141,-81.37998862780334,487.8212879780883,339.1668438448244,-17.284293353193057,-15.833685477771848,25.065334892367385,6.958482205075207,-1.017142584212424,3.8092259928745964
-65.92119621847779,667.7628233021393,308.40400764105874,-203.96237782216522,459.9967077252587,115.4772453617735,-81.70699045555016,487.4922454963145,338.40010823684935,-17.384436839907284,-15.744054685540958,25.054695355191217,6.946347444382663,-1.298844358235553,3.441050329442113
-66.05655390823097,667.5511553206834,308.35933246308474,-204.21929076689656,460.450102751364,115.2755735496595,-82.12224137770136,486.890511718812,337.2943777139486,-17.479425723025887,-15.683529169916424,24.947725507263538,6.979023684161462,-1.6704864134483253,2.983229759705879
-66.22010558785877,667.3031774767339,308.3067674700226,-204.50552608250695,461.02159079405305,114.93415439351982,-82.60386369649252,485.97830010913117,335.84715399631426,-17.573186072894103,-15.653744431171246,24.726913395362303,7.05035272137251,-2.1249675728889583,2.4537449748080427
-66.41077616107427,667.0210717675766,308.2464352568906,-204.8149584328284,461.71164390092315,114.43153033347218,-83.12865391006956,484.70140588600015,334.0550859848748,-17.66911904078527,-15.657276325711292,24.371524020533553,7.156406310373873,-2.654466788467307,1.8740205522080908
-66.62612152643077,666.7089839651926,308.1789844047747,-205.14098176227338,462.5189647812424,113.74081038572102,-83.6740394808837,482.9906782949162,331.91283451921464,-17.769961142336548,-15.697620245467325,23.8593626598606,7.294861301242974,-3.2493524305010797,1.2671412174845176
-66.86308386824587,666.3723930739981,308.10501648388373,-205.476340155728,463.4397155379849,112.8313141367721,-84.21920568194285,480.7685884319752,329.4121237044568,-17.877885028616465,-15.779104476424063,23.169081873175557,7.46389059748411,-3.8964786821431296,0.6549703401859274
-67.11859865300366,666.0175909854083,308.02460531154105,-205.81346927886514,464.46727755944664,111.67177832915283,-84.74627745239103,477.9560916753252,326.5396147549147,-17.99471971655555,-15.905851924855602,22.282299935808112,7.661276410887383,-4.578273044366019,0.055869696029176116
-67.38996191571204,665.6514167650778,307.9370826982556,-206.14525339034208,465.5932607804374,110.2339252268484,-85.24156817651178,474.47905808494164,323.27349945493836,-18.122019687316737,-16.0797344559421,21.18498185770854,7.884326052836359,-5.27380798548787,-0.5158870382525058
-67.67520010139376,665.2805811999242,307.84117923215103,-206.4656312989135,466.80953969122726,108.4953753639251,-85.6960804691912,470.2760621667203,319.5809379235448,-18.26084795767135,-16.298245044331647,19.868062125698252,8.130541313473284,-5.961679782741418,-1.0496094332326105
-67.97335824344273,664.9103115332351,307.7354565760462,-206.769948501116,468.10980997897434,106.4417955740536,-86.10496523805693,465.3059035835895,315.4192639713558,-18.411422462847458,-16.553408874941034,18.327452327864115,8.398589088423503,-6.623411382992247,-1.5376285124514544
-68.28438540095064,664.5430375831382,307.61883996001023,-207.05517212820547,469.48951969123664,104.06859737120287,-86.46647991836424,459.55180249000415,310.7421128281779,-18.572927638955484,-16.832105221195352,16.56362569480942,8.688977644368954,-7.245831701003978,-1.9750154924322116
-68.60861461030454,664.1779480946277,307.491052999254,-207.31971359689118,470.9446330748509,101.38213011850331,-86.7810081050414,453.0223205044028,305.5083647718266,-18.74374396556319,-17.117240883024415,14.581066516652859,9.003952658146275,-7.821590132342036,-2.3593844987185593
-68.94614036442808,663.8115572781049,307.3528326192609,-207.56257554029546,472.4703834910177,98.40006441703008,-87.05028805690019,445.7507855625761,299.69022774743394,-18.922207757865994,-17.38893733818626,12.38785155728115,9.346581682515783,-8.348129948246678,-2.690596705691687
-69.29636847285823,663.4388673157342,307.2059101912882,-207.7820380248921,474.0605106987365,95.1511006546086,-87.27677154258915,437.793695380323,293.2778768011966,-19.107819158018224,-17.625252732190077,9.995507650624203,9.719402248405032,-8.826102541587204,-2.970406224467689
-69.65786243881819,663.0546066147614,307.0528132939069,-207.974503095015,475.7066998966395,91.67443965410997,-87.46308384351707,429.22722443258414,286.2798736583168,-19.302604310460094,-17.802457964721675,7.419167530599968,10.123079107966065,-9.258094992586232,-3.202182090921108
-70.02848152681261,662.6541628919172,306.8965338136938,-208.1340414982443,477.3977973761857,88.01903156421473,-87.61170040610911,420.14125994099004,278.7198090527391,-19.512212338442023,-17.895221033182757,4.677977726298685,10.555433619798261,-9.648044489955375,-3.390753798770885
-70.40573011460576,662.2340467666742,306.7400862654122,-208.25273954489148,479.1187163219412,84.24206636645305,-87.72496269219631,410.631968813071,270.63044290563965,-19.746331955524475,-17.877162218212018,1.795660782581887,11.011097431797687,-10.001178504138302,-3.542269833840082
-70.78722259859171,661.7919358644986,306.5860004644731,-208.32148905783245,480.84936537184126,80.4061481381731,-87.80535997586249,400.7951534756728,262.04725931448985,-20.018156201371657,-17.722139667112582,-1.1989697373807826,11.481829956257576,-10.323957074347398,-3.663856382494913
-71.17115940200645,661.3264819479716,306.43584142718464,-208.33066372242885,482.5641066470398,76.57513283119974,-87.85579259713273,390.72229285260283,253.00346823748214,-20.342922296705535,-17.406309339852577,-4.2718311280132495,11.957259381284981,-10.623435814706854,-3.7628874559034986
-71.55666926896966,660.8370698096963,306.28988593838056,-208.27025575278742,484.232069250001,72.80934561920134,-87.87952395880569,380.4996338153911,243.527889029276,-20.735892046478686,-16.910573116392037,-7.383959292331907,12.425671111298247,-10.905736722282697,-3.8458287648032203
-71.94385787274481,660.3236241097682,306.1470750759584,-208.12945847715014,485.81829714430205,69.16135070790423,-87.87975201069968,370.20934181575916,233.64605740501057,-21.210285969065257,-16.22276058999324,-10.492521593252846,12.874594776132238,-11.173783365092376,-3.9168509852467865
-72.33348554400975,659.7864473990621,306.0052934841674,-207.8961403716852,487.2855024365928,65.67327777711785,-87.85899249072796,359.9312426345831,223.38368316479875,-21.775557725536306,-15.33898441068384,-13.552388165379192,13.291194534526474,-11.424915485807439,-3.9766293667156996
-72.72634874937067,659.2260327402173,305.86192086520043,-207.55682005750626,488.5961984584737,62.37605414921132,-87.81852543831022,349.743981828967,212.7708179164343,-22.436169879593706,-14.263966863302567,-16.518106309206487,13.662620860312076,-11.649239741836503,-4.021821682469675
-73.12254784893824,658.6428799660683,305.7145048503208,-207.0974904330591,489.7150103646959,59.290325983727,-87.7579970044717,339.72511202000703,201.84527338572784,-23.19092182569841,-13.01049000697121,-19.345952785646602,13.976432736343751,-11.829469371152298,-4.0455627073504274
-73.52081803907315,658.0374799689952,305.56136112000416,-206.5051859356587,490.6108899733507,56.428715740382444,-87.67514468993058,329.9502302827415,190.65479014986573,-24.03289699817714,-11.598300427429939,-21.995599378755298,14.221027012698958,-11.942599989674598,-4.039002113289186
-73.91803930400606,657.4106270218167,305.40193537555405,-205.76985959009878,491.25891776764513,53.799024047179486,-87.56572964719723,320.49148130492335,179.25834550892606,-24.95007784183272,-10.052803563911779,-24.431117113262633,14.385915876801679,-11.963285579234045,-3.9936141922739608
-74.30903211420853,656.763983858387,305.2368524149998,-204.8860656659045,491.64150926379665,51.40757541682372,-87.42396590535584,311.41569224156655,167.72711060028809,-25.92651824641333,-8.403782492452319,-26.62155392197874,14.46180465064301,-11.868367184450316,-3.9038089608090134
-74.68678977052781,656.1005292194372,305.06770527256083,-203.85409679477948,491.74913108920765,49.26135304529191,-87.243713440734,302.7824862594981,156.1450603783427,-26.943767735364574,-6.684209066315393,-28.541722217757727,14.440598755412626,-11.641570840570617,-3.7692310780584912
-75.04327220380678,655.4244621916251,304.8967501256245,-202.6804699187219,491.58086073443235,47.36767468956358,-87.02034584574781,294.642781061907,144.60885036437776,-27.98220286931072,-4.929031064514912,-30.173761612311534,14.315441194848912,-11.276988068948045,-3.596054515108127
-75.37068740617113,654.7404946074471,304.7266636859295,-201.3778240293839,491.14505000099143,45.73132201405448,-86.75267526357463,287.03795596697785,133.22684385567032,-29.02205469826417,-3.173755142747397,-31.50946490377166,14.080698728359627,-10.780116397229518,-3.396748238682768
-75.66288387090938,654.0530185236144,304.56036966811075,-199.96439489370528,490.45995870825766,44.35070800207013,-86.4439893996714,280.0000181833937,122.1176904439119,-30.044042088049533,-1.4527766689499986,-32.552537283964604,13.731842970257041,-10.166247353223824,-3.1882703212734875
-75.91631741898374,653.3657783432775,304.4008554819064,-198.46335096884542,489.5538055294615,43.215630145808376,-86.101581690974,273.5529607075107,111.40857537467588,-31.02959960718576,0.2024045412223595,-33.31952633146021,13.265482965887688,-9.457148769943554,-2.9891512685142665
-76.13024489775485,652.6821591521779,304.2509969466007,-196.9022032915869,488.4636059423117,42.30819394218873,-85.73505127923596,267.7143109273521,101.23229922257397,-31.960945875734613,1.7648321770406472,-33.838675807554566,12.679921812397945,-8.677430041785083,-2.816177299020917
-76.30621804076372,652.0056735584158,304.1134788739502,-195.31213305888824,487.23254058921583,41.606106728062926,-85.35431078200247,262.4948549283478,91.7221853300432,-32.821528156044714,3.213305876811746,-34.14701690690703,11.976211103615553,-7.851660493058379,-2.6814112576612663
-76.44724853450523,651.3402856436638,303.99080301289115,-193.72685460436847,485.90621193434106,41.08610335101704,-84.96811691914375,257.8959159163994,83.00469188291599,-33.59715167943531,4.532934457080116,-34.28659664837423,11.159197471587342,-7.0026768869725355,-2.590164400882399
-76.55700805876702,650.6905640554515,303.88526833018864,-192.18085270264368,484.52871422930104,40.725851253525924,-84.58340408655482,253.90628951542345,75.19022739845326,-34.277447187641386,5.715049284398697,-34.30062232228938,10.2380669931746,-6.1508815905692025,-2.5403061291790774
-76.63924057611082,650.0618065247785,303.798829709334,-190.70719793433977,483.13968121837735,40.504053563458655,-84.20539070428812,250.50179832712854,68.36294715859528,-34.85699238860631,6.756683145169759,-34.23002838653698,9.226307306505225,-5.313925464541758,-2.5230477365332704
-76.69739815355906,649.4601897235225,303.7328392142019,-189.33533819296596,481.7731166549765,40.399485152273535,-83.83837417568664,247.64868111502213,62.57125329509395,-35.335648964181026,7.659783940095382,-34.110784132605914,8.141358067211756,-4.506235167349964,-2.525006189903793
-76.73445645143703,648.892857124706,303.6877465703024,-188.08927755414373,480.4579356620145,40.390139283352646,-83.4869918725947,245.30940089830696,57.82164639766597,-35.718129315701994,8.43023073503565,-33.9720452095099,7.004249847076957,-3.738352098391969,-2.5309195583172324
-76.75289190415022,648.3677835484566,303.66285389442146,-186.98640742523608,479.2193329535933,40.45339367645279,-83.15751109430832,243.44782115378166,54.0777096715515,-36.01308296000475,9.076732012350991,-33.83509842874835,5.839267123259179,-3.0165445222027607,-2.526148791314653
-76.75480144119649,647.8933137762298,303.65622562511066,-186.0370119331171,478.07982226062126,40.567273799115696,-82.85867946920206,242.03117799569154,51.26369694178801,-36.23199764131502,9.609797603677249,-33.71304960677453,4.6733632224482795,-2.343201968654191,-2.4983910827660103
-76.74207111621523,647.4774354855856,303.66484992902633,-185.2442976877283,477.0590740689608,40.71220902881233,-82.60178059256607,241.0284499374148,49.270818226418385,-36.38809324986243,10.040993521263335,-33.61121031444191,3.535060848870564,-1.718147816567162,-2.438738831307715
-76.71649294567165,647.1269276529504,303.6850663872793,-184.60470769190422,476.1724306506537,40.87252397968367,-82.39960014176053,240.40674176337632,47.965052482169156,-36.49529913708904,10.382463468125714,-33.52808821840836,2.452924012709162,-1.1406449471543594,-2.3427900929121677
-76.67986667066704,646.8464001373504,303.71312184084525,-184.10826570826393,475.4289133613994,41.03699511256402,-82.26426511137585,240.12776673633684,47.196617323651225,-36.567351781643964,10.646512354660882,-33.45689611851498,1.4538880737209716,-0.6118720962756306,-2.2122383129665124
-76.63416783359038,646.6372164192366,303.7455996836844,-183.73901747517965,474.82990811357695,41.198085313501686,-82.2046750289545,240.14576857132909,46.8111133224209,-36.617005796922676,10.845220360756981,-33.387561634771586,0.5615540262024197,-0.13756704537100406,-2.056176579515787
-76.5816794653087,646.4967195381665,303.7795367383871,-183.47609049023572,474.36918108819714,41.350232214049306,-82.22482823509904,240.4075997431385,46.66115788189976,-36.65535094335421,10.990264470119302,-33.3091361024786,-0.20548379767995933,0.2703821646659951,-1.8904403449992608
-76.52489190835578,646.4184654900753,303.81235203344806,-183.29570126888137,474.0340887711472,41.48839835390768,-82.323787562615,240.85553818881303,46.616726401819584,-36.69126884349613,11.092948266516986,-33.212169499002826,-0.8350090451625801,0.5953290573542495,-1.7341040693383516
-76.4662064368859,646.3934630380118,303.84191729062775,-183.17374976989788,473.80740950318585,41.6078881923437,-82.49674865833306,241.43237042251872,46.57294859996844,-36.7310516453536,11.164141650331944,-33.09042284137126,-1.3221279162980275,0.8205976768241248,-1.604469234412987
-76.4077196845926,646.4114643663747,303.8668568998244,-183.0884286353991,473.66915789408324,41.70519525731459,-82.7360810861657,242.08646814963657,46.45473222464852,-36.77817384037617,11.213889078596365,-32.9415904383142,-1.6699268146448243,0.9351734261139656,-1.5131851451298817
-76.35121889841292,646.4616253338321,303.8868031795013,-183.0224041419956,473.59810869222406,41.77886805298424,-83.03173228701074,242.77489312614208,46.21793120098373,-36.833337820317595,11.250781655659889,-32.76715506649347,-1.8898513041884715,0.9378109239226763,-1.4649578855823562
-76.29813325774015,646.5329537204466,303.9023257754559,-182.96396258586574,473.5733411812126,41.82989213359614,-83.37117499157841,243.4649163432929,45.84790171018042,-36.89507149594528,11.281376122153755,-32.571710884976866,-2.001504910936304,0.8390782689768336,-1.4581883094197847
-76.2491706029123,646.6153485331952,303.91451588241097,-182.90657070709165,473.5761419787366,41.86191371314862,-83.73938698389604,244.1350388530944,45.3573119985871,-36.960973306900755,11.309951685352894,-32.36201521025912,-2.0316189132725033,0.6615287441589408,-1.4859327491781191
-76.20392697737532,646.7011446841967,303.9244379870629,-182.84724702432348,473.5918206720397,41.88127683744905,-84.11923962670052,244.77464413586443,44.78288668322127,-37.029057360994436,11.338772734663209,-32.145930790351,-2.0120833206049156,0.43754098977429196,-1.536506063287276
