Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.9777294742307,665.136806602452,296.9626736568637,-187.52525115291272,472.8514695103234,57.307564625069354,-79.92338287871624,288.1038142821765,155.8247260646103,-27.93272410880501,-3.03870075497184,-28.580675446310163,22.012386172354606,-21.629054113809964,0.25680623154765947
-70.41967508435052,664.1265675769089,297.037368439116,-186.45059597161162,472.53792834224913,55.696551876579974,-79.61459275055425,282.04125930360055,147.17877924026016,-28.581589914383358,-1.5241932574796933,-29.581967087895983,22.117292733972683,-22.228831876904813,0.1570589495436981
-70.84443395629917,663.163405173434,297.1111508006069,-185.411554102235,472.2231244545642,54.21313275771259,-79.34282258790856,276.57179223889375,138.97287823941565,-29.205030181113997,-0.11831247737104736,-30.35892098611582,22.09175490032038,-22.592540270315798,0.059725570232590196
-71.25751465383667,662.240982448556,297.18771096941583,-184.42597056801353,471.9174495309677,52.840034377099634,-79.12231514002133,271.6488898490222,131.21687527123314,-29.82177940275658,1.1727742936896668,-30.933441820700686,21.912758834648287,-22.70759160987969,-0.0489116838100185
-71.66530452537373,661.3509667260848,297.27141102191035,-183.5027544583544,471.627968706195,51.55654903582076,-78.9596126725752,267.2130500546608,123.8902491387025,-30.446820912648494,2.3504531913183597,-31.334235172357037,21.561113701240124,-22.568412436474695,-0.17787327389103375
-72.07366954507064,660.4850412910107,297.36634324009697,-182.64181453478972,471.35984043700705,50.340698197272005,-78.8516076761798,263.2042371755682,116.95077667830499,-31.088771421694002,3.421606357305961,-31.59382966256135,21.02496688709687,-22.179343192332134,-0.33089933522200443
-72.48641512030204,659.6366571202965,297.4756793986167,-181.8365353047049,471.1186497573853,49.17212005962519,-78.78459150805438,259.57487764374866,110.34772253393305,-31.747878009219157,4.395654763737053,-31.745560386552835,20.30308375814431,-21.55804723982226,-0.5069383210694748
-72.90414878984457,658.8020543505606,297.60141069956825,-181.07773650161394,470.9125204295343,48.03465167556046,-78.73540776550271,256.2992927233704,104.03599540281355,-32.41542086804257,5.281634315765139,-31.820992494201803,19.407019269169055,-20.738312182681348,-0.7010454984941747
-73.3240451660117,657.9803696049806,297.74443958406295,-180.35770754803812,470.7528724142551,46.917534502417446,-78.67547371006586,253.37523465949835,97.98721808679775,-33.075181187271966,6.086262226132578,-31.848226577832026,18.361683939246642,-19.77110857399391,-0.9049319568237455
-73.74051989672999,657.1731123173635,297.90485290542904,-179.67333450691365,470.6532733744676,45.81544443711717,-78.57712092022794,250.81613326477085,92.1947522870945,-33.70684601863361,6.81355866688937,-31.851242809406276,17.203823270435244,-18.722448831685174,-1.106828127903742
-74.14635348538972,656.3835229417522,298.08209844741816,-179.02782726695003,470.6267753396928,44.7285151964203,-78.4205370689411,248.6378724764905,86.67170531412232,-34.29029024745779,7.465887836226455,-31.849916729385892,15.97764698068037,-17.666667950115716,-1.2911811782605322
-74.53383587886009,655.6160603187571,298.2748932780186,-178.43058536377873,470.68274875072325,43.662574687434386,-78.1991899395949,246.84648368429345,81.44353344074882,-34.80941197859152,8.045592370058033,-31.86007880529207,14.727297894945155,-16.675364968118465,-1.439245727042027
-74.89580722531566,654.8759854514692,298.48100044368294,-177.89488554703536,470.82423022293744,42.62850377807621,-77.92191468775758,245.4311765143319,76.53910154250242,-35.2546364037342,8.556231188061266,-31.89327704039958,13.487535258990865,-15.804625909827129,-1.5311280738736328
-75.22657608705138,654.1690858569228,298.69715184690284,-177.4339648608153,471.0465735585297,41.640287046699335,-77.61092390234487,244.3639408769903,71.98422213267325,-35.62376597450056,9.00290682358559,-31.956334089375616,12.275700637879526,-15.084169549340327,-1.5488665463940088
-75.5225493631085,653.5016363594618,298.9192235182697,-177.05708539441326,471.33781515293634,40.71312049421932,-77.29656843920425,243.60479765933417,67.7994164281955,-35.92128163938527,9.391796646344028,-32.05090396385081,11.08803264079193,-14.510955542544757,-1.4796869800945212
-75.7823374019884,652.8804997014183,299.1425464601288,-176.7672250786531,471.6805536130633,39.86300739742896,-77.0108744439678,243.11020752287763,64.00101317298065,-36.15660069820298,9.729316161253701,-32.1731626654421,9.901685797557471,-14.047975023043882,-1.3187419817550716
-76.00630300293261,652.3131348208977,299.36219762971666,-176.5611308969147,472.05475893956697,39.10716875479922,-76.78213490352337,242.84107652096688,60.60354149133579,-36.342016193224275,10.02133695153164,-32.31388139943607,8.681954782196682,-13.628247612883555,-1.0709176817887116
-76.19581391046535,651.8074162406731,299.5732312313612,-176.43139303832604,472.44103358212527,38.463084477405246,-76.63215148459894,242.7669206982025,57.62109627578853,-36.49083679476065,10.27277225682437,-32.459325277687455,7.393112900169766,-13.16463666505492,-0.7511839419792937
-76.35250394114871,651.3715142674325,299.7709071593421,-176.36947468758189,472.82391469815093,37.94507076362969,-76.57638114578745,242.86460143404798,55.065669405766556,-36.61593882495414,10.487728311614111,-32.593239657105386,6.010432662021314,-12.565966131063758,-0.38248527105473745
-76.47762710463712,651.0141540470698,299.95095804427774,-176.36848391071067,473.1945129712152,37.55975015575849,-76.62576717900687,243.11298714210633,52.9424440549469,-36.72888824985303,10.670248014403393,-32.69956748121839,4.5301530433242645,-11.757221992070056,0.009481365523302046
-76.57149405617147,650.744847032805,300.1099031746412,-176.4249087882516,473.5516390742525,37.30315097904046,-76.78822377525874,243.48693330960222,51.24434797256812,-36.839630011345875,10.825334090952445,-32.76497029155064,2.974062676485713,-10.697572585548826,0.4030867726387176
-76.6331993700221,650.5730010836239,300.2454518975356,-176.53900918715487,473.9008095373154,37.16143610394469,-77.0682410889369,243.95399240322473,49.94803379892125,-36.956312703687345,10.9595610253677,-32.78021968087283,1.3864920381688863,-9.388337293153104,0.7854791705640146
-76.66095328172813,650.5057165724392,300.35695028213155,-176.7136959576186,474.25113778970984,37.115083022887646,-77.46483324083557,244.47635508354284,49.012735467514034,-37.08481277501059,11.080623003998722,-32.74024892382096,-0.17569610315154516,-7.866760672713047,1.1525245403801103
-76.65301533592114,650.5456966570583,300.44556240220777,-176.952007908129,474.61136849878034,37.14433917197475,-77.96970535345326,245.01841745353548,48.38393530716273,-37.22816352436987,11.19584994676823,-32.64361959896213,-1.6560949910723033,-6.189139953690845,1.5053219741437043
-76.60886555610305,650.690376502869,300.5139107768276,-177.25398731319683,474.9870383832511,37.23314491761201,-78.5673279280716,245.55570818337554,48.00170324016958,-37.38650586181416,11.310615451341752,-32.49235936223767,-3.0101464470587906,-4.4125296882688305,1.846965691793681
-76.5302120467099,650.9316316825059,300.56534220447094,-177.61424073320046,475.37954463304965,37.3697320811077,-79.23699196926805,246.07827717523642,47.809169142053165,-37.55781910249025,11.427732706321288,-32.29224909242304,-4.213059912202073,-2.5832367954119357,2.1813661897605106
-76.42160511908513,651.255313229387,300.6032107769855,-178.02110414306546,475.78651855637276,37.54418520674403,-79.95567820785256,246.58601587762124,47.756158432073214,-37.739034920253374,11.548016504882456,-32.052779675077794,-5.264053394900316,-0.7344107665875217,2.5127994089087284
-76.29066184901396,651.6405049605785,300.63067005921897,-178.4578028385265,476.202639820408,37.744945218142306,-80.70035995480073,247.08007118915347,47.79711051181391,-37.92667436750418,11.671051237859443,-31.786368532162594,-6.184977484203998,1.1092060634024943,2.8438138390783827
-76.14788519566372,652.0586919099991,300.6512806678045,-178.90536676583014,476.6199130675464,37.956807992426704,-81.44894958540092,247.55680323835088,47.88723631275014,-38.11649281433578,11.795244853536625,-31.507314772316832,-7.01109369834374,2.922360324403696,3.1715717894286475
