Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.25186827891273,660.3006941531006,316.3118852968405,-203.25555335908086,429.18398272670487,167.78322103308236,-45.920088231707226,446.48922098869326,362.6729876548532,-13.78935331451373,-22.337672417365354,35.7305864309891,4.782226504716669,4.569765750770525,6.620561212338592
-61.07276210986814,660.4728845436456,316.3712002395041,-203.2586484623849,428.9108061605162,168.9449354177804,-45.92306454388549,447.2309376746482,364.0467081066985,-14.00404951818861,-21.801048945470413,36.51720329675953,4.9370680674389185,4.638818068539791,6.9263967620659255
-60.905516890782835,660.6522234289014,316.42112295979103,-203.27494495495276,428.6881514861732,169.99676496203165,-45.94413503887189,447.89277489983317,365.3570945809074,-14.178174053448657,-21.32274047819197,37.212216256134305,5.067484792646198,4.696963438254851,7.20535871971351
-60.75184145730973,660.8349946699545,316.4608745188555,-203.30082756860384,428.5146111357462,170.94067103705046,-45.993586923745184,448.5147379309133,366.6007591988395,-14.321047147233458,-20.897655221327227,37.81944450215261,5.172065600632092,4.744741798033576,7.44859288906771
-60.61411332398139,661.0173282565344,316.49019918550243,-203.3307781770872,428.3886798648972,171.77215860797006,-46.07934389367418,449.114193611004,367.7653644030076,-14.442575009641903,-20.520562793120316,38.33855834485678,5.252602512419207,4.780159589034856,7.64580302732713
-60.49520638822145,661.1952211611117,316.5094251653709,-203.35844187283305,428.3080809391994,172.48261966318665,-46.20640514756258,449.6854102871959,368.83151281882914,-14.552295550707292,-20.187638974406497,38.76624856340492,5.313800408038603,4.798484469465314,7.785992936824687
-60.398381513852655,661.3643119888723,316.51933636123306,-203.37768363128188,428.26948001159053,173.06069076007347,-46.37656661780271,450.2011849564601,369.77528056309103,-14.658643921907274,-19.897891063263625,39.09728479025396,5.362824183376501,4.792159629914689,7.858616453652141
-60.32717243133764,661.5197239084916,316.52086434625994,-203.38345681059172,428.2687817365112,173.49237255047953,-46.58835526859585,450.61606742468723,370.5713621455636,-14.768388181274851,-19.65437629201667,39.325112079152994,5.408597962835113,4.750950492519228,7.855103560045413
-60.28527690408833,661.6561137100587,316.51468721364324,-203.3723853281211,428.30203871916984,173.76004715562144,-46.83727070867209,450.8701514297469,371.1961533770453,-14.886212700769242,-19.46502694222392,39.44176347092498,5.460830255899288,4.662516456111349,7.7704878719791735
-60.276510431962635,661.7678502955346,316.5008706129863,-203.34304242970364,428.3668495622345,173.84080817795325,-47.11649330766552,450.892456825653,371.62960684208775,-15.014463392498175,-19.3428261871237,39.4370436933954,5.5288241445880155,4.513567132544926,7.604704589752527
-60.304834488512704,661.8491808943695,316.47867639472884,-203.29598949248867,428.46402033298494,173.70468876352763,-47.41809872477577,450.6036320686062,371.8548372718609,-15.153058954117023,-19.305124790539985,39.29711601436707,5.620234276417791,4.291616057670745,7.363188015560893
-60.37438054106774,661.8943318681028,316.4466015504639,-203.23367154637705,428.5991598033526,173.31348836705524,-47.734601414807926,449.9185059974872,371.8552902462535,-15.299518264718225,-19.372041195957465,39.00277638431683,5.739997374528805,3.9871488642561896,7.056615853645828
-60.48935885484026,661.8976138620659,316.40262203191696,-203.16020106883744,428.78381038781276,172.62090604610896,-48.0605065913478,448.7493048458609,371.6103065201899,-15.449039452480951,-19.56404846717145,38.527841978666615,5.8896109272613675,3.595843518101517,6.699876985277633
-60.653812801011775,661.8536362991732,316.3445359434511,-203.08096165923743,429.03580763862016,171.57444971096865,-48.39357684777592,447.009956340429,371.0904074853845,-15.594647272848443,-19.898941215757823,37.83820587531928,6.066783222277658,3.120358973026829,6.310491579897937
-60.87129302595615,661.7576495435309,316.27025924261443,-203.0019769076194,429.3788205637438,170.1190860586889,-48.735649228228596,444.6211592527419,370.25333174789165,-15.727529234387559,-20.38841814160297,36.89213104377117,6.265373649806071,2.5711780007159235,5.906787999165817
-61.14457271205164,661.6059083063097,316.1779427107254,-202.9291408314915,429.8412605634757,168.20206364763084,-49.0929283281002,441.51533508329004,369.04120949943035,-15.83768245797679,-21.03459564713685,35.642202882943636,6.475603119267888,1.9660964996675965,5.5061578560885005
-61.47545600741605,661.395907509149,316.065847655715,-202.867526814005,430.4547508720229,165.7781075564036,-49.4756671779414,437.6405587180895,367.37899066500887,-15.914887100671548,-21.82690829782343,34.03908408722728,6.684659246962392,1.3282441020667572,5.123651910271779
-61.86461444274634,661.1264097849468,315.93201162497746,-202.82094027910978,431.2521399007392,162.81433241554302,-49.89710835153067,432.96310771182186,365.1746127536938,-15.949935224881951,-22.739960230586636,32.036933296403696,6.877845634195196,0.6829643390779871,4.771034638913581
-62.31134612733421,660.7972815556132,315.77382113734245,-202.79171571055184,432.26486807970605,159.294527822351,-50.37164030598973,427.46906599757034,362.32185790228357,-15.936050114271715,-23.73284734548781,29.6000698873684,7.040257451704193,0.05428801798527838,4.456263844118513
-62.81323681593336,660.409216657549,315.5876719625977,-202.78063368562712,433.51960603901205,155.22264664698304,-50.9123885354434,421.1659318566726,358.70663181820873,-15.87044417606385,-24.75026751459367,26.710102187736087,7.158749976253441,-0.5381355379795338,4.18331961599476
-63.36583099497198,659.963470822097,315.36892729130176,-202.78683445412986,435.03448414374304,150.62527218322614,-51.52878432489652,414.08497634275494,354.2164343310692,-15.75587551943251,-25.725493247584232,23.37230024526418,7.2238620952987125,-1.0810176206972695,3.9523402491398265
-63.96249040365904,659.4617663869396,315.1123314747654,-202.80772543550984,436.81567537401025,145.5526466761605,-52.224825215642234,406.28421524620745,348.7516298020516,-15.601906712673905,-26.585068608157904,19.619703611504402,7.231367728878845,-1.5681248990840797,3.760011113930166
-64.59460061859644,658.9064912282367,314.8128597970929,-202.83902468223985,438.8552720507841,140.0776256463667,-52.99863600537032,397.8507567830813,342.2362387556641,-15.425482052822684,-27.254846510011085,15.513591761680003,7.183164834600236,-1.9998217334516009,3.6001428870237544
-65.25220788856802,658.3011671341302,314.4667620356289,-202.87511229461586,441.13117927189637,134.2918693452585,-53.84356813486895,388.9005179223035,334.6257182801149,-15.25052372232829,-27.666659191226323,11.139663277963432,7.087247871880297,-2.381665893797797,3.464459777367286
-65.92503398514002,657.6509791028147,314.07246149209266,-202.90972285669503,443.6092102732878,128.29903328605232,-54.75055467280573,379.57340045483573,325.90991847120824,-15.106490333962816,-27.764620372589896,6.600421992264365,6.956639302070222,-2.7222763038718467,3.3436865951882093
-66.60364660485942,656.9630909816052,313.63107675615356,-202.9367867650945,446.2469267726886,122.20574836463437,-55.7109768453765,370.02332637047135,316.11104676131674,-15.026117889345295,-27.510003340948412,2.00535727384531,6.807442606408026,-3.030847212510654,3.2289292664293714
-67.2804447759308,656.246597490877,313.1465313825088,-202.95108259696192,448.9982432196021,116.11226272045384,-56.71914482748199,360.4046227236997,305.2783820168164,-15.042719870959706,-26.883968306860577,-2.5390039125397363,6.656481679901429,-3.3148700386056933,3.1131265295294894
-67.95013953243608,655.512169885377,312.6253385496042,-202.94843416205637,451.8175580598187,110.10507929938181,-57.77374398309207,350.85797538014987,293.48266629800685,-15.187428732687113,-25.887986877528345,-6.93730373523779,6.519071586049082,-3.578564405936634,2.99218845765794
-68.6095673204355,654.771551181606,312.07614290497054,-202.92543793963264,454.6623016701965,104.25350099403204,-58.87803387156481,341.4996319360433,280.8128185928831,-15.48670357070903,-24.542282458863653,-11.11054732824543,6.407273939962044,-3.8221766063699127,2.8654860466294747
-69.25690295618377,654.0369855150295,311.5090548298022,-202.87892034824452,457.4933172368086,98.61075632481757,-60.03893253008672,332.41651321098095,267.3759360933914,-15.960355944662956,-22.882801709127428,-14.997796637861047,6.328718219570906,-4.041960669062825,2.735590132244002
-69.89056279808601,653.3205461549368,310.93480498532614,-202.80534478831163,460.27326900187296,93.21863082447227,-61.26534229902914,323.6677804343052,253.29940614344198,-16.620228924571602,-20.957273164273005,-18.554842247190265,6.285922729037988,-4.2305579501774435,2.6073874241210193
-70.50821020014452,652.633305347639,310.3637831698845,-202.70030893246403,462.964070540154,88.1130545214501,-62.566223193338445,315.29123628526725,238.73253089576068,-17.46949529677806,-18.820922595449733,-21.751223190683778,6.276059475684151,-4.377587282435287,2.486808085454774
-71.1062159195778,651.9843925381167,309.80507993663014,-202.5582418945216,465.52484002435267,83.32785191132558,-63.94889670650484,307.31183182748316,223.8451333798257,-18.502397823303667,-16.532371638355183,-24.56726875786638,6.291175861303077,-4.470376539814398,2.3794286343768167
-71.67971053443961,651.38011480051,309.26570255904943,-202.3724104435991,467.9117910985085,78.89508580444111,-65.41781636999285,299.7497479498041,208.8220903567504,-19.704268484709736,-14.150081357604728,-26.992334435855472,6.318926945160525,-4.494858689732286,2.2892153710636505
-72.22312154796857,650.8233548768511,308.7501565727155,-202.13530412735636,470.0807102291286,74.8423007275383,-66.97373899880955,292.626407613139,193.85472428472718,-21.051852223888243,-11.729486661542053,-29.024467280492445,6.343863946309687,-4.436755204097105,2.21761810923985
-72.73093996547529,650.3134169304678,308.2605254244935,-201.83940557903378,471.9916200489385,71.1883380697305,-68.61308113102558,285.96767769172794,179.13134557766224,-22.514135620724097,-9.320861728907655,-30.670976964033194,6.349241346614228,-4.2832084472943235,2.163112015008054
-73.19844633302989,649.8464154682608,307.79703119952023,-201.4782783254751,473.61435234206715,67.93970043048377,-70.32730257170665,279.80409890662327,164.82928389488436,-24.053865817292362,-6.967969193204497,-31.94910778007662,6.319135472379809,-4.024864928761075,2.1212074597542134
-73.62221582909962,649.4161949981321,307.3588742160073,-201.04778948167532,474.933322956853,65.08889110819466,-72.10235191752992,274.1682352275798,151.1096030321855,-25.629792225910656,-4.707517297752429,-32.88605900169181,6.240506020303265,-3.6580675862833383,2.0849579492861925
-74.00036907056034,649.0156032204854,306.9450385844941,-200.54716408330225,475.9499374867234,62.61520727823736,-73.91844422156585,269.08950636444575,138.11413812787637,-27.19949267438413,-2.5693044106144223,-33.517820857236046,6.104797269876695,-3.1865390688516766,2.0460006238820956
-74.33265133491844,648.6377979898916,306.55481352187417,-199.97958914339574,476.6818629986736,60.48754697931533,-75.750598821331,264.58763427616975,125.96346916361496,-28.722443154508696,-0.5767524460928504,-33.8867672550115,5.908767908899267,-2.622002319474391,1.996053003984421
-74.62041917057562,648.277273603128,306.1879793594342,-199.3522997326271,477.15963973188286,58.66827841603242,-77.57024291070128,260.6668785713788,114.75459777256201,-30.162795432913704,1.2525370638641622,-34.03856697370587,5.654401021440234,-1.9835642993051097,1.9286110320112162
-74.86653086239397,647.930436012675,305.8447556076965,-198.67624841589148,477.4219542744995,57.11723299654189,-79.34765909418043,257.3132781289686,104.55827980837765,-31.491387530146177,2.9064247555024183,-34.019210954714495,5.347969394729036,-1.2961176047546155,1.8404749741308148
-75.07510056762099,647.5957196383905,305.5256132591581,-197.96538274745632,477.51080465099494,55.79517778662179,-81.05445453449077,254.49544475848066,95.41695909297383,-32.68690188225824,4.37805252686221,-33.87261933058691,4.998554002037242,-0.5882833983674399,1.7327204163381815
-75.25111163823773,647.2733717138598,305.231038383325,-197.23545558814791,477.467306417075,54.666408496878006,-82.665212970159,252.16760343956972,87.3439632795549,-33.73639627048937,5.665745002408802,-33.63890950370161,4.61639017847432,0.10961892204713572,1.6108057438140428
-75.39992387860558,646.9651211318403,304.9613707459257,-196.50245586954114,477.32871562130833,53.70026101763176,-84.15818704220052,250.27349575674776,80.32374002049109,-34.63530770025137,6.772973269209877,-33.35333810116622,4.211337867637707,0.7674436513390015,1.4836478036597818
-75.52672077334132,646.6739147290544,304.71681107538996,-195.781028394657,477.1271186157548,52.87144659139832,-85.5155725762643,248.75092007352367,74.31291570259818,-35.386765495827014,7.708308743801034,-33.04590185614202,3.79169641334741,1.357129715841403,1.3617334824548775
-75.63595801307348,646.403735885547,304.4975404357274,-195.08330535579833,476.8896664688177,52.15936119346576,-86.72389775575827,247.53710563411923,69.24279361200958,-36.00014532250461,8.48509500408593,-32.74135595645837,3.3635648536728677,1.8548053201062624,1.2546624928787664
-75.7309197267291,646.1593718507995,304.30377749589707,-194.41835388344762,476.6395440597706,51.54685282314887,-87.77457030892876,246.57437487911207,65.02409368133458,-36.48916675833571,9.120533013761586,-32.45926306079792,2.930871796204781,2.242922452361776,1.1687665702535899
-75.81352599888615,645.9459841147906,304.13565561717974,-193.7922030985757,476.39674429193025,51.0190277732732,-88.66433288333177,245.8147860594789,61.55377724095447,-36.870002668270416,9.634165787932117,-32.21391718872761,2.4960116170348856,2.5119757616585234,1.1054339684440484
-75.88448846761723,645.7684479708486,303.99295961907956,-193.20828395618676,476.17821983186013,50.562422134057165,-89.39545853512543,245.22247123831417,58.72283846602001,-37.15968264712872,10.046104779291447,-32.014353569188025,2.060838333736048,2.6613151164351767,1.0605448193864107
-75.94376422673874,645.6306151541827,303.87484976527753,-192.66801096887093,475.99758016993957,50.16453778335088,-89.97562855346493,244.77310753870694,56.42379872347311,-37.37482286363431,10.375442600991821,-31.86472326463805,1.6276902391102042,2.698853817009774,1.0251781491595604
-75.99110541435549,645.5347879381644,303.77967415050347,-192.1711884166021,475.86473239850505,49.813630493912584,-90.41741756139142,244.45105057640194,54.55698996570861,-37.53064646892538,10.639136786922974,-31.76505541994385,1.2001362972522014,2.640000523027945,0.9875256722442651
-76.02646605509553,645.4815953179234,303.7049168964124,-191.71611641173536,475.7857185200597,49.49868685562909,-90.73736004333539,244.2456060958536,53.03506606928498,-37.640323784162675,10.851445198937613,-31.712187492347628,0.7832395973061338,2.506450418716623,0.9356628644857031
-76.05014163087867,645.4701801588067,303.6473065088694,-191.29962975460285,475.7628052915827,49.209549760950104,-90.95475777158995,244.14802284755194,51.785301816775956,-37.71468746411998,11.023874203391943,-31.70064764339767,0.3833362727815469,2.325158580084784,0.8604862918921027
-76.06268920083117,645.498431059266,303.60309562313836,-190.9174446720141,475.79479860123314,48.937124383599375,-91.0905002983288,244.14989316488413,50.749336386086526,-37.76229293868383,11.165510527995671,-31.72345973137046,0.007543970421611167,2.127156567074562,0.7579433228448408
-76.06477215235566,645.5630986987262,303.56848888275897,-190.56492545535977,475.8774774894395,48.67355386376212,-91.16608025390822,244.24250846181954,49.88069299480083,-37.789676798979194,11.283509372448805,-31.773007219046242,-0.33672302319369146,1.9455405420261642,0.6299311698602471
-76.05704476918913,645.6598926031492,303.5401369312767,-190.237980152656,476.00401640390766,48.412250530465705,-91.20277437057119,244.41629594743816,49.14151292183085,-37.80165215001079,11.383503554686675,-31.84204712059643,-0.642165801139548,1.8121592501232968,0.48381984301078196
-76.04010663393525,645.7838182512328,303.5155245659537,-189.93362632894565,476.1654738988695,48.14779404999908,-91.22073123512862,244.65998388741787,48.500303804517785,-37.80160502136496,11.4698434263452,-31.924661296727336,-0.9023229561436108,1.7532437963482832,0.33089534586268504
-76.0145121393196,645.9299006496938,303.4930170013983,-189.64992972740095,476.35171022402943,47.8759093540561,-91.23762636157207,244.95998703404808,47.93144309425456,-37.79188026631481,11.545762406409663,-32.01666506711444,-1.1131850051293162,1.7853858174376251,0.1838913533507881
-75.9808643342553,646.0939641026346,303.4715101254203,-189.385355671596,476.55288828669785,47.59383506441929,-91.26685951880435,245.30078272202314,47.41549083989057,-37.77431110330618,11.61362490269267,-32.11519916266058,-1.2754474989463234,1.9135410361450385,0.05381576097428242
-75.94008553154893,646.2726211646593,303.45005567951614,-189.13791303787937,476.76094455936794,47.30119935274343,-91.3158252452495,245.6664757289157,46.93858570838023,-37.750775086657406,11.675307959076655,-32.21782953409905,-1.3956973610449315,2.1310028267925785,-0.05311606620201785
-75.8938576327733,646.4618494065279,303.4279314434517,-188.9047087958963,476.97004713503577,47.00087219299565,-91.3850628955785,246.04275695963267,46.4900764058889,-37.72352346950423,11.732580459521202,-32.3218724688425,-1.4848626503632145,2.419824940583866,-0.1372206433392082
-75.8449278025235,646.655043325711,303.40505003427,-188.68239286369314,477.17584917579615,46.6989097163254,-91.46889393173322,246.4178607243138,46.059839315510416,-37.69512480432447,11.787230900715734,-32.424358126949826,-1.5547049082156856,2.751758674065562,-0.2049312094726639
