Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.52878300507207,669.3434624661858,300.84222677966005,-192.2233284696403,470.89833305923605,92.56654215082604,-76.38076170572614,389.4944010378232,229.1340095654362,-18.54477769852515,-10.836759041233428,-0.46663455761224,22.101287033035415,-0.44643985486104076,9.066722429230522
-62.023712408540256,669.8557016478137,301.0292678119149,-191.19409151706049,470.4652422124799,94.68243452893617,-75.60452238870484,392.4982007392472,231.24375799855406,-18.39943358701238,-10.678142459691127,0.3608612652149631,21.173563256888368,-0.07774777678785547,9.062620768591223
-61.536965460626746,670.3652138027709,301.18642789193717,-190.19551209229058,469.9610922344737,96.73389869067795,-74.87147398403486,395.17638048434424,233.18742929008516,-18.278323621930554,-10.507999362706993,1.1373005812128918,20.295085069888117,-0.1563988453831712,8.866200861248695
-61.08058716305177,670.8629199112343,301.30562785246644,-189.26585907494965,469.3873834263459,98.69257101344935,-74.19458244231893,397.4993267709932,234.91122925469233,-18.18742416782447,-10.329935686071064,1.8662925077065293,19.438219241152467,-0.6312210548358395,8.51121694325765
-60.66582792047341,671.3405798808842,301.3795664646595,-188.43883431162877,468.74956773828967,100.53513772105293,-73.58943564324355,399.4481815159738,236.38529095530552,-18.12788380687671,-10.147455068380555,2.54709936794822,18.579908821506866,-1.4108110195200896,8.040159931092393
-60.30219250493545,671.793181190797,301.40101360731484,-187.73855889517063,468.0570638252847,102.2409031623872,-73.07399713538,401.02110497217495,237.60975432096023,-18.096816520107303,-9.96431983823559,3.1755997786276153,17.70883378672134,-2.3719583764605283,7.498021908816499
-59.99562845224541,672.2220090124648,301.36364192086984,-187.17726402840793,467.3210081189659,103.7929949177881,-72.66650407665041,402.23209555318067,238.61700512997518,-18.088741697147046,-9.785396699889922,3.7461081377674894,16.829318019622,-3.378187174911636,6.928985596058444
-59.74651940928024,672.6366806129868,301.26409502499666,-186.75560777416547,466.5496765160656,105.1836483539266,-72.38208424701637,403.10429693206567,239.46961833346242,-18.096735588545023,-9.61782232231547,4.253096686876432,15.961698959738573,-4.3022082361191005,6.375915603441742
-59.54841414510906,673.0547825311425,301.1041335429453,-186.46522681273777,465.7432345641578,106.42083025108009,-72.23011381199166,403.66305149962255,240.25396916196857,-18.112936727581733,-9.471801929155214,4.692072242001879,15.139506301125666,-5.044096664020486,5.8809175138078125
-59.38803232349284,673.499176955912,300.891692068518,-186.29286555633826,464.8913808223259,107.53210126839181,-72.21367599837396,403.9329957165831,241.06960296190263,-18.12858682210742,-9.360367061577206,5.059627512537448,14.403683830928246,-5.539613053625389,5.485586675481247
-59.24671239649019,673.9938432356813,300.6403488746826,-186.22487227422567,463.9769941313796,108.56247272341578,-72.33064760666834,403.9392213413754,242.01524255627652,-18.13402653195399,-9.298152786736228,5.352994672772201,13.794560996183137,-5.758064175823438,5.23000392513923
-59.103159871886774,674.5593672835341,300.36735299859953,-186.25032589244182,462.9848921833354,109.5654088820889,-72.57494118015515,403.70986856728575,243.17438832893632,-18.11913794752693,-9.29982986781147,5.569532718202796,13.343610002404336,-5.6936936820814354,5.149440850977575
-58.93705273186775,675.2090857010763,300.09073487500837,-186.36147017109087,461.9106217931742,110.59002377064601,-72.93693802710177,403.27814641778775,244.60405496982128,-18.07471194160112,-9.378435931377968,5.706701210497269,13.067523732111466,-5.356120050288882,5.268156628793224
-58.73278721208465,675.9461939766207,299.82645180747465,-186.55167933468644,460.7640927780346,111.67077744653315,-73.40330188846633,402.68243956777434,246.3285939301562,-17.994952317892434,-9.5430594544267,5.762732043059773,12.965860220989338,-4.7637134176525695,5.591594450479445
-58.48237977941664,676.7618257915086,299.58670962288096,-186.81285035526636,459.5672165974288,112.82358648277685,-73.95717567711078,401.96141268889556,248.33761842501147,-17.880644582864004,-9.79553147867114,5.73731257907929,13.021739337115795,-3.942086029598161,6.101102686440222
-58.186697163507645,677.6347832683546,299.3797624716277,-187.1344201173163,458.34930061386143,114.04565440035435,-74.57964166022263,401.1417364101896,250.5845696350944,-17.741633473818975,-10.127058594660621,5.631030825424437,13.204619979342331,-2.9284218533057533,6.755748106807083
-57.85488124299907,678.5337853788923,299.2102987170701,-187.5043692814013,457.1440972336416,115.31480350145073,-75.2520817471758,400.2243341064469,252.9852297344342,-17.597001614787583,-10.51655145781992,5.4435973419138515,13.474688310868652,-1.7783948340086484,7.5012348074278785
-57.50241432427961,679.4218871354545,299.07953733016524,-187.91050368555005,455.9886428596492,116.58888642208984,-75.95813762742068,399.18030735936105,255.42073901788734,-17.472357575602434,-10.9319523528703,5.172754982904646,13.788381244074435,-0.5688291927935895,8.280496771542644
-57.14838975546512,680.2615410630691,298.9850938896546,-188.34071017334514,454.9212932979301,117.808289632907,-76.68480941548788,397.9583163349849,257.74845097644857,-17.395226877911142,-11.334723812636419,4.81513790389818,14.104089892082317,0.6082405684148282,9.040853835617176
-56.812539882927254,681.018955417905,298.9211397102943,-188.78271858096213,453.9776742363861,118.90208840039121,-77.4233667399474,396.49409389555126,259.8177600696358,-17.390348389452388,-11.686281473604655,4.367980139640172,14.386890831743505,1.6584787547845212,9.737357858145659
-56.51274812714563,681.6671132139205,298.8791786451792,-189.22434405040502,453.1865301108694,119.7958220627316,-78.17022322942078,394.71621941375906,261.4845877356255,-17.476274928688348,-11.95406222415373,3.8298275311466456,14.611400546955537,2.500013398920736,10.334627531137073
-56.26374115201961,682.1870337122173,298.84942170815134,-189.65444256747801,452.5683147775943,120.4185263132585,-78.92679056260491,392.5512066985342,262.6202782141684,-17.66372563773747,-12.115218385300816,3.199626288279853,14.762616731564124,3.0747187554683895,10.808399208756866
-56.07698472286102,682.5671500429798,298.822470048483,-190.06439690324854,452.1368733857751,120.70791652332554,-79.69746580098135,389.93142910682906,263.1157270425563,-17.955421705343028,-12.157490805149695,2.4750504332892813,14.835487581197993,3.352568766709943,11.146263938511533
-55.96114431391221,682.8014524930902,298.7909074700885,-190.44974605712858,451.902248719511,120.61415280033404,-80.48602884474207,386.80518036029736,262.88411642778954,-18.346839476919843,-12.078020091808355,1.651471052549555,14.834050479164922,3.328855677129626,11.346883753815918
-55.92249814887195,682.887542234834,298.7504467367802,-190.81133237190656,451.8728331922044,120.10305100465118,-81.29156085443425,383.1464751290141,261.8639583945696,-18.827294259731886,-11.88105684942448,0.7223866203798249,14.770364344725413,3.0169644702834857,11.417908396852576
-55.965059111436545,682.825479557394,298.70036989643665,-191.15545937121666,452.05633529255095,119.15885398650904,-82.10519928568159,378.962009347187,260.0219556166194,-19.381032850336435,-11.57534128861325,-0.31879463837266225,14.662945011596566,2.440492000455063,11.373444560515491
-56.09037826955559,682.6176646754982,298.64316198354635,-191.49289821671638,452.45959554478975,117.78602264802258,-82.90883454959996,374.29247090826976,257.3547608232765,-19.98853326425764,-11.171668479788623,-1.4762267341526905,14.53444551499409,1.6276135602180244,11.231765366359541
-56.297116672922414,682.2694635014572,298.58347974837193,-191.83682204055197,453.0872329531123,116.00959718570685,-83.67632379980202,369.2067189382115,253.8891169989029,-20.6285183487433,-10.68087246362328,-2.749012959145465,14.408838855151707,0.6085024391433167,11.013341409744273
-56.580656964736555,681.790101929799,298.5268097177059,-192.2000063763312,453.9391775551234,113.87400651235544,-84.37705972026603,363.79069719965,249.68001536488484,-21.280806278977103,-10.112331829713177,-4.12909466964833,14.30884004518325,-0.5852220077370617,10.738867207113081
-56.933132454823145,681.1933268130944,298.47823655867944,-192.5919428638062,455.00755338007883,111.44032481214235,-84.98100101049829,358.13554089188744,244.80666279144677,-21.929371556782378,-9.473158195618256,-5.6001230579284265,14.254155596575313,-1.9204123337234136,10.427162709782106
-57.3441114776573,680.497284494943,298.4416353950675,-193.01657162206394,456.2738372208854,108.78188217948934,-85.46384170491763,352.3285906916348,239.36660377357606,-22.564633648255487,-8.768251172098076,-7.137711320759647,14.260480340715748,-3.362335080423009,10.093331029971445
-57.80191587568526,679.7232206997425,298.4193645855096,-193.47106715329593,457.70742620289593,105.97806356971755,-85.81117435694607,346.4481632624809,233.4686834829361,-23.184281130444862,-8.00120307842229,-8.711382554686848,14.338676606182958,-4.8746984695882905,9.74768064996516
-58.29532302199547,678.8931283220678,298.4123253719213,-193.94578739983137,459.2664474288253,103.1065827970928,-86.02117093735252,340.56095343202225,227.2252813132624,-23.792599160852305,-7.175696510540847,-10.288132865072818,14.49368928458355,-6.419851261683741,9.395552696665002
-58.81525880450107,678.026957399855,298.42022328078014,-194.42525919035185,460.900861180132,100.23541658822062,-86.10577341798437,334.72049897015063,220.7441272762549,-24.39886117353513,-6.296810739763724,-11.836803538827203,14.723214371381284,-7.959468147214499,9.037783282559472
-59.35611882228074,677.140018653669,298.44194903948,-194.88982830593386,462.55704700348457,97.41596268881183,-86.09027754572662,328.965125034465,214.12033599858282,-25.015523503447568,-5.3716838313233515,-13.332001376270492,15.016492293499029,-9.455971275727743,8.67144904483295
-59.91654622507848,676.2409546204443,298.47601643955085,-195.31731362094516,464.18250722263144,94.67850026783428,-86.01102890289961,323.3146079998003,207.42924631914212,-25.656682948975472,-4.409196777216341,-14.756593167018714,15.353712662040689,-10.874421311653101,8.290786406446115
-60.49966435117889,675.3305441574797,298.52091932700387,-195.68385502202776,465.729367913913,92.03035416030885,-85.91122894883372,317.76704340706294,200.7201048505668,-26.336781787011123,-3.4186654308841846,-16.10258991808057,15.706472847474549,-12.18410800035779,7.888454926169317
-61.11274488612218,674.4016794889369,298.57523547033134,-195.96350343835914,467.15618793957304,89.45678208245012,-85.83529842799885,312.29910906590453,194.01073814972202,-27.069226034749207,-2.4079606669962486,-17.37075221522148,16.03955879304669,-13.35923997987172,7.457320890786216
-61.7661452669603,673.440845753745,298.6374099097579,-196.1271128294908,468.4287796286352,86.92451400545691,-85.82247411598497,306.8719946534874,187.28461567518306,-27.864598801599364,-1.3819248229148173,-18.569082625001133,16.314076942998653,-14.37884540023851,6.99261938522785
-62.47131833230343,672.4311334333436,298.7053436274574,-196.14213436146446,469.5213260221892,84.38791607831338,-85.90042312662794,301.4425612958065,180.4928644773692,-28.728392186326985,-0.342060240214313,-19.71014801258788,16.491760448620543,-15.22656198346924,6.493928489105154
-63.237950579338666,671.3562765239369,298.77607497340585,-195.97496358290687,470.41852130123846,81.79755558315776,-86.07992394118462,295.9769773990613,173.56322489799638,-29.65850708036045,0.7120512408204409,-20.807553769593365,16.540060351019477,-15.891153159941084,5.9662044472290905
-64.07073616940696,670.2047471797541,298.8458431871028,-195.59619926793678,471.1182414857473,79.11027166438504,-86.35203425367143,290.46313242744816,166.4152214180202,-30.643167042628335,1.7800923224047411,-21.87246333820297,16.437283922632098,-16.36828284126063,5.419514445974183
-64.96672587798707,668.9728205768856,298.91061365117037,-194.98729381861202,471.63332625943474,76.2988716820574,-86.68906182501716,284.9182886080193,158.97765803719554,-31.660256716932878,2.8583458559237784,-22.91115243446127,16.176608225635103,-16.66318727435609,4.867885625502583
-65.91431455289299,667.6658055137995,298.96688274969165,-194.1460178566726,471.9910491746448,73.35883587659121,-87.0495603227154,279.38955916193913,151.20397497792166,-32.67902720308982,3.9382090525971667,-23.92424276976425,15.76762919612157,-16.79292593372431,4.328092701610581
-66.89438877916875,666.2973372652672,299.01247529753095,-193.08880483731568,472.2297073451294,70.31009593184335,-87.38604914361974,273.947527277379,143.08367416705173,-33.66423310539897,5.006376617266732,-24.907664013794275,15.234489062932042,-16.78672989844365,3.8188799907164355
-67.88314052372034,664.8874565292274,299.04707163932454,-191.8495965750899,472.39289795794605,67.19405178491503,-87.65331060755582,268.6765725033091,134.65048523396118,-34.58153769410996,6.046395832016442,-25.854677633779794,14.610420046364391,-16.683621926103513,3.3605129440247965
-68.85542466710469,663.4604523350371,299.0722561243683,-190.4758471723509,472.5228632900721,64.0674957444501,-87.81530571831868,263.66587033252466,125.98726124316761,-35.40250153953904,7.04082301516364,-26.75792247994554,13.929553743324933,-16.52744069294538,2.974161867367436
-69.78768381647669,662.0430061244452,299.0910191574558,-189.02269642373685,472.65449142177835,60.99526101864729,-87.84962679232409,259.00231671482726,117.2253573905265,-36.10794498155312,7.973182419203006,-27.610641071054953,13.217876147448349,-16.360220247758313,2.680576239421905
-70.65998292177426,660.6626655461148,299.1068768764295,-187.54645538208206,472.81122109513694,58.04316890586427,-87.74930375095195,254.76455118769664,108.53596751186467,-36.68932368913178,8.829317342345764,-28.406763919911192,12.485631710840632,-16.215183917115567,2.497722585025173
-71.45714207322034,659.3465078775944,299.12295005699735,-186.0985051743642,473.0034680640135,55.272434291779554,-87.52215387291805,251.01744998698982,100.1135538699066,-37.14835674302086,9.598214002561225,-29.140139290251586,11.72292677585639,-16.110349316980955,2.437375857943263
-72.16912553673524,658.1199481177445,299.1413229608075,-184.720632509259,473.2295572950658,52.73589779781718,-87.18798647334452,247.80738340035663,92.15499938737838,-37.495348001299455,10.272534483470709,-29.803660051835088,10.899460336360365,-16.043308052308014,2.5010659761669034
-72.79083184036186,657.0057432865451,299.16278643844953,-183.4427285730071,473.4787468078583,50.47556414133831,-86.77436906514545,245.15894098522628,84.83966508329054,-37.74672526347458,10.848912169836016,-30.389062379281427,9.96895546208761,-15.98775347740512,2.6763484899922414
-73.32146532143857,656.023200926407,299.1868887731477,-182.28331199842253,473.73588950184075,48.520424430825244,-86.31221243610437,243.0734541372973,78.31389566357649,-37.92236285059082,11.327918598802583,-30.887762761212894,8.878431685931686,-15.89306684270841,2.9350720881961743
-73.76371759266173,655.1875793838068,299.2122152223396,-181.25250121855697,473.9872769448521,46.8839052682033,-85.83259844085593,241.52874242892634,72.68025090687256,-38.043028808362145,11.713739226105366,-31.292593738974066,7.5811266928488585,-15.68896992255558,3.2358918355588124
-74.12281177874924,654.5098176410918,299.236803008249,-180.3562937810269,474.2264663086469,45.561852700516965,-85.36561448375392,240.47962417819684,67.99064350703927,-38.12813307535176,12.013907151549251,-31.599868004059072,6.050251798351441,-15.296026164988957,3.53261900846136
-74.4052647477008,653.9967326155588,299.2585433107804,-179.6005453881524,474.4577188964769,44.53364761747142,-84.94064472307528,239.86066191231794,64.24453096693495,-38.194149610461515,12.239407866341312,-31.810844341272663,4.28984700353324,-14.639114783766185,3.7866217271528084
-74.61757378922172,653.6512683136772,299.2755571254012,-178.99284521172626,474.69509886148995,43.76776063265624,-84.58642698992647,239.5934236556575,61.393651513326546,-38.25395776197451,12.404702014590505,-31.931828768234503,2.338722437599574,-13.658554889253832,3.9769796465985414
-74.76552620956728,653.4721400037483,299.28662068628904,-178.54112604675703,474.95795631154493,43.22894014559667,-84.32924043576485,239.59796930269096,59.35180109672067,-38.31675638639453,12.526691535693278,-31.97301668383107,0.2645817244756997,-12.315638134572522,4.102313542853916
-74.85440973820927,653.4532014983174,299.2914557280826,-178.24977446948472,475.2655130168352,42.88299324132952,-84.18925491373844,239.8047720946081,58.006993576709846,-38.38818232266078,12.622462992346545,-31.946829038694673,-1.850491121468157,-10.593534223044356,4.174938026983739
-74.88962096511983,653.5833034712699,299.2906207587686,-178.11551376477115,475.63232684940346,42.69825964019021,-84.17676257160139,240.16182605083563,57.234765379858985,-38.47076352986147,12.706788775045924,-31.86640015987818,-3.9273990463415216,-8.49716942800314,4.213332768313675
-74.8773116258469,653.8461777569885,299.28510423145514,-178.12474143682255,476.06477263051795,42.64502218540291,-84.2897803361449,240.63360038414456,56.9105337026585,-38.564795278317696,12.790434084467414,-31.74459989163837,-5.904583522298117,-6.05551906579668,4.236949645795457
-74.82523439985557,654.2196092548613,299.275847890203,-178.25272512336159,476.55887101660613,42.69357613443247,-84.51333094630479,241.19268979559868,56.91691466679694,-38.66927363254089,12.87964960578719,-31.593658930709044,-7.748073805233178,-3.3258777266962536,4.262635366944155
-74.74378562560041,654.6739659517398,299.26354022282527,-178.46533104350985,477.10014021905965,42.81183163039009,-84.82052453323203,241.8088022853046,57.14350873248457,-38.782240121213015,12.976488972193048,-31.425184705498346,-9.45544429305907,-0.39597431754488266,4.300189772846854
-74.64652105030665,655.1708542138814,299.24915230580496,-178.72396545178162,477.66504352837006,42.964693469877616,-85.17582155101108,242.44221244772228,57.483205468423556,-38.90027482321169,13.079273137526169,-31.250316160733114,-11.049163325088527,2.6185893032317313,4.3476391212531045
