Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.53382091842307,647.8620870182837,303.8486206519686,-201.98019300284614,488.8452677791548,39.80134659784165,-77.31381937762761,285.9409747565709,101.52682716441194,-26.778098859170345,-2.2325834002424187,-32.862362837495894,8.761467173769866,-9.319309678617719,-1.354914834663926
-75.92257019916744,649.8575183513178,303.99992482155085,-203.03704652922116,489.79492687376745,41.63829118571124,-75.93135148220084,293.5983868048481,113.77056933695484,-25.46998790475828,-4.348341293994609,-31.599498065185077,9.438833113559891,-10.231984544627867,-1.5505269063529328
-75.24037446393767,651.9749992939884,304.14254542902455,-203.9451838118004,490.4569546419338,43.849871037426674,-74.77504563237812,301.49746626351083,126.54993702188861,-24.152882911255436,-6.439124258843063,-30.133476052681207,10.166406709524914,-11.149370623661452,-1.745346105678914
-74.49647455217041,654.1655725155393,304.2748458912911,-204.68048149471915,490.7902063577837,46.41569121998121,-73.85481659857957,309.5072664680296,139.55243509354898,-22.845614043851672,-8.461242803826648,-28.47984779176327,10.948247564335817,-12.070535152087642,-1.9373044681489797
-73.70059579110458,656.3809880703488,304.39596712512497,-205.2294847331325,490.76729209784384,49.309477990314285,-73.15935413834185,317.5135912635243,152.51720015606384,-21.566937809843004,-10.378929567485486,-26.6531213271033,11.775409294054446,-12.986395892005085,-2.1238851437113286
-72.86288133358039,658.5762423777502,304.5057793999033,-205.59118365279662,490.37814663890725,52.50260021150925,-72.66276396305894,325.4247744835546,165.23026263726874,-20.33478956732399,-12.165291909466676,-24.667424124739576,12.627076988344932,-13.877996385565147,-2.301252466998597
-71.99402731577149,660.7117586738801,304.6045630323777,-205.77641426205048,489.63184081988,55.965671359458014,-72.33051482272369,333.1751568660649,177.5194117387753,-19.165785382079047,-13.802019830170648,-22.53778464682678,13.473179586252362,-14.717384209031925,-2.464403281500715
-71.10539023857636,662.7549632426889,304.6925983125521,-205.80546034415474,488.5556225830867,59.668207311363034,-72.12424361999464,340.7245354130111,189.25040693419612,-18.074917544527686,-15.278326902041252,-20.281375674125634,14.278056549529992,-15.470886101192631,-2.607743345951896
-70.20893583824746,664.6809155976615,304.76991432810587,-205.70485766608863,487.19136130745187,63.5772266531365,-72.00535590332458,348.05321278126013,200.32414383703681,-17.075353586180196,-16.589479389215757,-17.918422089243364,15.004617160716077,-16.103481923726378,-2.7253962745317954
-69.31699350858689,666.4718370919552,304.836355689027,-205.50425952110265,485.5907665758138,67.65585617409809,-71.93752710913749,355.15369382462245,210.6730636912299,-16.178296165354055,-17.734980807693262,-15.472774145345037,15.618318541453197,-16.582499018322494,-2.8108021350086236
-68.44181579617285,668.1157815803116,304.89192812704414,-205.23392188001094,483.8111761090413,71.86254052574078,-71.88827918022183,362.0212394779897,220.25566842615595,-15.392889893500993,-18.71652188048837,-12.972158472492616,16.090372830500414,-16.879388980293868,-2.855641732552875
-67.59499043314702,669.6050227564518,304.93720159150377,-204.92314159965832,481.91304561126805,76.15089088925899,-71.82981229263837,368.64610005083983,229.04990528141207,-14.7261353449872,-19.536221189501916,-10.447881565788691,16.399844884447877,-16.969540885785904,-2.8485971910890338
-66.78678771350809,670.9348441019548,304.9735209645073,-204.59974074119341,479.9589021009682,80.47018694165276,-71.73929140420583,375.0097096489865,237.04792510087705,-14.18272439715143,-20.195935103495653,-7.933622486372774,16.53461414172293,-16.831141731932433,-2.774737767509345
-66.02548631584663,672.1032386831245,305.00296139075783,-204.2902352974667,478.0122139264034,84.76711977705592,-71.59886785573418,381.085526463861,244.2549959136795,-13.764693117171758,-20.698064706787736,-5.463140741155607,16.491420248418382,-16.444593765866767,-2.616419170702863
-65.31668632442755,673.1116054316448,305.028206419312,-204.0197743812691,476.13442327457324,88.98958807936006,-71.39577621930296,386.84382901835914,250.69346386943144,-13.470862476272771,-21.047463096042858,-3.06711786919796,16.2752346117697,-15.793914108019129,-2.3562440129825455
-64.66267502688495,673.9661349633784,305.0525171218884,-203.81101269871914,474.379910547197,93.09232137705085,-71.12272727431144,392.25917022312456,256.4094308380323,-13.29621526648661,-21.25333442271175,-0.7698508296482848,15.898103884675852,-14.870723422359589,-1.9814247066979904
-64.06200578208045,674.6793509609231,305.0796886854456,-203.68206882496227,472.79073141411055,97.04254140363543,-70.77848354197138,397.3183494304814,261.47768366671755,-13.231497418900723,-21.329985380894545,1.4130708242634789,15.377641455850721,-13.679893141102182,-1.4876167986795539
-63.5095290628844,675.271054812777,305.1137315756073,-203.64455523139688,471.39345488280253,100.82342585978274,-70.36817412566141,402.02576124521937,266.00079844834886,-13.26326456474333,-21.295969950702446,3.4751318312106414,14.735437676435351,-12.244604563996115,-0.8804992426750932
-62.99711999967987,675.7678406714688,305.15815033135357,-203.70245364352442,470.19907592236405,104.43401854307415,-69.90283652413098,406.4035366366159,270.10056610960834,-13.374419326134944,-21.17198865395545,5.417127262032791,13.995623233681163,-10.608483285247948,-0.17488910035193145
-62.51516101344721,676.2007617198102,305.2149426600629,-203.85192640970573,469.2053650715324,107.88544301091855,-69.39791129727419,410.48636177495433,273.90287852894545,-13.545235875778987,-20.97832920435797,7.243976412100659,13.183676715292671,-8.833458065307747,0.6075728259022127
-62.0544855407074,676.601535090504,305.2836355882813,-204.08185951960607,468.40028954323134,111.19439793704326,-68.87085550150105,414.3133313698339,277.52001788951105,-13.754898416523003,-20.732651549715854,8.961316859719597,12.325424841669664,-6.993443508272768,1.4408741988155749
-61.60822294778351,676.9983375663272,305.36074164219195,-204.37509169327254,467.76531645400166,114.37587166756481,-68.33849658791911,417.91983161917557,281.0355532977346,-13.98346448707656,-20.448731067493675,10.573010553949857,11.446093475789928,-5.165526152285159,2.296448882517464
-61.17301791356421,677.4123175982108,305.4399156965164,-204.71051374325054,467.27798708761867,117.43729370497313,-67.81497949425352,421.33152430764596,284.4960605971582,-14.213928637773751,-20.136412469804714,12.080127017368925,10.569272776243416,-3.4213772094708244,3.1444215282462857
-60.74935999731092,677.8555052416502,305.51286110283706,-205.0661472206586,466.9136981732197,120.37561796206171,-67.31099650905057,424.561551354179,287.91124553587,-14.433917420998615,-19.802551161775867,13.481269818408315,9.715708444476846,-1.8212412772108972,3.9549308435691377
-60.34104211916315,678.3303150004463,305.5707799706487,-205.42278610827373,466.6469827741838,123.17761308218898,-66.83446529869215,427.61137243162847,291.2610808951385,-14.636545561169791,-19.452438783197127,14.773713119561512,8.901921369875192,-0.4111887511414092,4.700123922721365
-59.953979369655684,678.8305430691717,305.6059781604206,-205.76717120630434,466.45265650488324,125.82263416090403,-66.39218673781987,430.47448402749217,294.50665349147454,-14.820111249715495,-19.091278991122653,15.954799848053172,8.13890643230116,0.7773969914987795,5.356776016847383
-59.59475494668745,679.3435493372834,305.6131685470735,-206.0936161172743,466.3070519073862,128.28659519594487,-65.99162351267587,433.14116176729993,297.6011641078646,-14.986683478789816,-18.72542325762068,17.0231817124198,7.4314375554086585,1.7277803430367034,5.908815555461148
-59.269296041302404,679.853128363774,305.59009460955195,-206.40365761686797,466.18947274803816,130.54563088055497,-65.64203839173375,435.6023183340386,300.4984138863202,-15.140091514823435,-18.363091133508973,17.979579318591675,6.778513478099021,2.4384078594156846,6.348854993726568
-58.98202206167459,680.3424746545952,305.5373138545474,-206.7041000782519,466.08398055764764,132.57803159170084,-65.3547416007891,437.85130860961135,303.15750359797596,-15.284022851930075,-18.014340971458726,18.82679925357434,6.175188645898947,2.9239890428936097,6.6781734569268
-58.73563954493131,680.7967109382636,305.4572848889443,-207.00424632766476,465.9813746448028,134.36383152946652,-65.1426759735492,439.88321740671154,305.54417552446887,-15.4207443333935,-17.690295588692816,19.56884727966121,5.615558365779539,3.216002685022039,6.9051976540492435
-58.53144573729854,681.204719965704,305.35319944022626,-207.31316786465192,465.880705037162,135.88308926135235,-65.01957621232147,441.6917391270948,307.63068992819467,-15.550566099463591,-17.401976173808567,20.20926698101553,5.0960945320680695,3.360861986734509,7.043196733566331
-58.36971216962738,681.5603192750918,305.22811276472555,-207.63774469378222,465.78936937274426,137.1151788310936,-64.99865837978032,443.2646545134929,309.39627662897806,-15.671847916615581,-17.159274957392086,20.749217191056783,4.618223206782993,3.4142865962916225,7.108277256346041
-58.249765851861675,681.862830929968,305.0847015429636,-207.98184407940158,465.72122486042116,138.04060873579658,-65.09085791806945,444.57990757684416,310.8289128139879,-15.781264304290795,-16.970436049321076,21.185904811170964,4.189379984654972,3.432201627808895,7.118364623333333
-58.169743565812006,682.1169118914207,304.92557533020675,-208.34646577215597,465.69304945847534,138.64463953219123,-65.30304058150648,445.6043105653131,311.9277266533296,-15.874137320627703,-16.842099925724515,21.511725011144993,3.8224628311363373,3.4608420220955476,7.092976323077928
-58.12629052311849,682.3315195784954,304.7538240273359,-208.73037755173203,465.7206455684113,138.92059216196287,-65.63673090444435,446.2957085122994,312.7045426604969,-15.944772945251149,-16.77972260276205,21.714116313999344,3.533987004015545,3.529654893788158,7.053084143601565
-58.114502715761574,682.5181371640725,304.5734819832521,-209.1308503925268,465.81632091292886,138.8710406138002,-66.08764138943314,446.60796080892555,313.18273643615464,-15.986869333077362,-16.787997973043254,21.77590602443152,3.3413240439118392,3.649319843595755,7.020419691208646
-58.12824663847646,682.6886187618236,304.3896898015374,-209.54422620810556,465.9888607615516,138.50626541988242,-66.64608034642691,446.49689192075766,313.3918869864327,-15.994187744216394,-16.87084648352058,21.67589306520069,3.2595830834586406,3.814864038769006,7.015763854147607
-58.160792872121725,682.8530697045724,304.20846669342063,-209.96606398758496,466.2455684702506,137.8406470816652,-67.29824691246897,445.9247062873424,313.3583515355686,-15.961674692650684,-17.030719917575375,21.389684754027886,3.298895561426022,4.011834183558738,7.0559525684969175
-58.20566547172076,683.0179813975275,304.0361452904582,-210.39078093562395,466.59465573861434,136.8885318264509,-68.02822681208201,444.8609820485298,313.09414897563363,-15.88702169727949,-17.26731389798352,20.891131226969254,3.4627277013667443,4.222672602078132,7.149793353663649
-58.257729963467455,683.1846213147173,303.87861638054505,-210.81111728429084,467.0463673917936,135.66087434804362,-68.82017915368498,443.2799195155075,312.5875021416346,-15.772347995678006,-17.576078026982636,20.154552764490212,3.747426158308333,4.430824664196794,7.294059819615856
-58.31447040347591,683.3479429078419,303.7405590397167,-211.21805021433198,467.6125853530919,134.16286112725058,-69.66011230299101,441.15494472373325,311.79735011396326,-15.625476654671958,-17.947037457944493,19.157367483238556,4.142845022388009,4.621111087082191,7.471858574473048
-58.37703149447197,683.4968142322019,303.6247966068073,-211.6015404186949,468.30586469229115,132.39235746658667,-70.53692050953207,438.45366299739305,310.65279260294676,-15.460284371773099,-18.364276120765602,17.882578907409254,4.633763981708552,4.77669393153005,7.65538640216925
-58.45044897142958,683.6160780206845,303.53185432526476,-211.951768281893,469.13866091926656,130.3399341749353,-71.44260929424104,435.1378329531281,309.05823976591535,-15.295880496105745,-18.80618968795808,16.321151324371666,5.20173759026796,4.875430490796686,7.812458311750285
-58.54288955029629,683.6897492171069,303.4597588644803,-212.26007008908869,470.12235998264214,127.9914313463641,-72.37173820525446,431.1705594069536,306.9046368176566,-15.154776955054988,-19.246598679308875,14.474479898564013,5.826886656837067,4.889241145176989,7.913554118974938
-58.66422517575237,683.703954265684,303.40413040161934,-212.51914908679353,471.265307095543,125.33272321616276,-73.32036835387302,426.5272681374832,304.08487340803146,-15.060486188432293,-19.65668922859457,12.356438487414994,6.4891931481676375,4.787780060842901,7.936498912642171
-58.82445904876199,683.64869269738,303.35863294870944,-212.722726403347,472.56993531850713,122.3553667698198,-74.28504811871126,421.2052174662344,300.5089104772072,-15.034996877427803,-20.00726960572669,9.993985590882856,7.1692459092061585,4.544474860229449,7.86828179400608
-59.0324515881734,683.5182812069734,303.3158027584211,-212.8649447041677,474.0300661391209,119.06192272687781,-75.26217702553544,415.22939068857096,296.1140487616599,-15.096467272448207,-20.270580023004772,7.4257814820639165,7.848768215228487,4.141786708089614,7.704994979610779
-59.2951381030828,683.3107472360341,303.2681440886839,-212.93970963760108,475.6293300712923,115.47001520227536,-76.24772236073846,408.65487116823437,290.86850354597806,-15.257431544433018,-20.42128260867235,4.699107820492206,8.511287363177402,3.5735824800481586,7.450798980818918
-59.61710558006753,683.0266172136396,303.20924973088535,-212.94006525905817,477.34084596123483,111.61432900446127,-77.23716518928335,401.56534127274523,284.76968374705837,-15.523802063783684,-20.436841619027305,1.8658564844827261,9.143025066718973,2.8444389998619486,7.116342906482667
-60.000262273611234,682.6676320239359,303.13468047287836,-212.85767406393788,479.1278249864239,107.54609303046108,-78.22560377839297,394.06704033513535,277.83996533839235,-15.894825348772954,-20.297741939683977,-1.0216165822024008,9.733772839178878,1.9671608642193181,6.7168966087341815
-60.443467838458545,682.235818858602,303.0424293211794,-212.6825066970649,480.9448693540484,103.33018638268985,-79.20788090297755,386.2787112651597,270.1222686020355,-16.363911329248083,-19.98787509663054,-3.9141266559395853,10.27739484938283,0.9601258110727136,6.2704770904396545
-60.94222746778167,681.7330635648638,302.9329298713992,-212.4029241855555,482.740043323767,99.04053706138151,-80.1784809829618,378.31969090849117,261.6766905974486,-16.920051324305668,-19.49519855360759,-6.768293308634159,10.7717025512083,-0.15453424148869915,5.796220205827709
-61.48870120783768,681.1610464504018,302.80867470514397,-212.00635695155427,484.4579534497842,94.75469366603122,-81.13099704257242,370.2991196087023,252.57854364401368,-17.549489487750627,-18.812605381628824,-9.547883614418135,11.217671838671514,-1.3518283191907776,5.313093893564283
-62.072234918132416,680.5212821652342,302.6735538314752,-211.48068100168172,486.0438647358757,90.54825490778522,-82.0572957477996,362.30857419605945,242.91742505691272,-18.23738857432625,-17.938871192000374,-12.223889211903822,11.618223211016845,-2.6044429589404072,4.838847548537662
-62.68041598536643,679.8150608562476,302.5320291794394,-210.8161700210773,487.44838209145655,86.48952884293669,-82.94689755390078,354.41875533510955,232.7962687964234,-18.969314078908276,-16.87950719981918,-14.773676150001682,11.976947422730237,-3.8835708429223006,4.388991638828936
-63.30045885442926,679.0432519695617,302.38828774938276,-210.0076445512998,488.6318598154096,82.63478890315767,-83.78718987773867,346.67966484909925,222.32892049542454,-19.73240440037293,-15.647258250405727,-17.179699365666895,12.297113230958347,-5.160288406997011,3.975709804055371
-63.92065320644538,678.2060942517402,302.2455586037538,-209.05631044859143,489.5676867273242,79.02475212599259,-84.56481958280456,339.1234353064911,211.63529051219746,-20.516166948570813,-14.261945508766853,-19.42822465181488,12.581047888471828,-6.407232155819684,3.606835802374947
-64.53163133210256,677.3031622348005,302.1057683383949,-207.97086310722923,490.24376146778246,75.68300124092423,-85.26816327858842,331.768819690957,200.83469302554425,-21.31296321627969,-12.749512227921558,-21.508344099206543,12.8297189277093,-7.600035810828685,3.285174871141244
-65.12726520451065,676.3336329009321,301.9696151153247,-206.76761678764854,490.6617315706466,72.61676603804369,-85.8903194518479,324.6260644223252,190.03939583971905,-22.118306447388385,-11.140383035841205,-23.411422267380733,13.04226354917361,-8.718043828206785,3.0084232151961503
-65.70508553800092,675.2967953163753,301.83699731122755,-205.46955548971602,490.8340570674419,69.8197936540573,-86.43171742568595,317.7008222145569,179.35029189247146,-22.931011814909596,-9.467371080206618,-25.13103325948972,13.21534545576966,-9.744141696872092,2.7698000410638994
-66.26622742091988,674.1925630289734,301.7076016098142,-204.10427709046706,490.77963850192856,67.27625703069968,-86.90137741481816,310.9961153186103,168.85493836672842,-23.753104792226196,-7.763336874702729,-26.663389529637424,13.342441806410344,-10.663931706688128,2.5593369600334976
-66.81498605757358,673.0217461034724,301.58140474545655,-202.7009044373212,490.51926357170623,64.96435841229317,-87.31618678387139,304.5123413439051,158.62658598046266,-24.58933211810961,-6.0587927299965685,-28.008103625322946,13.413320655665284,-11.464693250976786,2.3656206640179405
-67.35805149237326,671.7860574883075,301.4589102514733,-201.28628735069557,490.07217449004173,62.85877999691169,-87.69811927110837,298.2466424174896,148.7228672875773,-25.446131194661117,-4.379765846248004,-29.168920414361317,13.414014187587778,-12.134530602355307,2.177685622852001
-67.90344039394776,670.4880597323386,301.3410939556892,-199.88122773652236,489.45465823584755,60.93200830421571,-88.06986079396057,292.1935495326793,139.1842490462225,-26.32999009233108,-2.7463436364589113,-30.1540325934445,13.327572736066797,-12.6619858813454,1.9867163576561853
-68.45916310854012,669.1312881673937,301.22918264774665,-198.49778418647765,488.6808813376747,59.15522195625929,-88.44971129470774,286.3480473353498,130.0334771792179,-27.245316023651103,-1.172231320609588,-30.97580622097333,13.135784491640635,-13.036322251088267,1.7872573307576345
-69.03175441753228,667.7206374470529,301.1244543147889,-197.13861044564493,487.76542750577244,57.499597219093985,-88.84689105412625,280.7106961908682,121.27717823326793,-28.192177462086494,0.334626291371965,-31.65001551092417,12.821782322437548,-13.248616925008417,1.5777708779961575
-69.62487869480361,666.262946143478,301.0281913331797,-195.7986849028759,486.7264368348292,55.93848890832108,-89.25844932807242,275.2931593990797,112.91001832194596,-29.164466895064727,1.7705928827288284,-32.194821822298216,12.373106324308377,-13.293662367339751,1.360604767485533
-70.23827815208531,664.7676337127218,300.94177931478134,-194.46901179679742,485.5881219208444,54.45013518113788,-89.6688077223322,270.1218485631727,104.92097755644983,-30.149088371876477,3.134452806194386,-32.629683929574,11.78459800859136,-13.172475985358805,1.141583391470065
-70.86735869623408,663.2471627036161,300.8668378520189,-193.14130219388923,484.381731794718,53.01983226911249,-90.0524353748943,265.2375682935144,97.30060140017726,-31.12664546817253,4.425511111278033,-32.97429443903289,11.060551178156546,-12.894979791717763,0.9294034526799151
-71.5035980160674,661.7170369999427,300.80528680616146,-191.8124293043817,483.14455013218753,51.640612243090224,-90.37913404133334,260.69025954986034,90.04776289081553,-32.07367547561008,5.642095382591339,-33.247643245329066,10.21563956828189,-12.482095388294896,0.7349052712417451
-72.13569010939571,660.195171065509,300.7593056983533,-190.48755619008688,481.91703427295613,50.312363534480525,-90.62034185687834,256.52992946546715,83.17454066396303,-32.96589310176003,6.780809249301459,-33.46731906343152,9.274206912835295,-11.96618298923511,0.5702401806080462
-72.75107627980172,658.7008025184505,300.73111896711174,-189.18117306582823,480.73864582493275,49.04020275752593,-90.7545451112423,252.79666212137505,76.70805736175726,-33.7815813090317,7.836626924593707,-33.64902888442909,8.267738307775959,-11.388780965341605,0.44789915948543724
-73.33742438541664,657.2533893313205,300.7225479587588,-187.9158237795997,479.6433360524973,47.8330073961459,-90.77051935853154,249.513371274242,70.68868168542886,-34.50433383460803,8.803566346451017,-33.806153421560886,7.230831325360343,-10.795403393782738,0.37948026448461913
-73.88376248405535,655.8718063414784,300.7344133233928,-186.7189378003092,478.65587977846195,46.70240275040733,-90.66813525748451,246.68385996498347,65.1648843971712,-35.124667025398445,9.675575667074085,-33.94917103879261,6.1965717334474855,-10.228550113467788,0.37409773135185215
-74.38122853369757,654.573766502783,300.76601012311943,-185.61863531469928,477.79000983199614,45.66177533285145,-90.45725002964262,244.2959364308748,60.18568830638328,-35.64043420939432,10.447458714363194,-34.084987170664164,5.192542189029545,-9.721035489597783,0.43650422052375726
-74.8235088286941,653.3752531462934,300.8148698154442,-184.63949343886333,477.04868157746057,44.72474734430717,-90.15557313703938,242.32707680894376,55.79207412445588,-36.05627767954681,11.115827739950467,-34.21643293543276,4.2384661024630095,-9.291458491004471,0.5651708955466563
-75.20696741284215,652.289969387492,300.876889048802,-183.7991717204595,476.4261904030309,43.903043287653496,-89.7864112616282,240.75012051383007,52.00920481678426,-36.38240809303593,11.680004109050364,-34.342271249221696,3.345828383295351,-8.942558768268224,0.7507520047192614
-75.53045211845496,651.3289564765872,300.9467626088726,-183.10654400065036,475.91146895900874,43.20420909898196,-89.3769008420977,239.537546047115,48.841309281177715,-36.63295012020192,12.14264662412968,-34.45793205729778,2.5191339261327146,-8.662260811243367,0.9756444265565754
-75.79487972900334,650.5004177270863,301.01860201410983,-182.5615331797984,475.49172224676784,42.62981600974419,-88.9568061217861,238.66346697958102,46.270075785734164,-36.82408024415242,12.509914750551939,-34.55695887165344,1.758073264042899,-8.426728209682242,1.215526721804355
-76.00275664963414,649.8097252584365,301.08661696910724,-182.156364508466,475.1556236502762,42.17472178660082,-88.55746413677915,238.10289116219013,44.25626869671258,-36.972194814838126,12.791181782317986,-34.632860823129384,1.0598915361155823,-8.204457538331717,1.443378738522813
-76.1576765150606,649.2597028524045,301.1457225013899,-181.87769748577307,474.89547668617644,41.82782851673799,-88.21031688603225,237.82881599463522,42.74380514529187,-37.09236356227346,12.998513263336783,-34.68081722010001,0.4215246671748294,-7.960073747048162,1.6354058859650753
-76.26373799803461,648.8512013242103,301.19197521274685,-181.7090729665064,474.70792646561597,41.574467254902174,-87.94479880050233,237.8091577003126,41.66546906542867,-37.197332738951495,13.146129624332588,-34.69860707998953,-0.15894234335453516,-7.656486093937731,1.777032090868292
-76.32492246239215,648.5836328686894,301.2228643993278,-181.63312239185043,474.59308678604356,41.39989305261182,-87.78585806049936,238.00597871419092,40.949479361678144,-37.29722956092141,13.249830431083593,-34.686403414698965,-0.6822261119124471,-7.255214097314648,1.8665700466898787
-76.34461893095003,648.4550483821765,301.2375018973822,-181.6330290271061,474.5524933015362,41.2925897278306,-87.75159612738902,238.37800153212197,40.52634112499154,-37.39979929297522,13.32608423519158,-34.6457120669916,-1.1495473929668543,-6.7165398586765965,1.9149792620418602
-76.32546981648439,648.4617023692991,301.23659230293293,-181.6930444673973,474.5868316659765,41.24587244908916,-87.85133228726076,238.88497990503188,40.3353383575249,-37.51072139374916,13.390565094405938,-34.57831222771993,-1.5651045599468898,-6.002049319665751,1.9420097327378165
-76.26963144977401,648.5972816766002,301.22201989422086,-181.79833175036975,474.6942403939911,41.25698551483881,-88.08427494818217,239.4913426082844,40.32897703670571,-37.63368388648769,13.45638581818743,-34.485987996834055,-1.937546430959262,-5.081172345360705,1.9705856191676825
-76.17956544889151,648.8517517404258,301.19614644295365,-181.934595701005,474.869191741898,41.32391485353074,-88.43906697693416,240.16747717967542,40.47250183945295,-37.770304625070125,13.532625786421475,-34.37113407517544,-2.2793909098657887,-3.9409550635981323,2.0212787438351323
-76.05939461530716,649.2094312018228,301.161215315269,-182.08804637590356,475.10162787007755,41.441170124859276,-88.89440197817642,240.88851874075846,40.73691055317032,-37.92010334312934,13.623596913425517,-34.237572414106374,-2.604433939691428,-2.5955912245101,2.1074650578352117
-75.91641873457293,649.6458004161996,301.11941422766364,-182.24657522765384,475.3763207402376,41.596727643978696,-89.42076667141978,241.63140247002931,41.088223651052836,-38.0804147171723,13.728848606272805,-34.09093784765662,-2.9231997304404116,-1.091572639780089,2.2308927908002842
-75.76179104529272,650.1245678714882,301.07366960680605,-182.4020014452169,475.672826676825,41.77197216697295,-89.98330606378995,242.37201987562779,41.480089726033235,-38.24617531372524,13.8437387085123,-33.938611608468996,-3.2375987865578546,0.49395942876087107,2.3791057147547
