Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.21100106971389,653.4922133179236,304.0084817008145,-207.10034548233494,486.5851291893142,48.367084820710936,-60.166706875753526,347.1689781516908,214.25731851847905,-17.014200569577827,-20.98914656753234,-23.990497717866695,3.426563702560357,-3.050316066956465,-1.6430323315465263
-73.54650713143602,655.0627302216278,304.3277043674639,-206.80827390263246,485.22665529497544,51.84332934946006,-57.32036174282733,359.50286590596454,230.37031664418177,-15.220782797296062,-23.65407869774936,-21.378414132194237,4.209222143663169,-3.659085893176155,-1.7029356675688634
-72.8792018931262,656.5708746952693,304.64575300267285,-206.29794730617238,483.4813147345267,55.638990434007056,-54.628795429580556,371.49333828088464,245.26890873085935,-13.556913557971457,-26.046498282034204,-18.63134338543306,4.956178795494415,-4.221559084797445,-1.7559622417263832
-72.22074266063161,657.98836587823,304.9600930432599,-205.63757762637255,481.41299938585865,59.71626952858756,-52.13494496280889,383.0067054371411,258.8538387439375,-12.055042379217397,-28.14348860594949,-15.790907238028087,5.619098528603814,-4.689306411729676,-1.7997769965180554
-71.58043367131678,659.2944944412815,305.26890395225035,-204.89754053649028,479.09030406187185,64.03790213926524,-49.87348071628538,393.9375393608692,271.107431742452,-10.740311429413287,-29.934765229911946,-12.893889207416056,6.149612224890591,-5.01413068084781,-1.8290673309843906
-70.96459090563414,660.477038028826,305.5712805239088,-204.14411005707726,476.5799587148696,68.5691401018785,-47.86893238787524,404.20534087549834,282.0806651106614,-9.629560762567763,-31.420633340140686,-9.971121716024802,6.503517364177977,-5.151610123718701,-1.8361535982840735
-70.37622471847217,661.5323754983448,305.8672981482544,-203.43457210232216,473.94246026328847,73.27846915204184,-46.134690355865125,413.75171352571357,291.8768918648761,-8.73098446123918,-32.60978339203403,-7.047212574689505,6.644851641947849,-5.065138900695931,-1.812046257346477
-69.81524713324255,662.4646001016538,306.1577905434035,-202.81402536118304,471.22987440119385,78.13673911416801,-44.67313727743263,422.53813474898004,300.63307934759933,-8.04454000858209,-33.517150881770554,-4.140940337117418,6.549632149993832,-4.73021577444251,-1.747775786318185
-69.27929911441812,663.2836081536644,306.4438419193076,-202.31397565659097,468.4854372840083,83.11480621537066,-43.47689117907093,430.54396280364676,308.50023379174445,-7.56306479855644,-34.16194745623639,-1.2662276713412803,6.209101011106301,-4.138535999201339,-1.6357228240871113
-68.76509384425881,664.002440990955,306.72614023271535,-201.95255924300787,465.74456202839303,88.18014049217832,-42.530883242939744,437.76443377163116,315.62503070842695,-7.273869527640512,-34.56588795955374,1.5663227656973566,5.632091173397301,-3.3012180382855534,-1.4705781327067573
-68.26995745005837,664.6344732408667,307.00436523640525,-201.73605134206443,463.0368573815909,93.29314852276453,-41.81480711793342,444.20849661996385,322.1346102924528,-7.160483795677759,-34.75163446611072,4.347344415466787,4.845828028231011,-2.250148077161306,-1.2495752811479865
-67.79312450215728,665.1911466225489,307.2767378676334,-201.66122173077412,460.38846735128175,98.40430258471451,-41.30543904562989,449.8962143583217,328.12636690035714,-7.204252693552027,-34.741528503400296,7.066303869533548,3.8944509675865504,-1.0362825925423178,-0.9719508058783455
-67.33642923878604,665.6806806145736,307.539835946324,-201.7179454497534,457.82370522961287,103.45328280221874,-40.97847922951179,454.8557983846056,333.6639793936892,-7.385558511149614,-34.55669785584373,9.709407300687698,2.834940529718872,0.275627922633472,-0.6380755655558106
-66.9042585098111,666.1078130210467,307.7887477605507,-201.89148463647632,455.36526765098324,108.37090406512482,-40.809798821990164,459.1211128005827,338.7796203956144,-7.684553637083751,-34.21660059994005,12.258611168175438,1.7308379622989074,1.6151944050190152,-0.24886686791473017
-66.50282963806708,666.4744239230221,308.01755091779796,-202.1642051264317,453.03327675734494,113.08375620526151,-40.776110022340085,462.7306842089349,343.4809191394678,-8.081436704983577,-33.7390666090387,14.692162712055351,0.6448460361421633,2.91567661255435,0.19426333163942858
-66.13897927076238,666.7807908183527,308.22003654423366,-202.51682859966905,450.84413053524383,117.52063275042767,-40.855120747429666,465.72836157454583,347.76055880736345,-8.556424613106373,-33.1408734745582,16.98644284672477,-0.3682151349641477,4.122314269158876,0.6891591966702777
-65.81872765533414,667.0271221562951,308.390568559277,-202.92935572885295,448.80999191585227,121.61933674275863,-41.025356043601555,468.16442207734985,351.6064606170121,-9.08962866872358,-32.43878352528771,19.118435476500206,-1.266744191953282,5.197969299412816,1.232771941064263
-65.54594070929978,667.2149706338181,308.5249336312709,-203.38168772995547,446.939057492911,125.33245501024359,-41.265949948077825,470.09550637325924,355.010958607317,-9.661035738191128,-31.650820516648782,21.068120046138848,-2.025161492035752,6.125201725130179,1.821257271205269
-65.32142819943434,667.3481611036814,308.6210173248283,-203.8539645422465,445.23624843272586,128.63101867142743,-41.5566120400503,471.5829198860511,357.9777581709436,-10.250725453021115,-30.797429668144343,22.82032612834587,-2.633997770576761,6.904935842739517,2.4500911834150254
-65.14271294955438,667.4330133342414,308.67917176183,-204.32674687379836,443.7038939207903,131.5055093606597,-41.87775323625314,472.6902706438082,360.52572823415846,-10.83934603772478,-29.90208420769934,24.3658710010256,-3.097587706423423,7.55258211906758,3.113812485509088
-65.00447755986059,667.4779142387962,308.70219975177497,-204.78125036130962,442.3421740835346,133.96431104956332,-42.210677309003636,473.48158917415725,362.6889572416246,-11.40879071091243,-28.99098995691125,25.70200426601275,-3.430009057917771,8.092604856342344,3.8051496799246465
-64.89947776475665,667.4925510707205,308.6949581868837,-205.19979793880776,441.14937912719404,136.0301652671414,-42.53781041573859,474.0201725210844,364.513216198743,-11.942993226447028,-28.0918430324059,26.83225988239981,-3.650152008269508,8.5523810613555,4.513676129895337
-64.81964488336641,667.4871314064762,308.66368465220467,-205.56653357095524,440.12218763776536,137.73538667274934,-42.843003767917864,474.36752199989627,366.0498423968394,-12.428753288327856,-27.231948426644298,27.765800891876744,-3.776943398912006,8.956185217198355,5.224521868370694
-64.75715700537548,667.4716903669673,308.6152370160216,-205.86832877782788,439.25603351913804,139.1167533804841,-43.11194481935796,474.58149596510384,367.3486039756132,-12.856478520924373,-26.436177372456356,28.51633189995893,-3.8256677089786217,9.32017543023003,5.917792297981679
-64.7053177591476,667.4553732116526,308.55645435158044,-206.09576404947424,438.54540054213595,140.21113151684824,-43.33267005569609,474.71321096896685,368.4511139455451,-13.220701745269166,-25.725196717523982,29.100705587868674,-3.806020112566879,9.649077113848644,6.569130995282163
-64.65912821174953,667.4455766144531,308.49377113150274,-206.24404716176775,437.9838763434052,141.05267056321497,-43.49613247304943,474.8030358000941,369.3859166490519,-13.520232836781668,-25.114273736998918,29.53740943058092,-3.722108113491049,9.934980313058274,7.151406319420759
-64.61554252532119,667.4469839666118,308.43305756853323,-206.31366443298117,437.5641034031055,141.67155948473214,-43.596769189957485,474.8766824954755,370.1656214967999,-13.757874273804182,-24.61280232501709,29.845068461604967,-3.5741509908378735,10.158564712034815,7.637011394152379
-64.57349443091421,667.4607314282398,308.3795163225299,-206.3104753583937,437.27803999797794,142.09338813303032,-43.63299040183831,474.94264998917254,370.7860267082699,-13.93975149140641,-24.224512982275673,30.040987037137135,-3.3611546887284205,10.292889048287922,8.000097105762672
-64.5337446347361,667.4841137707815,308.33746170155536,-206.24502865944325,437.1178011602457,142.33807707044988,-43.607404451251334,474.99225702308956,371.22752285489565,-14.074383703774208,-23.948221800147014,30.13978723083833,-3.0835243383728055,10.309121004828217,8.218367170053146
-64.4985578703734,667.511106728001,308.3099456701973,-206.13119458976595,437.0769305600452,142.4182033506908,-43.52654332052084,475.0025910147761,371.45910863269455,-14.17162233299803,-23.779010476462012,30.152297938709317,-2.744656317136708,10.182595125551003,8.274482897478633
-64.47131511794986,667.533463883821,308.2983645261904,-205.98454197696597,437.1516598338017,142.3374386666696,-43.40006581777607,474.94070312064736,371.44411538766417,-14.241598009191815,-23.709738854853097,30.084741828299972,-2.351075689197205,9.897324680194604,8.157213093174217
-64.45622278427666,667.541810390419,308.3022495283138,-205.82088788525724,437.3416445501126,142.09001445921544,-43.239748756304245,474.76638078418307,371.14561633245944,-14.293849498166638,-23.732616714692426,29.938108948842228,-1.9113481938812755,9.447788344574551,7.862288651407825
-64.45817954846453,667.526374851524,308.3193687333072,-205.65515921973477,437.6498081113598,141.66166622268744,-43.05867133204928,474.43219846800895,370.5299216411842,-14.33677183252554,-23.840387535786228,29.707641305759125,-1.4344229585352035,8.83792259495984,7.392826611245506
-64.4827511336206,667.4773983165582,308.3461328681028,-205.5004988336096,438.08133519485966,141.0318307861292,-42.87078011513374,473.8816710842856,369.56772113978303,-14.377405100685046,-24.02676472140312,29.3824396157537,-0.9281138837696682,8.07816495213879,6.7593399312433196
-64.53613677624918,667.3854932818128,308.37819550047436,-205.3675544751204,438.64236964324954,140.17639466695485,-42.69076562937801,473.04739673336604,368.2332349710768,-14.421450025180043,-24.28607600837342,28.945208689099996,-0.39819519720183544,7.181817608047046,5.979575650593259
-64.624954929672,667.242256083291,308.4110769279607,-205.26393004751068,439.33909534630584,139.070294483947,-42.5341154813072,471.8509903720565,366.50231102004483,-14.473300705066743,-24.61238066260479,28.37222557929714,0.15175192299224122,6.162111995173934,5.078307850832595
-64.75572062662846,667.0412061209506,308.44063558770694,-205.19371488188116,440.1773580509777,137.68981293154658,-42.417242973155645,470.20602202396867,364.3509500583331,-14.535935317691909,-24.99841178565358,27.63382675125449,0.719881489594808,5.031302405120906,4.086657095941772
-64.93406727881751,666.7787540660498,308.46329350486064,-205.1569666460453,441.1623773243003,136.0148265285038,-42.35757858446492,468.02398090553754,361.7553964243899,-14.610724713681433,-25.434573753047577,26.69577781819618,1.3052386979720547,3.802382172698571,3.040277927919117
-65.16391781311154,666.4547756973996,308.47605021372146,-205.1492248365011,442.2981263723128,134.03088995858536,-42.37348989464701,465.2215745904646,358.69332531241605,-14.697374919882183,-25.908105178346997,25.52156132340918,1.9066897826218092,2.492378101493955,1.976537627652255
-65.44679960305632,666.0726329515106,308.4764032889574,-205.16139113613247,443.58643688753955,131.73074219080493,-42.48386021313005,461.72744281986775,355.14458656233165,-14.794141257381575,-26.402452418722625,24.075335742139433,2.521768045831011,1.1250511613981162,0.9317478654761873
-65.78139508381774,665.6387540121619,308.4623057295153,-205.18028367207006,445.0260867347722,129.11535013256176,-42.7071066005328,457.48796225845894,351.09083955907204,-14.89831029094274,-26.896868468581967,22.32548631921493,3.145672979430827,-0.26849938626337333,-0.06069720389904365
-66.1633478657531,665.1618687032706,308.43223001874514,-205.1899430880175,446.61192989726493,126.1948803888318,-43.05955798816247,452.472179049202,346.5147595589462,-15.006943079436482,-27.36633795990437,20.248791601892638,3.7707129135702786,-1.6513075720662826,-0.9713837687275022
-66.58533042738665,664.6519687125136,308.3852926260737,-205.17355446972059,448.33407861961837,122.98935576323949,-43.55349861398355,446.67473206923137,341.3995896983947,-15.11794047198701,-27.781979467074194,17.834832152541207,4.3863542142631955,-2.9831846045755555,-1.7756901433262313
-67.03741096615992,664.1192081282635,308.3213100244913,-205.11567584646087,450.1774494128985,119.5282301858232,-44.195508452381894,440.11569784865054,335.729046175273,-15.23144211434094,-28.11193063696309,15.089756573733569,4.9798309991236955,-4.223602240322876,-2.4546074674030827
-67.50779183521716,663.5730101415013,308.2406781626612,-205.0043837251959,452.1221370449119,115.8483989238057,-44.98574914336483,432.8375346424061,329.4871281590958,-15.35136235378979,-28.32260918739944,12.038347970107491,5.53717103008377,-5.334267599446837,-2.995453261055899
-67.98395895728781,663.0214849312649,308.1440594139524,-204.83296329854386,454.14477846567314,111.99085913226136,-45.918562924011574,424.90001904200733,322.65756983206285,-15.486640170874454,-28.380324534769237,8.72358612550661,6.044480712994776,-6.2812708002920195,-3.3922778058993037
-68.45416177732213,662.4711003287437,308.03195450576743,-204.60080335902117,456.22065616394264,107.99679658807636,-46.98429765176897,416.3743109939998,315.2230835085439,-15.65171604429786,-28.253289461050993,5.203488403660559,6.489281107365159,-7.036934877518662,-3.64588230921913
-68.9089867780253,661.9265116988121,307.9042927068707,-204.31326402503336,458.32609752292063,103.90408513202047,-48.171809236558715,407.33755480789017,307.16490183097267,-15.865901035565255,-27.913969416064866,1.5457662803644012,6.861634320365517,-7.581507128031196,-3.7634895247378157
-69.34266456630162,661.390502055917,307.76018343719085,-203.9805616695149,460.4406670807155,99.74511736801273,-49.47081684788181,397.8694387628886,298.4634330867765,-16.15157952608945,-27.341481358497454,-2.1784847667008584,7.154852315233166,-7.904663863410313,-3.7581361429358937
-69.75372505838259,660.8640284747538,307.59793900598424,-203.6160173190992,462.5485861436434,95.5466546324324,-50.87333431114569,388.05157539611224,289.100887094718,-16.531478615350885,-26.523597371301413,-5.9005136102722995,7.365743114752894,-8.006584895447785,-3.647799531245862
-70.14474052551283,660.3463873286217,307.4154054923189,-203.23409201511382,464.63883998771405,91.33195874121635,-52.373776593493766,377.9695341541965,279.0662572922133,-17.025494264330085,-25.457949075581265,-9.557760314376743,7.49451362193659,-7.898238306763681,-3.4542064496708322
-70.52117379082418,659.8355177862172,307.21054187972516,-202.84844898708656,466.70368268233665,87.12477221032755,-53.96789523848072,367.71623279976666,268.36225876213985,-17.647728766981036,-24.15226567511147,-13.095334571870428,7.54447253734733,-7.600579041244756,-3.2012889954730577
-70.88967321920461,659.3284549035743,306.98210142600175,-202.47005912066328,468.735710720826,82.9539019888055,-55.651168394302104,357.3946649931168,257.01302435610495,-18.404381482737225,-22.62374894965877,-16.465629909190376,7.521546443734699,-7.142575534406651,-2.91336063258849
-71.2563570492078,658.8218654210343,306.7302310337806,-202.10535349783956,470.7241978254247,78.85665635992227,-57.41739638991084,347.11800740924195,245.0705569106141,-19.292906688956833,-20.897788136347373,-19.62720839314185,7.433521701324689,-6.558246919311414,-2.6131980342666825
-71.62559618702517,658.3124657163528,306.4568285300639,-201.75466341996875,472.6517474018215,74.87956642349133,-59.25797117643592,337.0060415453272,232.61745680945958,-20.302477110620533,-19.006146512855,-22.544078375198236,7.289024484788657,-5.883142651262814,-2.3202727033816077
-71.9995563204118,657.7970820892616,306.165573196004,-201.41143943807648,474.4923575682105,71.07571747012823,-61.16182170928523,327.1781971018705,219.76419183253645,-21.415436065516882,-16.984726959936186,-25.185963659989365,7.096465418583005,-5.150879409358657,-2.0493934348824974
-72.37842103577914,657.2723005017513,305.86164153303247,-201.0627202929193,476.21168424131156,67.4992744349962,-63.11570335058811,317.7448960049614,206.6414161355308,-22.609238792089585,-14.871169594569938,-27.52948516551352,6.863267885409422,-4.390401003209711,-1.8099979261526795
-72.76095183750361,656.7339873561391,305.5512011252373,-200.6909901535816,477.7697260478808,64.1988582111919,-65.10446223543134,308.79977852216683,193.3903057656906,-23.85840090726462,-12.702698046116058,-29.55969226959146,6.5955778091704005,-3.624465980026908,-1.6062300080709169
-73.1449800321525,656.17717848386,305.2408151260794,-200.27712521021394,479.1254977395564,61.211775514179074,-67.11111793137106,300.41536306713897,180.15472849520972,-25.136123305102597,-10.514591513650394,-31.27128886041036,6.298444810157683,-2.8695182279872133,-1.4377579304894064
-73.52758931831761,655.5967173399827,304.9368793570865,-199.80379788041387,480.24270962965113,58.56054459356143,-69.1168762832918,292.643460728236,167.07765808281076,-26.41548340848243,-8.339403461226313,-32.66915272049721,5.9763319625136555,-2.1367115511348658,-1.3010947777764377
-73.9050191948488,654.9886227484491,304.645162906694,-199.25856686601668,481.0951934594479,56.252105418748464,-71.10130317697201,285.519536491301,154.30158535219346,-27.670315378561256,-6.206753215327952,-33.76807508550835,5.633786952973596,-1.4335797651250561,-1.1910551192070413
-74.27252354617534,654.3517375174625,304.37047238148216,-198.63596373975864,481.670862924599,54.2792062538167,-73.0427986609639,279.0681684797878,141.9703577356563,-28.876057400393513,-4.143351775989315,-34.59181524177572,5.276118781268403,-0.7657213200860292,-1.1019851928521773
-74.6244416715367,653.6890096686348,304.1164624789813,-197.9381951894974,481.9733986451185,52.62304828856767,-74.91933643328518,273.30615190545024,130.2290211376186,-30.01080072902585,-2.172933063307688,-35.171596167219555,4.909893193189213,-0.13790524649072172,-1.0285427654794201
-74.95459330526617,653.0079019532815,303.8856443545802,-197.17451153502495,482.02153746906185,51.25630261942164,-76.70935413604961,268.24141669511823,119.2192492127872,-31.05650474650486,-0.31591413974044436,-35.544164421612976,4.542987419135619,0.44580424571848765,-0.965995171337287
-75.2569291920278,652.3198023098211,303.6795793268747,-196.35961243401658,481.846460911989,50.14587813510319,-78.39271968112948,263.86881553067104,109.07025706046389,-32.00006820510205,1.4111517129369129,-35.74948737753245,4.183955629678169,0.9829292836154513,-0.9101709671038172
-75.5262738814726,651.6386538058671,303.4991031864841,-195.51152844429163,481.48799615768314,49.25511936021894,-79.95171022533906,260.1658080685955,99.88733130127878,-32.83392931649529,2.9960486170111515,-35.82812141302799,3.8406814231427555,1.4739720254476687,-0.8573146177141303
-75.75897238663428,650.9791849691941,303.34441373677987,-194.64937385066497,480.9903063044274,48.54546481807002,-81.37186822245137,257.09093578365696,91.74115469427753,-33.55604603125846,4.430993982245041,-35.81839443623046,3.518666417080604,1.9234834242444692,-0.8040925132923602
-75.95327586118731,650.355131608037,303.2150167733901,-193.7913659996805,480.39769060949703,47.97795810000556,-82.64260825877228,254.58624709154003,84.66071677020238,-34.16928411166873,5.712290407942644,-35.753751881700474,3.219574695766324,2.3400834550258214,-0.7478534090663874
-76.10941432393814,649.777757513705,303.109650301177,-192.95344123992004,479.7510308073644,47.51504583844957,-83.75761029093479,252.58275017993597,78.63124846885009,-34.68037129887253,6.839779290970224,-35.66074754588999,2.9406190388334132,2.735168426262339,-0.6870602464902545
-76.22943829453233,649.2548677046323,303.02628140615946,-192.14856981499557,479.08527945072194,47.12274871273294,-84.71512944840636,251.006893650532,73.5972395739867,-35.098653216510606,7.816403656053176,-35.558108121049045,2.675062562254518,3.1205554838796132,-0.6216844352519036
-76.3169314554656,648.7904198695329,302.96220061337146,-191.3866424112915,478.4282245601054,46.772919154539,-85.51822916241663,249.7864499701686,69.46987249084316,-35.434881119201066,8.647939092338365,-35.457013706430736,2.4137299499555795,3.5056569654268004,-0.5533146409838207
-76.37663054383539,648.3847364487394,302.91421824687154,-190.67473128417492,477.8005368244372,46.445112010768995,-86.17476816017934,248.85504506549222,66.13782577217346,-35.70020769289022,9.34271386158303,-35.36234224576822,2.147187087339787,3.8948291832206934,-0.48480318462535554
-76.41395997020791,648.0351660078403,302.878966299962,-190.0175560554247,477.21677460184014,46.127550217561925,-86.69692782222516,248.1549674415415,63.47966793017051,-35.90549916168297,9.9111782475263,-35.274398250381225,1.8682043448692511,4.285408208093172,-0.41944591328730313
-76.4345057574364,647.7369493351009,302.85327794373825,-189.41798786302203,476.6867467215715,45.81682187275573,-87.10017550140616,247.63805235267964,61.37521875910434,-36.06097614796694,10.365381809377896,-35.190693304932395,1.5741081123417338,4.666879399966373,-0.35989233593155917
-76.4434598088564,647.4841151636266,302.8345676285015,-188.8774016687409,476.2166587499931,45.516341499296836,-87.40177939028551,247.26503426409397,59.713479408420596,-36.17608296407513,10.718486685158636,-35.107486998663425,1.2684774640138303,5.02167457627799,-0.30715920738979124
-76.44508987130561,647.2703315286724,302.8211055811941,-188.39570388588433,475.8097859701638,45.234021225315,-87.61919231803333,247.0044819605231,58.39645252465563,-36.25941855120084,10.98430394863991,-35.020882405687225,0.9614773397522351,5.327938340919623,-0.2602394641152021
-76.44236304250306,647.0895966749878,302.81209099084157,-187.97102044968716,475.46676859134817,44.97972656557665,-87.7686482202604,246.83223247104806,57.340092331579385,-36.318581138572625,11.176728189451318,-34.92744058836273,0.6683262434313942,5.5638468504957155,-0.2167071915822999
-76.43687189984462,646.9366150195327,302.80747260364717,-187.5993278139949,475.18584149484496,44.762922589327786,-87.86419929465823,246.73102044155257,56.47414737712956,-36.35988566264092,11.309079966852064,-34.824562646166,0.4061406517240455,5.711918718766813,-0.17422070750138352
-76.42909408678527,646.8068875363383,302.80754180826864,-187.2744379140443,474.963296432148,44.59072146744539,-87.9173060571107,246.68922113245395,55.74182088174463,-36.38809874563787,11.393570359632228,-34.71090333749393,0.19019725479348581,5.761431792330134,-0.13210080201793153
-76.41885652994556,646.6967090163988,302.8124488313433,-186.98846360334457,474.79416753499333,44.466470745978675,-87.93696297352204,246.69841242362165,55.09919061460847,-36.406448131952715,11.44106114455686,-34.58672251822514,0.03081512877216834,5.708324785304424,-0.09194137607283619
-76.40581829620764,646.6031147195827,302.82188872734196,-186.73255798975845,474.67281250738137,44.38898213396313,-87.9301638577851,246.75077137974537,54.513923474505084,-36.41700000678664,11.461052664137538,-34.45386244879467,-0.06843999689587493,5.5537287728347895,-0.05692687660433495
-76.38982783867962,646.5236652344844,302.8351075167324,-186.497786446092,474.5931082716496,44.35252374313756,-87.90246593540105,246.83750584055687,53.96305179735892,-36.42120185428694,11.46171031792645,-34.31523910605069,-0.11104275705671461,5.302921331381834,-0.03046631596629191
-76.3710868803068,646.4560930310116,302.8511360557133,-186.27618728642318,474.54829755235517,44.34779825873867,-87.85857076563799,246.94870491945997,53.430298231887576,-36.420306386272266,11.449837765863867,-34.174053256943566,-0.10622868310119347,4.96567158911392,-0.014961613024420641
-76.35014393204312,646.3979637918923,302.86903864953615,-186.06190592169756,474.5307588615711,44.36403924392472,-87.80292659112939,247.07434798177442,52.90421564725913,-36.41556759925133,11.430847381916266,-34.033075334397495,-0.06625681844719783,4.557340247315372,-0.011074230635131235
-76.32779323895805,646.3465489463167,302.8880252901598,-185.85189105685555,474.5320382476824,44.39178685866241,-87.74020869945952,247.20584475552914,52.378285917572775,-36.4083253161517,11.408864607700622,-33.89427211330032,-0.0032357618138302135,4.099245412091216,-0.01735089490589148
-76.30494671539607,646.299116942161,302.90739248526666,-185.6457854579564,474.54338829149305,44.42497945244705,-87.67542352955657,247.33699621009518,51.852293929105336,-36.40009870091119,11.387017395729623,-33.75885416886726,0.07273648356728757,3.6175927546804987,-0.030115072978428158
