Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.57771129987687,651.6947484229632,305.25175868318104,-209.6736144173849,477.0709388404304,62.69053151968552,-68.37697147732415,410.9721226072073,288.5577720450677,-10.823531070060426,-30.724713545090452,-2.2771399552563754,4.697896892222331,8.81552009400241,0.5864619056694615
-73.97234402779004,652.4939605101679,305.78117924276245,-209.06505861142537,472.4674412150101,69.4291050996622,-67.43258185033399,421.709307388833,302.10092852273516,-10.43169486016508,-31.699402758286787,1.817993186399688,5.343773592427501,9.35604955373952,0.720536936732349
-73.34201887514017,653.2078527797154,306.3493296786689,-208.46426541517732,467.48574300386747,76.64219949374323,-66.6229696544438,431.41397019434174,314.37566166187275,-10.278869071087296,-32.2939266267059,5.8667979602432645,5.816206544518935,9.861740423390277,0.8650242250992276
-72.70278594692458,653.825414523688,306.94768123905544,-207.91611772258418,462.2685126888887,84.21550709398468,-65.96262666885639,440.1363981540836,325.5133311372988,-10.350541257466821,-32.52347856315203,9.837906056635056,6.0831535954267775,10.350238892101865,1.0140811690381997
-72.07155174977582,654.337263378033,307.56625419069593,-207.4503148926555,456.9477111289295,92.02422807859709,-65.4581134201804,447.9451554730359,335.63455196284326,-10.626015391538944,-32.41058941457974,13.704999181912731,6.131272569111827,10.836555073445687,1.1642627753705197
-71.4649774084821,654.7361926930985,308.19391138211756,-207.08288741945432,451.6392292228337,99.93745276592658,-65.1088196719313,454.91189131769005,344.8380376461578,-11.080050082121229,-31.984420600860354,17.44332532531517,5.966848636098538,11.329431176164027,1.3154084554192007
-70.89864625690687,655.0175202884798,308.81865547484693,-206.81864231783987,446.44103647326085,107.82221980024765,-64.90892397366555,461.0991274272069,353.19479211868173,-11.684831729721799,-31.279480908673182,21.02704922810733,5.614727759305929,11.82809915413354,1.4711080560605536
-70.38641676338835,655.179254813389,309.428029567018,-206.65407157446504,441.4340987982108,115.54716003986374,-64.84956328677764,466.552717893812,360.74691012885427,-12.411780540495213,-30.333969189212162,24.427586372996824,5.11564293219983,12.320203000951208,1.6386067132333708
-69.93984322149689,655.2222587739047,310.0096309393518,-206.58034818833087,436.68476731011935,122.98601787347759,-64.92035147573857,471.29995888781843,367.5108436342833,-13.232817693017006,-29.188062821113377,27.613035830139683,4.52211636205421,12.781803481011854,1.8280668882242093
-69.56766036249698,655.1505164724562,310.5516761844423,-206.58596332624998,432.24731728889714,130.02148782261915,-65.109878636673,475.3535609427193,373.4846850505055,-14.12100909033736,-27.882361807538974,30.548997316769427,3.892991544273766,13.179977285886087,2.051282806667909
-69.2754267830947,654.9714130946079,311.043571896899,-206.65863699057937,428.16571777416306,136.54962048933015,-65.40533246702184,478.7204159812923,378.65796730793755,-15.050805468052872,-26.456517871809154,33.2009745197789,3.286871158280518,13.47784719305334,2.3201514764489395
-69.06539052001426,654.695828429311,311.4764996056357,-206.7864135589961,424.4742579451359,142.48466904192097,-65.79168732195468,481.4125026497014,383.0218057232019,-15.998238900813103,-24.948014435394533,35.53816055254652,2.7552175088003907,13.641295614931892,2.6452397284371223
-68.93653425249978,654.3379093596245,311.844033544483,-206.95809356055798,421.19720059702826,147.76381354423643,-66.25100663084109,483.45645053545377,386.5774397579962,-16.941303245399798,-23.391187794724004,37.537937395689816,2.336261478555231,13.646111623276948,3.0346271060894194
-68.88470189265209,653.9144942707973,312.1427576723641,-207.16320867269783,418.348031749858,152.35080642202658,-66.76235539418839,484.89881782421037,389.3420527197957,-17.860461630737408,-21.81673885130452,39.19007169434881,2.050918804664798,13.483879112375043,3.493012452044824
-68.90276822869168,653.4441964926647,312.3727707380447,-207.39172221684507,415.92891693184964,156.23737672828315,-67.30259856275727,485.805611394293,391.35166549973275,-18.73905733582258,-20.251941265404966,40.499442923290566,1.901629381797753,13.164838957586161,4.020945895475474
-68.98093635405677,652.9461365184636,312.5379127075588,-207.63368644486397,413.9306668897656,159.44152538769512,-67.84798907059955,486.25638675569223,392.66157453194137,-19.563484031048947,-18.72146263691373,41.48638953242728,1.8744967887847497,12.716614616394583,4.614014862066048
-69.10731637239735,652.4383790834812,312.64555758307154,-207.87912717740187,412.333202969829,162.0027799072362,-68.37610399401892,486.3351140124843,393.34496015928096,-20.323148624204084,-17.248371473277356,42.18446868155723,1.9443712298747762,12.17896350333614,5.261930208412182
-69.26887433729866,651.9363256997705,312.70591191395926,-208.11826966749956,411.1065008933986,163.97557124947602,-68.86754498151802,486.1212118592004,393.48994409765453,-21.010330717988417,-15.854755935997268,42.63623654689795,2.0817501392237605,11.595950111720402,5.947717001099526
-69.45266461992996,651.4514822175174,312.7309049207602,-208.3419661152196,410.21216070084586,165.4223723061261,-69.30692192620384,485.6836248903791,393.19508364108736,-21.619997777304054,-14.561572511487375,42.888090985161256,2.2598690057053337,11.007545418897552,6.647438339282122
-69.64709591122094,650.9909555833822,312.7329005077999,-208.54209227301646,409.6057650538881,166.40786227608254,-69.68296461534507,485.0786602226194,392.56348284543424,-22.149585162798438,-13.387757000392899,42.98517832508641,2.4603451911401564,10.442592964373373,7.330873866221727
-69.84294394507184,650.5577142731001,312.72353017006907,-208.71179991282136,409.23996697607527,166.99459176587223,-69.9880095663866,484.3502667305024,391.69606593586013,-22.5987415063045,-12.348972980578392,42.967105528899346,2.6761962288222665,9.914599299723907,7.9632993406085175
-70.03390587571671,650.1513090137846,312.712885626699,-208.84571133419007,409.06796542545254,167.2399702552647,-70.21731901910596,483.5309369114061,390.6847421661589,-22.969041721571955,-11.456496661659997,42.86495461189832,2.9117977583815566,9.421050684982024,8.508113958530426
-70.21662514984277,649.7686717016551,312.7091567867585,-208.94025067291858,409.04686047890823,167.19414270566784,-70.36862057803128,482.642230597503,389.6062566694241,-23.263657811106867,-10.716690015398907,42.69988234660547,3.180133054590982,8.9460193974181,8.929795019199867
-70.39025324304991,649.40482581106,312.7186443633904,-208.99422133362862,409.1404409520618,166.8984117777734,-70.44204435533679,481.6950388552541,388.5174786815743,-23.48697750430313,-10.131323528734894,42.483314741659804,3.498250502152671,8.465008549243873,9.196701852105711
-70.55571168733377,649.0536143339011,312.7459810622059,-209.00954049602745,409.3211991109414,166.38409585339835,-70.44039522341676,480.69028261876264,387.4526908384687,-23.644194698994102,-9.698704859929876,42.21843410812461,3.8820519109469873,7.9506515190115525,9.28350527947711
-70.71485241152747,648.7086121081948,312.7943879913423,-208.9918873253426,409.57153998527497,165.67189573233557,-70.3695141758183,479.62040896565327,386.42327423432823,-23.74091851725165,-9.415300646176693,41.902406303220964,4.341497904520423,7.378054835246112,9.173216757452284
-70.86971949022437,648.3641758183089,312.86586533734635,-208.9509310120318,409.88411123550577,164.7718233839305,-70.23841885029195,478.4710836421419,385.4200059456023,-23.782817898340966,-9.277436305586706,41.52864345326189,4.877230906388974,6.7289895284245045,8.85878575341219
-71.02211455027087,648.0163200729721,312.9613074801185,-208.89973891849576,410.2611631363222,163.68349683676473,-70.05895136143374,477.2218344478344,384.4175931991211,-23.775285627264665,-9.28268598469182,41.08838085254159,5.479473725998295,5.994555338414929,8.344100320049996
-71.17360594574751,647.6631241282219,313.0805597617303,-208.85307493675654,410.7131734433134,162.39638903487074,-69.84481479043296,475.8449451577671,383.38003521084283,-23.7231423590205,-9.4306181258574,40.57108594799032,6.129584906779747,5.176283978262144,7.644138291123322
-71.32594508975117,647.3046872061857,313.22239019683406,-208.8247855556596,411.2574012062105,160.8898564575316,-69.61021317212227,474.30330701963624,382.2647802054871,-23.63047013166271,-9.722640091593691,39.963748949369226,6.803697731153138,4.2859061663174245,6.784097385658818
-71.48164194228917,646.9428828028265,313.38432840551314,-208.8250940974319,411.9169634174595,159.13340033453494,-69.36866175670053,472.5488678221135,381.02413748801393,-23.500647104520244,-10.160873358390388,39.24964725593487,7.476976713324804,3.344128771984518,5.797557068849492
-71.64436782015291,646.5811001872494,313.562387357258,-208.85878987709893,412.72046829422544,157.08794793352308,-69.13254012621138,470.52300362865213,379.6036337811117,-23.336542869206745,-10.746268744041801,38.4073174238249,8.12699986521041,2.3787254603383876,4.7239609181134306
-71.81895761726882,646.2240029574799,313.75077863012336,-208.92482949843617,413.70177489680384,154.70865884506674,-68.91353835755233,468.1591242035201,377.938261893129,-23.140764260941822,-11.476384309663828,37.41020780575152,8.735603552220088,1.4221234710499047,3.6058243038465565
-72.01098451744215,645.8772618223197,313.9417775079241,-209.01721518298547,414.89930274292254,151.9493073871274,-68.7236394451796,465.3869723388913,375.94853620824057,-22.91589510158023,-12.343295622180635,36.227221423790944,9.289408221450515,0.508563353302581,2.485981057247044
-72.22605183710144,645.5471976538523,314.12586025890624,-209.12666590946267,416.3543267513574,148.76802660622144,-68.57606374117195,462.13761063928786,373.5386448756133,-22.664763583691624,-13.332005477169425,34.824265553624876,9.77961788671341,-0.3291238637046439,1.4049360115755136
-72.46900571672883,645.2402726305235,314.2921511369518,-209.24259717135863,418.10785912189783,145.13397783309313,-68.4857277046841,458.3478986632784,370.59845630573955,-22.390777868656002,-14.419553632279973,33.166811291554744,10.201590035880093,-1.0629633618656253,0.39825016226872556
-72.74319128328604,644.9624442421423,314.42914602333354,-209.35501874096838,420.1961249953923,141.03422210691076,-68.46901297154884,453.96348212720153,367.00985324924596,-22.09831529887275,-15.574909488121257,31.223248448969585,10.554335770163219,-1.6730572442882976,-0.5058931723937556
-73.04971631989693,644.7185518152463,314.5256494399882,-209.45598112517752,422.6451232973273,136.47987841925982,-68.54283485820199,448.940119953725,362.65647160784073,-21.793144373769458,-16.759680203562226,28.968626108233167,10.839769096073583,-2.149709002259416,-1.28830474981529
-73.3866506620306,644.5119795889133,314.5718148408215,-209.54025292945286,425.46507688959446,131.51054684600734,-68.72316589869638,443.24413664174875,357.43491586732165,-21.48288244655619,-17.92958058857615,26.388250215743806,11.061470937652283,-2.4933462910407407,-1.938760056939254
-73.74834020215813,644.3446494590407,314.56010379723534,-209.60519390308676,428.6457138101546,126.19578475427144,-69.02327167946925,436.85305926586057,351.2651349126912,-21.177430112529585,-19.03648912104257,23.48058897425364,11.223093868904076,-2.7117193731704026,-2.4541496116813626
-74.12529245340885,644.2171132038408,314.48598757269986,-209.65020104202299,432.15328607078857,120.63257976907529,-69.45189448206675,429.7569779684938,344.0981627542905,-20.88920091901654,-20.030904920154736,20.259099812623326,11.326986185100324,-2.8151894979936487,-2.8357292307899473
-74.50494992672938,644.1285314470161,314.3483156447192,-209.67621145461385,435.9299115717742,114.93876856236015,-70.01163573995419,421.960607874784,335.9205400475462,-20.632938795196175,-20.86470523441055,16.75283096735541,11.373658172448202,-2.8118450004379727,-3.0868173637283145
-74.87321474596023,644.0766059015887,314.14932658525635,-209.68539770190915,439.8954651640092,109.24349535093017,-70.6979307967626,413.4858574257655,326.75532411657275,-20.425056193816374,-21.494076142725078,13.005712469918308,11.362277854031332,-2.7040640489002787,-3.211766758366715
-75.21630037753347,644.0577053424643,313.8942608678727,-209.68080876155426,443.9521951121642,103.67610600647552,-71.49907609114405,404.3747718722606,316.65949347412254,-20.282614504713557,-21.882341823507456,9.074368257177817,11.291865281621885,-2.487538657968731,-3.2162511342572104
-75.52248828282671,644.0673742656546,313.59057210812364,-209.66571414909572,447.99221410736317,98.35463502290678,-72.39759966427529,394.6927245826618,305.71783270742225,-20.222110818980774,-22.00234988341965,5.024386423864707,11.16260984325665,-2.1530937811095354,-3.1083276756964158
-75.7834796158854,644.1012069790679,313.246836844543,-209.64273800681275,451.9074578229644,93.37509716517586,-73.37290251580441,384.5312727575664,294.03439943024443,-20.258112505949153,-21.838136271067647,0.9254375675561788,10.976824991867353,-1.6907589214016951,-2.8994516103417602
-75.99515838037821,644.1557774498599,312.87156144471635,-209.61312396376053,455.60070506739,88.80320006757195,-74.404630223764,374.00920568234085,281.7234827793983,-20.401723180849945,-21.38567784101736,-3.15387014680011,10.739328405721604,-1.0946568751538792,-2.6046937533313494
-76.15773022346025,644.2291148990494,312.47214107726876,-209.57637187782194,458.99550499232214,84.67019505643103,-75.47583899846951,363.2698719819058,268.90181973145746,-20.659053357239703,-20.652612982423534,-7.150417594762478,10.457294439353433,-0.36700911965610966,-2.2418370489418833
-76.27534813303012,644.3203202564215,312.0542041139149,-209.5301672963596,462.0428847202523,80.97383325190644,-76.57500277733911,352.4736040870145,255.68310500094663,-21.030154004737213,-19.656945517940787,-11.009671829556645,10.139792547048811,0.47979942314503754,-1.8296259550150893
-76.35540348060688,644.4283262972538,311.6214445549077,-209.4703319634445,464.7234852036522,77.68404026824933,-77.6963684768971,341.78572202180396,242.17521459934602,-21.508931664769314,-18.42492098606547,-14.687301640984495,9.7973029004437,1.4232115597410677,-1.3858847998691597
-76.40759457203788,644.5502816934171,311.1758627175791,-209.39059393227683,467.04491279797116,74.75184649424892,-78.83878938299208,331.36245529668986,228.48010542348817,-22.084291480278353,-16.988356916679187,-18.14936143174355,9.441428617631898,2.432184420334805,-0.9262153938706585
-76.44276897798073,644.680299836734,310.71822343970274,-209.2821539685803,469.0351639271238,72.11971923095588,-80.00356978552904,321.3382606182165,214.69565540358536,-22.742305728911013,-15.381734461803278,-21.371076588749823,9.084777007807576,3.4702738182453063,-0.4635619908656272
-76.47155836387742,644.8091798739782,310.24856602154347,-209.13317347880843,470.73374273468136,69.73129665407814,-81.19196204034392,311.8176201601563,200.91792168980987,-23.468793037607607,-13.639452022076153,-24.33438973296224,8.740721123996364,4.499965197441398,-0.00843276689653704
-76.50300988495434,644.9252565486912,309.76670793142296,-208.92846440660853,472.1825167288633,67.53852430828493,-82.40290293656604,302.8726972542782,187.2423160876391,-24.251488764187354,-11.79377217625673,-27.024900732916507,8.42271462392624,5.4878641836119995,0.430680582101863
-76.54353069458872,645.0160822993081,309.2727748665018,-208.64983445326374,473.41834894333687,65.50503549305088,-83.63144647682074,294.5464978256343,173.7634919885231,-25.08110510945587,-9.873955530102526,-29.429296849544645,8.143087273433508,6.40967883844884,0.8470374898645252
-76.59634331882727,645.0704534155144,308.7678086556245,-208.2775535031043,474.4689675426927,63.60628418489025,-84.86817058751679,286.8602782860709,160.57527731924358,-25.9509971552351,-7.906770446392433,-31.534288091145747,7.9116087704784315,7.253390872343297,1.2355795809680525
-76.66144330411774,645.0803406477723,308.25444645517297,-207.79307247804465,475.3525150025884,61.82808037310506,-86.09964564971064,279.8234242256679,147.7721158386712,-26.855670610495597,-5.918104047861734,-33.32743568142294,7.734308652191965,8.01933132819066,1.5928688442772883
-76.735965526287,645.0423837896489,307.73755025310345,-207.18253552084116,476.0801332993694,60.16483231184292,-87.30984533211117,273.44331206671296,135.45184409399297,-27.788753049374463,-3.9349766646110074,-34.79954229200259,7.612978099095711,8.716995011562782,1.9168472161911865
-76.81490742387015,644.958656501206,307.2245569748201,-206.44013637655243,476.66012381589366,58.617679293232804,-88.48211252907731,267.7320945465347,123.71767296027713,-28.741185386367484,-1.9870702469065455,-35.94778705328622,7.545519544901062,9.359633732918342,2.2063853231255033
-76.89216411609462,644.8364833494436,306.7253122104172,-205.57032054194943,477.1019375998853,57.19208927673799,-89.6010802009211,262.70779097488423,112.67674997881835,-29.700266818189057,-0.1070079182284602,-36.77865992303262,7.526958150371503,9.958351605257674,2.4607319956457006
-76.9617059967794,644.687323368072,306.2512882932925,-204.58828529402976,477.4186733158631,55.89477892387967,-90.6540167284086,258.3889277523029,102.43412972565756,-30.64986749754397,1.6709910737059528,-37.309975260111976,7.550648661004903,10.51744003064675,2.67904204348202
-77.01859955488456,644.5250373863653,305.8142969733675,-203.5188421969491,477.6276533031621,54.730472950506694,-91.63142285359399,254.78465844036538,93.08322063354126,-31.571736068036227,3.313937047094993,-37.57153629688674,7.609174789771636,11.032188872439631,2.8601480783116786
-77.05961702301077,644.3639786997609,305.42497303847546,-202.39403912392106,477.7494478163969,53.699414549845955,-92.52705208475156,251.8843443099049,84.69530169696678,-32.44750195334852,4.79373480369106,-37.60414570979975,7.694634178463073,11.489574592239993,3.0026399395311025
-77.08337269915354,644.2172543031672,305.09137253105985,-201.24995005634813,477.8060679576259,52.79638046115893,-93.33758978718544,249.65068843538313,77.31094897999468,-33.26081913507125,6.09073881290785,-37.45679709373681,7.798260262753595,11.871303346729343,3.1051499096796524
-77.09010142472441,644.0953697285157,304.8179901013167,-200.123002697483,477.8189742618703,52.0113611816725,-94.0620862151585,248.01874721102214,70.93543719775577,-33.999160294695194,7.196243596272276,-37.18226382873176,7.909529956611901,12.158016690332182,3.166629020953661
-77.08127354547855,644.0053564591468,304.6053628003677,-199.04626905166887,477.80724986451423,51.33141152843879,-94.70117737354045,246.90077880245323,65.53881590301289,-34.65492175424177,8.11324573659921,-36.831858868375235,8.015047685913537,12.333196692161772,3.186414715488181
-77.05921339246242,643.9503938841128,304.45025231873734,-198.0462567222372,477.7860414676845,50.74288351796479,-95.25622723118975,246.19506154694048,61.0600549297018,-35.22563870567415,8.85529363997733,-36.45056038124439,8.097645312675878,12.385457774056016,3.164022303679166
-77.02678087317575,643.929933914621,304.346275739042,-197.14076921420792,477.7654195721581,50.233413646137116,-95.72861412364855,245.79599528510505,57.41409634842057,-35.71330064811015,9.44375435534306,-36.07363101847766,8.136237773082557,12.308629986710482,3.0987942446991115
-76.98708040167607,643.940353870566,304.284811355007,-196.33817887414216,477.7500349886808,49.793270372869685,-96.11931953251677,245.60304435029784,54.500584209749505,-36.1230119789826,9.904218879081165,-35.72530568147441,8.10686236417502,12.100232392278263,2.9896896655345024
-76.94316346984256,643.9760516469071,304.25600951895547,-195.63802827123178,477.7398709598022,49.41572471323016,-96.42880998090766,245.5270104430756,52.21272019538102,-36.46142928228935,10.262912341190782,-35.41946351297999,7.985010808967378,11.759916916697145,2.835491073096721
-76.89774535372179,644.0307040910968,304.24977308866465,-195.03252198225417,477.73189065286124,49.09622167054665,-96.65710547630978,245.4933202941087,50.444477070543,-36.73541568714027,10.543825241749794,-35.161725329195065,7.749003890622408,11.289530320599699,2.6355974791648022
-76.85296231120934,644.0983538250437,304.25662302314765,-194.50839632446528,477.72200901144004,48.83052766475875,-96.80401702836656,245.443351014602,49.095170988221255,-36.95117736030966,10.766912835861712,-34.95218810794962,7.383843506166583,10.695582327039505,2.3913872968250445
-76.81018069799386,644.1741003662215,304.2683994574853,-194.04888747173104,477.7069010198451,48.612548627701884,-96.86972753437344,245.33559101193845,48.071803899080024,-37.11387751602947,10.947304454536123,-34.78803553867998,6.884761249111352,9.993480513051683,2.1077602327730123
-76.76992704726563,644.254290534487,304.27874372020875,-193.63586316805805,477.68534736477545,48.432777780190676,-96.85589609773682,245.14743836160847,47.29044937104863,-37.227553415335166,11.095225439923299,-34.665507964288174,6.259648237020065,9.211312340661785,1.79400877836857
-76.73206697949934,644.3362206524394,304.2832804955152,-193.25224089900595,477.65888325620676,48.278052720299186,-96.76708642406241,244.87613158580186,46.67768085306454,-37.2952210198792,11.216382406373787,-34.58103341545093,5.529625925624848,8.390158544647282,1.4631335024975345
-76.69624979590577,644.4175672028177,304.2794483434594,-192.88440694127013,477.63163877048714,48.13259788501774,-96.61182214909206,244.5362832889364,46.17204764364269,-37.31919625623192,11.312789599273218,-34.531575444284954,4.72716142033074,7.579065615928704,1.1294409014219013
-76.66240645080757,644.495936108509,304.26605719454045,-192.52388330153076,477.60947066465275,47.979756787748535,-96.40252000967409,244.15341375177198,45.72488495403105,-37.301639868431764,11.384082068447329,-34.514416538356436,3.891633094561431,6.8257365382748185,0.8053113003039161
-76.63101395081573,644.568831057681,304.2427866614973,-192.16756279481228,477.5986322733085,47.80382300752423,-96.15412697499015,243.75593854223519,45.299937403504536,-37.245166951660536,11.429119455146012,-34.52668380930505,3.063173394361367,6.166657176507309,0.4985538637746515
-76.60300105543035,644.6340365763017,304.20984429380263,-191.81645801579188,477.6043015286235,47.591830844086914,-95.88198578866921,243.36881122591248,44.87203824565414,-37.15331476681479,11.447446558197427,-34.56490902113677,2.2762949154904684,5.620613039015083,0.21143518100460568
-76.57936057114377,644.6901782459616,304.1678828533026,-191.47352651678935,477.6293158262506,47.33552222401349,-95.59969845505087,243.00991752974292,44.42563894844325,-37.030821077190275,11.440277898795852,-34.62480675766179,1.5547139143960693,5.1875527695517265,-0.05833236910338252
-76.56062480179546,644.7371572409651,304.1181346392608,-191.14140724562608,477.67339064200695,47.03356867364517,-95.31758765731024,242.68838094099604,43.95385175230637,-36.883837421596326,11.410977274504846,-34.70129460155591,0.908301426864287,4.852477824337276,-0.31510137004467664
-76.54640452443262,644.7762378023501,304.0626179927404,-190.82090999772478,477.7329721322803,46.693527457168194,-95.04212675234145,242.40422171535423,43.45805288599826,-36.72014215868033,11.365123701821698,-34.788643214595695,0.3327935057078364,4.592457093284645,-0.5622752244015272
-76.53524052375342,644.8097536348421,304.00419932902577,-190.5109003600074,477.80179611168546,46.33218171640151,-94.77649470474823,242.1498752617649,42.94742484156015,-36.5491049437426,11.310106787157265,-34.88068926376314,-0.18722707013290432,4.383732199613987,-0.8000925677840746
