Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.49317296553154,652.2847067811732,307.72670692685705,-203.48507691194231,463.80698782486127,61.573596363955176,-44.31430001716521,326.1512813521052,216.12835670576575,-17.02702193184616,-27.622781864776186,-21.173644339245,-5.180622161790079,3.9813100513538577,-0.2670997291478763
-73.80140762093444,653.6670280924192,308.799145511575,-204.67549879927412,460.1646547409758,69.05309856088064,-40.32845409136304,341.6817231646724,243.56395606009508,-14.889789872337142,-31.588719765491568,-17.141019976420434,-5.402632396631472,4.3297834747339845,-0.6429412734755469
-73.06200283171773,654.9897958944741,309.94400860118907,-205.53686736808797,455.77131751865585,77.52757314783986,-36.67844069766186,357.2943757846991,270.020131507772,-12.887145008620434,-35.10119793345629,-12.65735323780024,-5.606481138158216,4.654905196181738,-0.9972416899759806
-72.28169425863845,656.2304057103784,311.149714461696,-206.07772945787192,450.6842187068435,86.89666813215135,-33.406282419949655,372.64858407777814,294.9644350824522,-11.061921727040476,-38.08917370737205,-7.810628532957462,-5.8220038502935205,4.957105770151935,-1.3118074101359491
-71.46899297915353,657.3719466330124,312.40163011781635,-206.32986681029126,445.0009117043746,97.02061635136657,-30.534250729508432,387.44778143273413,318.04322894254676,-9.453646654212472,-40.508824236192375,-2.7002282472600876,-6.084543461611139,5.2412151363412,-1.5731905968368056
-70.63508100549706,658.401557418486,313.6817088766662,-206.341212471484,438.8523116291453,107.72473235273092,-28.06858029064044,401.4395635254238,339.0512942444739,-8.098211418932786,-42.34048251939312,2.569420517504866,-6.430178228792763,5.514979711444095,-1.772835315514252
-69.79436408545835,659.3086590650053,314.9687541035126,-206.1680533628243,432.3926994633854,118.8068896791081,-26.00266752548832,414.41554115220106,357.90116993034695,-7.02655451593509,-43.58475448529515,7.894449618656763,-6.8904282718085,5.787034038867336,-1.9063425722187042
-68.96436193527323,660.0835516405184,316.2393236926907,-205.8678606168214,425.78784156894494,130.04805738444463,-24.319534250545136,426.2114978380351,374.59496589240473,-6.262428120920886,-44.25864908885553,13.175969888187796,-7.487229389398836,6.064452733010405,-1.972445620934278
-68.16479777906304,660.7168234480337,317.46912265793804,-205.49382282966988,419.20292993703146,141.22536329485285,-22.993851600414953,436.70764867087416,389.1996300478462,-5.81983178911007,-44.39217192344254,18.323225464473722,-8.228639195839001,6.350292248142671,-1.9720207168299027
-67.41598108126053,661.1998701252273,318.6346390378298,-205.09170297330556,412.7918781959119,152.12648546580212,-21.9939136714349,445.82852709251733,401.82646184431667,-5.700925387846234,-44.025564914688374,23.25583551767567,-9.10562343515665,6.641732875598786,-1.9072125328860778
-66.7367910977808,661.5264387790398,319.7147947084363,-204.69893984261728,406.6888597350247,162.5635552926627,-21.28382896085951,453.5421974462576,412.61535945163973,-5.895064378442694,-43.207208169890684,27.905650962246956,-10.09038406406341,6.929227533767356,-1.7806945608398073
-66.14273297254587,661.6945836854984,320.69242504691647,-204.34524654924502,401.0024617198582,172.3842605744368,-20.826028893755147,459.8588320100334,421.72315413114256,-6.379165622499552,-41.99209444571899,32.21846165801415,-11.136835987269343,7.196643075379883,-1.5951556503947935
-65.64454626751353,661.7081674564122,321.55540800802686,-204.05372062737123,395.8125540603002,181.47800995185705,-20.583904362322087,464.82869630335057,429.31465264453675,-7.119200366765819,-40.440705296120605,36.155276820823055,-12.183751407585772,7.422208580266314,-1.3531226670819403
-65.24762611655089,661.5773473101674,322.297275071317,-203.84173255350223,391.1696337573544,189.77634969877192,-20.52403101699422,468.5390686238179,435.55560001805657,-8.072455546766943,-38.61800727200376,39.692696416573774,-13.160653197826816,7.580283755431074,-1.057128484977093
-64.95221259172217,661.3180360658565,322.91721437432454,-203.7212551741015,387.0960688918868,197.24877396932968,-20.617389793550593,471.10930187068885,440.6077151155708,-9.190303102704302,-36.59212074246129,42.82223235393735,-13.995844883112255,7.644045707172486,-0.7101280066566238
-64.75411996351853,660.9506359877182,323.41949810540103,-203.69861504057292,383.58866142930657,203.89629123410407,-20.839398646380086,472.6837772580213,444.62590057140375,-10.421338055390295,-34.4321653172363,45.54889085773268,-14.625259784206316,7.588867716304778,-0.31600610372008575
-64.64572085621374,660.4983869873879,323.8124799763347,-203.77396062847714,380.62221736384987,209.7449008914446,-21.169111877843786,473.423367384235,447.75702297402836,-11.714664789098617,-32.20511822468151,47.889356049807745,-15.00043595708287,7.39579175798809,0.12000054245530434
-64.6169136407951,659.9856280013402,324.1073955887575,-203.94097574096205,378.1540355183999,214.84003762115788,-21.588204393844926,473.49637020325576,450.1393920655833,-13.022883864794917,-29.97214914236311,49.86985041658672,-15.09411441501545,7.054441081307813,0.5911030103048234
-64.65591330577692,659.4361712203358,324.3172107075088,-204.1873001922958,376.12925427977774,219.2419576195776,-22.080238429477586,473.0696923583018,451.90225385026815,-14.30427198105746,-27.785354418428852,51.523645580902816,-14.902566489605915,6.5649001525475965,1.0890311781776871
-64.74988133971156,658.8718639818951,324.45566198367203,-204.49580022820723,374.4867473857698,223.02149850430266,-22.630324327768918,472.30081095322396,453.1648711412836,-15.523939867397502,-25.685793145624185,52.88833846421516,-14.444407236863398,5.938296836486706,1.6043326344343176
-64.88552441936376,658.311355501094,324.53649893732234,-204.846488050317,373.164814336754,226.25566960993348,-23.224899689962903,471.3309459328132,454.0352203173262,-16.654177445046702,-23.703290501727626,54.00316242363455,-13.756213028804607,5.195918151039038,2.126771498578272
-65.04977071462704,657.7691351168047,324.5728708908313,-205.21865952219312,372.1057434524457,229.0228664737623,-23.851296039353944,470.28001717913185,454.60883767928885,-17.674402448334572,-21.857817359070793,54.906620276949575,-12.885878675219159,4.366792037694033,2.6456887363554027
-65.2305067195755,657.2550073608888,324.57682234175525,-205.59275380890446,371.2587434718786,231.3979707235839,-24.49705782488877,469.2440997691594,454.96835207185086,-18.57103096043605,-20.161678473277952,55.634642392880686,-11.885244267979404,3.48412261284831,3.1502678744549844
-65.41723523675411,656.7741878457473,324.5589110040418,-205.95157934192287,370.5813959073193,233.44797332992795,-25.149270129767,468.29554689747596,455.1837013882204,-19.337320178374547,-18.621642963650732,56.21933903097777,-10.803639095077447,2.5815615634418796,3.6297551677969366
-65.60149524470935,656.3280560145596,324.527986941831,-206.28084869576426,370.0401686536788,235.22869332542683,-25.794195135817667,467.4849146809138,455.3125488646587,-19.972997950121833,-17.240581061435144,56.68823590531913,-9.683437420638423,1.6903044048294478,4.0737408605862875
-65.77697491535865,655.9153463433846,324.4911573405374,-206.56923285161815,369.61047790490164,236.78271062707182,-26.417399278586615,466.8433963700204,455.40048123140826,-20.483471031165518,-16.018688579148037,57.06375483607674,-8.557899702795954,0.8373552157398566,4.4725744323702505
-65.9393792716169,655.5333627676404,324.45393268532894,-206.80821497082474,369.2764478723321,238.13829255377973,-27.0044267863739,466.3849324161099,455.48103411893544,-20.878587578020436,-14.95458480313589,57.36275726352105,-7.4509381936371195,0.04465922850009216,4.8178857065696645
-66.08619522930869,655.1788140229247,324.4205116775336,-206.9919222081119,369.0302784277586,239.30907218634303,-27.541970489123067,466.10791713587724,455.5758849657785,-21.171137787041992,-14.046462746624234,57.59615313365757,-6.378139717435767,-0.6713980802427311,5.1030921284051605
-66.21648541131451,654.8481202678257,324.39411047382623,-207.11699689026085,368.87124412921776,240.29427825833082,-28.019373207418095,465.9969819799071,455.6953885845429,-21.375357525854266,-13.29328431412,57.76870105246269,-5.3483953741284145,-1.3004081107224237,5.323738377988471
-66.3307690560906,654.5373745861518,324.37719855479895,-207.18253625978846,368.8046341090989,241.07923968675195,-28.43017075879008,466.02539371096134,455.8392186632362,-21.505634785490876,-12.695909792569807,57.87908027014616,-4.365744340692794,-1.8381710660384054,5.477558876446065
-66.43097640940971,654.2423157973756,324.3715011857629,-207.19014674334682,368.8410310135372,241.635813755807,-28.773307628838516,466.15806496476324,455.99651867190363,-21.575489783339847,-12.258027804653345,57.92016646243034,-3.4313301344935017,-2.2863861961615988,5.56425918181123
-66.520416512016,653.9585816505224,324.37769652504505,-207.14411528551014,368.99606253645544,241.92252900683891,-29.053653689892116,466.3543818928607,456.14489278239967,-21.596799528287825,-11.986751214211571,57.87934722083205,-2.545469345883123,-2.6515318437321143,5.585114194948357
-66.60366434478254,653.6822689440116,324.3948818696237,-207.05156601205505,369.29033276439293,241.8846236140118,-29.281560915976122,466.5696713560802,456.2481038013795,-21.57919113601628,-11.892767095055799,57.73876303939583,-1.7096816817601748,-2.9430783290687343,5.542550538163881
-66.68627360968861,653.4106126531165,324.42003246572665,-206.92236320526297,369.74906249231105,241.45453555359057,-29.47144637201818,466.7545958893243,456.2534342848393,-21.529507381644386,-11.989988585586671,57.47548583905124,-0.9282956412180812,-3.171535152219006,5.43993595667
-66.77430061774912,653.1425412099376,324.44770346369967,-206.7685798958105,370.4012527565252,240.55347138142386,-29.63971931116822,466.8528001548135,456.09036782038487,-21.45127558154949,-12.294698283915762,57.061716954747844,-0.2092022935635905,-3.3467347624386354,5.28180294499878
-66.87374577685493,652.8789581727262,324.47011594515186,-206.60357711874383,371.2786282119245,239.09448626180185,-29.80266724316803,466.79799919426625,455.6716347254502,-21.3442385861508,-12.824131381847053,56.46509691433425,0.4364353990950136,-3.4763548195102953,5.0745716155068505
-66.99007741980023,652.6227085712285,324.47762516563535,-206.44098645453428,372.41475646805844,236.98722515824477,-29.975020565961906,466.5119841281741,454.8962470279387,-21.204150235632444,-13.594387007775177,55.64925503591926,0.9954158059476087,-3.5645470929797503,4.827477108816811
-67.12795130106785,652.3782461885784,324.45946360674327,-206.29396692676548,373.84448992311195,234.14412266154824,-30.169683884046602,465.9048147619159,453.65342015057024,-21.02304888070425,-14.617633227752789,54.57478951809901,1.454430242931639,-3.6108530465299307,4.553062322669968
-67.29112716938255,652.1510743521769,324.404596893243,-206.17493374640418,375.60345066810606,230.48756466440554,-30.39862289349581,464.87799182437084,451.82679876517216,-20.790133970438724,-15.898785195106758,53.20089176904585,1.8024134603970796,-3.609923839268676,4.266589485827531
-67.48249571789837,651.947081818589,324.3025460604199,-206.09564456130343,377.72696878825406,225.95749649871127,-30.674445571499593,463.3308241869898,449.2992305065033,-20.493304831167972,-17.43201898113868,51.48777708463843,2.0329631282207385,-3.552515839741742,3.9841476261441877
-67.70411721449176,651.7718797273604,324.14409596626564,-206.06731072123196,380.247956850579,220.51907721607955,-31.01205475550171,461.1695443179712,445.9584642162465,-20.121357967626174,-19.197566973352465,49.399972305071046,2.1463587905762593,-3.427867306217415,3.719826638505598
-67.95722360634812,651.6301934333039,323.92185594206603,-206.1004349467861,383.19365904442515,214.1698632278706,-31.429842783319785,458.31786008741426,441.70362847142184,-19.666692727072004,-21.1593042531238,46.91033229621204,2.1506394301146554,-3.2271465576849123,3.482765731047933
-68.24217005283025,651.5253854433487,323.63063684544824,-206.204298367519,386.5817562921187,206.94557953925562,-31.950138156682762,454.72668608428137,436.4517516747876,-19.128129169749137,-23.263717297144364,44.00430449478272,2.06129577165895,-2.9472453667857095,3.275092841269226
-68.55828588712554,651.4593001728208,323.26760949283596,-206.38622922010606,390.41667020932016,198.9230894146883,-32.598913955515236,450.3803995556478,430.14320488972743,-18.513147294662996,-25.44088022762693,40.68343071600413,1.8994952645106655,-2.59379573358249,3.0917284564298657
-68.90358199877689,651.4326020739031,322.8322491355712,-206.65088202096842,394.68703833391953,190.21901933050555,-33.40492344925316,445.2977246781709,422.7448206170354,-17.838696315409276,-27.607901017939167,36.96678111635461,1.689308386886743,-2.1822971753622857,2.922443965519994
-69.27443451407719,651.4454612689246,322.32610259876043,-206.99973649999492,399.36517557279194,180.9829775839906,-34.398277811114376,439.52701100700176,414.2497192986691,-17.1300166685371,-29.67474101801055,32.889500222308975,1.4547946752748107,-1.736946104090693,2.7554499824855774
-69.66548721152756,651.4981367503149,321.75241079932516,-207.4308548992989,404.4087189383717,171.38580691548614,-35.60825675022645,433.1372334010511,404.6736887283617,-16.417733082966766,-31.551434981742492,28.49883486389342,1.217704316922893,-1.2875972757640484,2.5810036338654445
-70.06988389013381,651.5911126066746,321.1156360172881,-207.93870584228958,409.7637763873425,161.60528769910533,-37.06026160497846,426.20675716796876,394.04907946475856,-15.734293046224936,-33.15514260983147,23.84909190723444,0.9960571945975345,-0.8655132608343311,2.393768186128067
-70.47973805666811,651.7248028972792,320.4210037966317,-208.51383684356898,415.3684397554532,151.81260750207784,-38.77231607293077,418.81197217340605,382.4180333498862,-15.111000609434603,-34.41565036777149,18.99721226309122,0.8034180262522684,-0.49840520129359345,2.1934940457800916
-70.88671961604908,651.8990149937334,319.67420912988797,-209.14242824812737,421.15577248856323,142.16212447679447,-40.75197189884844,411.0180227925311,369.82695082751985,-14.576380520195977,-35.27869127092271,14.000102837707034,0.6485865790324534,-0.2053991381840234,1.9842620420607342
-71.28273285242281,652.1122529177176,318.8813922911216,-209.80605978300028,427.0559601036403,132.7853960006599,-42.994492056317775,402.8741063516297,356.3234639259935,-14.155842805819244,-35.70721627015953,8.914048802386409,0.535584137009556,0.007047756261442925,1.7728504166490135
-71.66070618876942,652.3608280945458,318.0493649905147,-210.48210162427836,432.9977802622804,123.78905486067659,-45.48277937471846,394.41517988968246,341.95628875172133,-13.87202289034427,-35.68124017410262,3.7957861221432,0.46399173173185826,0.14712608603589064,1.5668488403696537
-72.0154588750096,652.6378470877316,317.1859331333226,-211.14488613653202,438.9097562622733,115.25525243446978,-48.18899044935762,385.66972550065475,326.7775436964895,-13.744999466074551,-35.196975854613626,-1.2956936334314086,0.42973423637666464,0.23679226950182003,1.3730173327102282
-72.34451706741552,652.9323609845784,316.30010700287386,-211.76738139800895,444.7212955206194,107.24331588710554,-51.07736865342201,376.67048000331357,310.84661954006526,-13.791903742400688,-34.26563750378616,-6.29769110977277,0.4263191154260576,0.30802964068581024,1.1961810417049938
-72.64869243532777,653.2290490392653,315.40204371178896,-212.32285546819756,450.36386901377307,99.79194491442328,-54.107646106523184,367.4636193167013,294.2346275331197,-14.025991438586537,-32.91182308155879,-11.143572900220159,0.44639821888889814,0.39703170082296974,1.0387620586023478
-72.93221915141385,653.5087046710005,314.5026835441221,-212.78618024978954,455.77203799994123,92.92197601050557,-57.238398364014785,358.11277850853077,277.02870400954,-14.455630703091165,-31.171255421911255,-15.764185169743877,0.48338684247286473,0.5376299279632232,0.9009064100675382
-73.20226971945371,653.749575127795,313.6131594125045,-213.1347500190546,460.88404131531894,86.63980025964538,-60.42988099109317,348.69700653835156,259.33574566541716,-15.08361108000263,-29.0880215794145,-20.090770941739862,0.5328038097828646,0.755505329843083,0.7810647354041103
-73.46776795553482,653.9293418508236,312.74414643718376,-213.3491586541171,465.6417996607686,80.94116952176466,-63.645976652543204,339.30472109379764,241.28545823671524,-15.906834148148167,-26.711907720671828,-24.058775171483163,0.5930175818910416,1.0645310484262247,0.6768239524682937
-73.73760168235383,654.0273219253389,311.9053528009142,-213.4137216921772,469.99061318156305,75.81491045040964,-66.85491327401348,330.0270158339254,223.0327346037821,-16.916175463711035,-24.096461444395388,-27.611732538622874,0.6651783651785784,1.465907170026576,0.5857736362883571
-74.01856969343764,654.0264744459278,311.10530110763153,-213.3168419082952,473.8793787407894,71.24601959522707,-70.02861599804062,320.9527412247718,204.75889509886807,-18.096340672594973,-21.29794767416787,-30.704643336360377,0.7522710071813915,1.9497678145565842,0.506244303345807
-74.31359345328764,653.9149779851584,310.351416201109,-213.05129741963174,477.26235767774745,67.21762431946814,-73.14110755618033,312.1660980868895,186.6704280604625,-19.42577499953541,-18.374804821637145,-33.30663192686162,0.8574367291693055,2.498230993649812,0.43785062583431955
-74.62076317584396,653.6872715394231,309.650290358541,-212.61469180577407,480.1030106691993,63.711485905048086,-76.166934134414,303.7463935390477,168.99353439335246,-20.876861532985274,-15.386964442739295,-35.40293091529736,0.9819270283283859,3.0888197812745894,0.3818257928801407
-74.93356989497148,653.3444430112967,309.0079206800915,-212.0102896694415,482.3794476342427,60.707109081409065,-79.08055460583206,295.76906800281085,151.96368704050712,-22.41659855676804,-12.394554169723037,-36.99628365292655,1.1231829249034841,3.6975763078321275,0.341090134023001
-75.24223877376416,652.8939114648015,308.42972995998355,-211.24820979841107,484.09018065790895,58.17995904017856,-81.8568788493372,288.3067834603051,135.81137332891015,-24.007758542946483,-9.455918650397233,-38.10775256760324,1.273557931501752,4.3015426608167235,0.3199329388466832
-75.53565866456232,652.3485828153067,307.9202736626435,-210.34661628866056,485.25833959041006,56.0996715480426,-84.47233494190985,281.42918832107654,120.7471919687152,-25.610441606256447,-6.625330195729947,-38.776602361493914,1.4201252357390575,4.88047792123726,0.32323426388029314
-75.80327038080392,651.7258275101177,307.48269505661,-209.33229266944193,485.9325408322257,54.42918945047798,-86.90576311972049,275.20003378646146,106.94980666448889,-27.18401295353316,-3.9508884056503533,-39.05863670360848,1.5457554976532102,5.417829877089758,0.3553154073787813
-76.03647459112938,651.0465009229846,307.11816006503943,-208.23995697065033,486.1836203960366,53.1251932676975,-89.13902961751498,269.671096308977,94.55802226939991,-28.689443240115622,-1.4727955988696317,-39.022608503048495,1.6312298334240087,5.901106342112788,0.4186574636354265
-76.22943681650632,650.3339093925151,306.82552519913344,-207.10997334831364,486.0979752886034,52.1395518978672,-91.15770441707679,264.8741242840386,83.66555807658592,-30.09189800399987,0.778123695498529,-38.74497190378651,1.6578161143916537,6.321907783379822,0.5127705862278459
-76.37937764578935,649.6124453405712,306.60131645745713,-205.9846383041844,485.76909834649086,51.42149038145478,-92.9519909118159,260.8138805702647,74.31695285534691,-31.363165601157014,2.781638766773706,-38.30370485771114,1.609738641743837,6.6758969751404384,0.6334105457661388
-76.48648877981579,648.9057795706913,306.4399180122562,-204.9037730474995,485.28884085959083,50.92032845067238,-94.51768023420183,257.465555076415,66.50498445553725,-32.48343958325692,4.528669871284249,-37.772084982261504,1.476263682271716,6.962686349890957,0.7722277222958513
-76.55359339109361,648.2348311420672,306.33386191498647,-203.9007139111554,484.7396035256619,50.58839142229546,-95.85666604415252,254.77760400902696,60.17123063194703,-33.442199235249284,6.020784393924817,-37.213314561326484,1.2534350592869812,7.18517809570579,0.9169584801296419
-76.58564444152373,647.615910483796,306.2742139487815,-202.99967737128472,484.18831463874886,50.383399993231535,-96.97661536443078,252.67812121849963,55.2109215065168,-34.23822057798058,7.268660463304807,-36.67675192176232,0.945545938711844,7.347881157864651,1.052340563223469
-76.5891198988536,647.0594378450216,306.2511025375366,-202.21484588001047,483.6828119215773,50.26978683586082,-97.88975316858922,251.08192708930505,51.48195421754827,-34.87880862840013,8.289966190932686,-36.19622082443423,0.5661685462092446,7.454400336549034,1.1617846489618686
-76.57133003267207,646.5695968242777,306.2543688209914,-201.55081033422638,483.25107853508194,50.21883150861059,-98.61121264420454,249.8972259792421,48.816819245352214,-35.37824642643309,9.107150715964544,-35.790513072481495,0.13832871466223348,7.504916235546587,1.2295185065914866
-76.53965014510801,646.1450810940145,306.2742227730503,-201.00373102955268,482.9033706514499,50.207856757509724,-99.15757962094872,249.03217216988477,47.035496053692526,-35.755513451540224,9.745418986467369,-35.46578235558579,-0.3064769677951479,7.4943110324555064,1.242786650054458
-76.5007566670064,645.7806636032053,306.3017968562598,-200.56279573948936,482.63654157058767,50.21882582254093,-99.54597463147846,248.40086596411,45.95702868426027,-36.03162431970234,10.231013216487002,-35.21910909573035,-0.7305013604119032,7.411194049808482,1.1937923394728918
-76.46002370617883,645.4689552154265,306.3295497937061,-200.21188070129554,482.43922767464204,50.23676055446659,-99.79373395413054,247.92732703260273,45.4079504369441,-36.22720808087757,10.589937105666733,-35.042287924030816,-1.093212930400114,7.238230917818898,1.0811427845897768
-76.42123174959278,645.2017441795155,306.35150482572425,-199.93143324301914,482.2964399120992,50.2486179754618,-99.9186728924232,247.54717358665883,45.22727894937619,-36.360876450923655,10.847204653413064,-34.92497514505354,-1.35591329972299,6.95454794552719,0.9105095378441652
-76.38661674933917,644.9706701144077,306.3633468971359,-199.70048938631976,482.192649124253,50.243182411240255,-99.939697815695,247.20821354354416,45.26930531192622,-36.44849405922945,11.026492846954774,-34.85671143855511,-1.487123789127457,6.540814417611052,0.6941754955174863
-76.35715307641955,644.7674242389693,306.3624216445134,-199.49859526942527,482.1134298411821,50.21183425787558,-99.8772191789973,246.87080998681762,45.40571074793539,-36.50299397346166,11.149903094032382,-34.82787705520335,-1.4679258036980127,5.986534688333645,0.4492717380150897
-76.33294122558488,644.5838974182254,306.34760487989956,-199.30740027178723,482.0464039654147,50.14936996094951,-99.75291886725361,246.50798939801723,45.527938627758274,-36.53433604555882,11.237536111574968,-34.83004544607945,-1.2959494215922265,5.297375761677078,0.194972191953264
-76.31363540956997,644.4125283285591,306.3189754664361,-199.11181397659976,481.9820454995449,50.05403909459425,-99.58893629103486,246.10529807860735,45.549930316328556,-36.54959839255505,11.306778522523544,-34.856235771933356,-0.9864887070595957,4.499070368109891,-0.0504974198654172
-76.29885290594709,644.246726609145,306.27736434278523,-198.9007242029202,481.9142844651643,49.926539213317284,-99.40674736473628,245.66017234694195,45.41065486860937,-36.553415379415775,11.371477287437314,-34.90125769918129,-0.5697770718158992,3.634845431434488,-0.2721490022902724
-76.2884258169706,644.0811255570621,306.224005737265,-198.66739264895492,481.84053948736124,49.768571092887015,-99.22572874855446,245.17955716504622,45.07552762164178,-36.54871383791276,11.44134098157716,-34.96188289860741,-0.08485575834601983,2.7560607490786717,-0.45957599521023373
-76.28237795217615,643.9116643013211,306.16043795896644,-198.40965651498857,481.761003168433,49.58206424190998,-99.06137290134177,244.67519933590137,44.53582645245117,-36.537441117966374,11.521847887693006,-35.036382988861185,0.4281957030116328,1.909591528456877,-0.6075858402584661
-76.28069310143655,643.7357103025108,306.0885707756704,-198.1297411071261,481.67741504815757,49.36960620739608,-98.92357887162524,244.15859089611726,43.80565310988968,-36.521091679309315,11.614734886315336,-35.12338871767398,0.935650576466175,1.1273893352656623,-0.7162337853540492
-76.2830446645158,643.5523327908994,306.0107456506263,-197.83328042211244,481.5917985270677,49.13554803950525,-98.81574268201146,243.63829422943442,42.917080200769625,-36.501046794478945,11.718927675398989,-35.22067454405595,1.415581046330234,0.42196758848488614,-0.7901554769728906
-76.28860318338205,643.3627211859443,305.92964424267024,-197.52755814654185,481.5056201889063,48.88681255494037,-98.73515753673541,243.12037094602925,41.91507066787266,-36.478808130755986,11.831655395767315,-35.32460118131408,1.8599032724023823,-0.2116135708386918,-0.8371473065189154
-76.29600589208857,643.1706203374821,305.8479951382001,-197.21980516200765,481.41966551752694,48.63275096449262,-98.67468045522325,242.610350547359,40.85308391321055,-36.45614570055655,11.94942152099877,-35.43036998424377,2.2720268379086255,-0.7890680451508791,-0.8662698563013309
