Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-156.50870761739966,76.89770214851096,80.10343796347448,-280.9989285800551,-65.57065050474937,-224.33513832259322,-172.4637844489293,-248.5862705699741,-102.757049346982,-43.3756228476384,-42.51343089999549,-29.870406822578282
-154.8970952118303,80.18974871012895,80.55270787224782,-281.7554309340373,-66.81966948723954,-219.91415438230206,-167.3415767701818,-227.5174011040062,-71.63137199310461,-39.256438462270964,-48.055255360586465,-26.87126181186259
-153.07160814194296,83.51071320413782,81.09424750547268,-280.7637227853004,-70.74935205944881,-214.4748076055956,-161.88448683055663,-206.1363918415937,-42.19738786580349,-35.11357282961966,-53.25653696379496,-22.678732724738033
-151.19079474085916,86.65620258762951,81.63603544878103,-278.34331764966964,-75.7970032880433,-208.7202384804518,-156.96049279164396,-187.03224115438493,-18.238695216232912,-31.32158086800041,-57.33985174369144,-18.205303364279914
-149.4892367833951,89.36867298907403,82.03531197721038,-275.30005790196174,-80.34254974112604,-203.73475575968013,-152.75292971626868,-170.84424755496156,-1.1949785045844834,-27.970352970032337,-60.247426854674046,-14.409668442975526
-148.06827111729476,91.58538423537058,82.27212289997638,-272.0135076258583,-83.57044640618588,-200.2334547814024,-149.21868372951064,-157.14398335362247,9.999511240873616,-25.203885985535756,-62.21505978852566,-11.454105193820217
-147.02164726024932,93.24328167121661,82.3286770454575,-268.8073288928302,-85.64453926804649,-198.38473043832215,-146.9691301288153,-145.83065502059273,17.448466421873803,-22.697096538877535,-63.61246780141619,-9.45260698910172
-146.30530520420436,94.42089000634515,82.28592403397522,-265.95781795750827,-87.07056752232675,-197.59083150799802,-145.85379565395294,-137.8099498771184,22.430486654845033,-20.796051296115362,-64.55936783702343,-8.110156692185946
-145.88789443490495,95.15776202068967,82.19256075386942,-263.83235419139635,-88.18847405418732,-197.14216906000928,-145.17871355656902,-133.4594457576806,25.34602145122183,-19.98990929462332,-64.96243068966005,-7.047946267293284
-145.7120578689094,95.54710195212202,82.09926212865749,-262.60427928732855,-88.81163462734948,-196.88135131543027,-144.7298663967094,-131.55541976099084,26.559649314092823,-19.949149136740207,-65.11826433046049,-6.204656687746288
-145.79671613207614,95.62161163018521,81.97638373217335,-262.32703012777375,-88.38401532898718,-197.21293128519443,-144.66482855799583,-131.88524360674947,25.964671343094928,-20.577170389718752,-65.20505955976253,-5.865841362685346
-146.16693703759262,95.41024585228216,81.77833912717968,-262.97472535375715,-86.0997324381088,-198.8073295199938,-145.18052340273096,-137.20986103545687,22.192394359731523,-22.40646209514361,-64.84309029382717,-6.671190498806231
-146.84412165726573,94.8894355064577,81.4479064406646,-264.14377460668345,-81.76766571753289,-202.28671136087456,-146.47450726145357,-151.57965865987916,12.239084169475973,-26.063080390099994,-63.2408128869135,-9.401523105151131
-147.77631812193758,94.04608503204891,80.97959324826226,-265.2266147409797,-76.37211070303259,-207.4241241126375,-148.80775570666876,-175.9848200053181,-6.4468912384883055,-31.246203098642365,-59.784894973890864,-14.405269443396767
-148.83813167917398,92.91219358850073,80.43960075708976,-265.6700663330903,-71.78448443756251,-212.876494488175,-152.97338363081755,-206.58840309289081,-33.4579198425148,-36.909182431823034,-54.49226418982421,-20.794393525722366
-149.88237284703357,91.56997898160093,79.933426122625,-265.2211495784403,-69.4715915699371,-217.03553503958403,-158.99740050430407,-237.3740489411922,-64.77662823622866,-42.501662863794955,-47.91091180586699,-26.202482213875754
-150.76907441932278,90.17666771657788,79.57378550686606,-263.71945957944126,-69.68343734010956,-219.51172081599145,-165.05566454513163,-263.3771561754835,-95.26308826747898,-47.4157231986813,-41.16275281860634,-29.287521486539973
-151.43976566576129,88.87098811542998,79.39376194548912,-261.3257251619343,-71.21749963633354,-221.19685732297432,-169.4060552147927,-281.80427447326167,-121.00384964526641,-50.59103973558751,-35.62904930746364,-31.275508006330437
-151.8530827590602,87.8122024041048,79.3938829726514,-258.4085562829054,-72.7756978510167,-222.58948747323052,-171.4369251959996,-292.9124714507316,-140.24936641996297,-52.409785699821214,-31.948274143923747,-32.694753790889365
-152.0622624877469,87.02347956212732,79.49246617417185,-255.40015444202015,-74.23058775166739,-223.4645493210847,-171.80476876379538,-300.3400301084873,-154.30421540361073,-53.94516155493534,-29.340413356386648,-33.21780779774512
-152.11165605100618,86.49534478763302,79.6339875415725,-252.41654137416822,-75.9137294579357,-223.72773465692046,-171.62004568678927,-306.80040596038975,-165.39866668205877,-55.263292808118315,-27.08277263905342,-33.152351750254695
-152.11716929880205,86.08792918973116,79.72388504468658,-249.548682012864,-77.64161202480186,-223.78939184480834,-170.722927744335,-311.8601676102026,-174.16242816327872,-55.93567110543123,-25.42642127339941,-33.352073500276965
-152.10521480143004,85.75762275265319,79.77050347784005,-246.6844476483957,-79.19266188291763,-223.84701260443404,-168.15053967311817,-315.1221196892666,-180.4977674932926,-56.39120632032651,-24.558080555878913,-33.56158746853033
-152.15011110203798,85.39279341325819,79.76002580563723,-243.8710382090183,-80.62388918192484,-224.0425780357391,-164.71061798418344,-317.50574167587,-184.94810383938426,-56.772301008222506,-24.05955914732221,-33.614516253570514
-152.2122283402089,85.04234548281482,79.77153897278846,-241.5380639120974,-81.90691684264016,-224.35416645576328,-161.8239378845391,-319.4423359441505,-187.89715427444798,-57.00077235333414,-23.786081131872145,-33.54373178197158
-152.32777740993748,84.68101481112045,79.78626500468603,-240.2104404021922,-82.70289701860533,-224.70835878275233,-160.4152284442747,-320.7513663237809,-189.72620688358631,-57.32734134250939,-23.6941490741758,-33.10672371068203
-152.42124797253788,84.44299822135163,79.83547482137188,-239.80515424270493,-82.74679315449727,-225.02530606521776,-160.16669558373212,-321.19477660074665,-191.41893945456167,-57.88795382246601,-23.604472245113026,-32.06552274520605
-152.53645507288547,84.29741731110447,79.82441905891575,-239.8015541424615,-82.0837154115405,-225.56533512743937,-160.7547765296559,-320.9369602052111,-193.61636360426752,-58.28421743214636,-23.387987843407384,-31.35877563494571
-152.60298354705336,84.32692965751836,79.76892196935866,-239.60613333462854,-81.176379056046,-226.2296875255214,-161.33448884910547,-320.5279893986802,-196.2839058426162,-58.55019735560702,-23.099573911653632,-31.010000482504392
-152.6910146409976,84.39747510618757,79.60519727730036,-239.09943602154667,-80.486548823978,-226.97200015492092,-161.67549449364338,-320.4668946852673,-199.3469753110059,-59.01510077718262,-22.75789370839003,-30.51750705525687
-152.73146646141535,84.54729344538569,79.42778729397057,-238.27015753036812,-79.9815868270779,-227.634919815296,-161.80725830024343,-320.64593983499833,-202.33337306899583,-59.59374296362562,-22.358224187650737,-29.827814401869272
-152.80457617663976,84.63969189130067,79.21461287163947,-237.47785645899984,-79.5945394900336,-228.26468672563908,-162.03087424799836,-320.6840951909852,-204.42522235194218,-59.82867924480987,-21.954376706785666,-29.71163606262112
-152.82458809985638,84.77958864067037,79.06761107034953,-236.82922718835607,-79.26016832384607,-228.64272388802402,-162.24238093813332,-320.7093808048436,-205.18778080686906,-59.862834535071634,-21.632032808263435,-29.92317795202623
-152.88268450108455,84.858999559424,78.9085927868595,-236.50457691253055,-78.8749892666136,-229.03184757966403,-162.85305074170063,-320.75765576470474,-205.44079404034295,-60.07164307257301,-21.362731733458254,-29.96530695645155
-152.88770388133457,85.01359191505219,78.79368723202975,-236.36928318074797,-78.06907479090373,-229.4904156644975,-164.04089081838066,-320.5235394152361,-206.067675888517,-60.38298898779086,-21.015357057011276,-29.704332908253132
-152.9453381310542,85.12169751062005,78.60476069248264,-236.41407178927824,-76.8281570829606,-230.2877945951723,-165.71240100482763,-319.7279015402611,-206.91892471918723,-60.44981506426458,-20.679320240037832,-29.914018773779972
-152.95063365578196,85.32678101884937,78.41386771754368,-236.17173213567673,-75.4771269625943,-231.13985283870346,-167.0106263525353,-318.65298505402626,-206.99635706549594,-60.06983390678434,-20.439700041187812,-30.75472138280765
-153.0152191596838,85.48068300753573,78.12658968281342,-235.63262935523602,-74.31316911399023,-232.17513066154112,-168.13162524288657,-317.6351526685393,-205.67492287970197,-59.4948718040417,-20.351178609190093,-31.90628265993588
-153.0113910655936,85.74262064002328,77.86784200751671,-235.26899656024702,-72.8931530444627,-233.28278708275175,-169.68124175363764,-316.22670025789347,-202.82268693058873,-58.87782543119409,-20.41849822800285,-32.95693632662433
-153.0641480307313,85.957695713843,77.55463018147076,-236.48072417352225,-70.19983644706413,-234.93319899917412,-173.86415200558156,-312.9569716034248,-198.13321038590027,-57.62806158730424,-20.61608623648773,-34.74191197783373
-153.0502014183464,86.32043224121941,77.31644643133676,-240.25710129845294,-65.39279577017655,-236.8107854382353,-182.5324195480931,-306.84741972019964,-191.34626423937135,-55.97914952316371,-20.91092698351046,-36.563051678729686
-153.14488349288374,86.65458860811624,77.02077137176603,-247.1003474436955,-58.46440453695597,-238.4128830821552,-196.91562997674993,-298.7797531856537,-183.71418278526016,-55.38903288687585,-20.862470325899817,-37.35141076602637
-153.23841935512368,87.14329219150346,76.7617221395744,-256.441585419907,-49.92481418917893,-238.8612913473186,-216.28829837885075,-290.5699290014815,-178.18800909606082,-57.32216624075001,-19.807420114129943,-35.252151357766785
-153.514800445114,87.54865540178518,76.35673032213354,-267.07535470418514,-40.63458713415871,-238.41186644819783,-239.4880178804674,-283.36372986068534,-177.4800124746601,-61.45999642868241,-16.947470525300844,-30.00545295693835
-153.79367092217078,88.06078462941183,75.91053497638289,-276.80182259355223,-31.792196711799903,-237.44101308258718,-263.2863216082085,-277.5734698412732,-181.35485435970645,-66.07527843331452,-12.139256391625068,-22.40119296150708
-154.21957022680195,88.41916980818658,75.25281337587859,-284.04307772225786,-24.76621171361822,-237.049789821601,-284.7815866718024,-273.4582327899318,-188.56539934584646,-69.33634780152413,-6.44865898457144,-14.468070418775067
-154.54641063449247,88.8652442114031,74.57711527852744,-287.90944281500987,-20.225860390523067,-237.57499498273393,-301.29891193335925,-270.7697877969588,-197.15907695514846,-70.71018067116849,-1.5945416524027005,-8.418417142098921
-154.91477139030798,89.14767051504181,73.78530000576437,-289.3905306956658,-18.099556275500646,-239.0937538980101,-311.85382151052465,-269.2763434737868,-204.97860720220325,-70.90857005529372,1.5478280774681998,-6.271806997580983
-155.05219216067687,89.55691897891224,73.15686153324577,-289.6197977257288,-17.70360188540714,-240.42877756807167,-316.2865921755085,-268.91160830403345,-210.9516633419276,-70.83545574285503,3.204528172173364,-5.86287482046819
-155.16948159578354,89.77771790278976,72.56484415306102,-289.83387910310216,-18.127519941028893,-241.40233450357937,-317.04254986060334,-268.8198162200183,-214.4329798412789,-70.8194390092601,3.773780492824791,-5.527553413644585
-155.0461933224074,90.10286710047286,72.23809972862433,-290.0995670469466,-18.741003404549346,-241.58923843765558,-315.9629849516399,-268.5188972561213,-215.37959754125455,-70.89717551275375,3.7064475403146977,-4.548546089704409
-155.01205804103026,90.16596313844873,71.91311642720544,-290.65407398007324,-19.52558631248526,-241.64169040143022,-315.45213807789764,-268.4490148869663,-215.52032146001775,-70.93277871910524,3.6357908171449713,-3.7831061546601177
-154.84246520382192,90.3494199059647,71.77011588005328,-290.97595551664676,-20.380602030968163,-241.46002334086054,-315.4287319030011,-268.7080147213943,-215.88457843779318,-70.90841405623308,3.69217467510937,-3.181718195219501
-154.88396862404446,90.285046434357,71.48693244848116,-291.45745582634765,-21.25171156491048,-241.54367913029998,-315.9233044361847,-269.00876401848035,-216.8037461943725,-70.8893561586755,3.8201267565471935,-2.9053285104972866
-154.80564122297957,90.44128477385962,71.32861197296847,-291.85489581518317,-21.86705492827936,-241.35026287282784,-315.92940440908467,-269.1769214552003,-217.68587202722102,-70.93189692286668,3.7800459196477507,-2.404483351196548
-154.96110750968282,90.34575690931243,71.00604930044446,-292.3740324284414,-22.20536018972112,-241.51325644802088,-316.3858559112225,-269.31809005418336,-218.24017826379534,-70.8905543878889,3.75467574110264,-2.5765451477205956
-154.92225749665818,90.50608279585174,70.91374157965684,-292.28733514271835,-22.211289413419593,-241.53728408637687,-316.40603891226715,-269.3593032516705,-218.54647249211808,-70.85888047350002,3.7683503897630652,-2.604921371909531
-155.12443001798596,90.30959529315747,70.70408020765653,-292.2776332115997,-22.185648642306106,-241.94053685362064,-316.75744181720205,-269.37707236617484,-218.9038100028052,-70.80386970197777,3.844416036487403,-2.965165298881729
-155.05825699430127,90.39876990054678,70.8102821737016,-292.03266658641917,-22.157056547395896,-241.84655415507456,-316.5125820294094,-269.42376141178033,-218.98267523633012,-70.80866948565279,3.79974905966422,-2.9691382195568146
-155.29979180776758,90.03685918469318,70.71161374259623,-292.1896309677869,-22.306669572677663,-242.12912544370624,-316.8284298047361,-269.5970076087527,-219.13595720198595,-70.70667354882507,3.801179996237409,-3.4919092126693334
-155.17581639573174,90.11954868274063,70.93880623532043,-291.81887442284193,-22.42593440025466,-241.88250395846558,-316.3225380507133,-269.7736265581845,-219.09784781298328,-70.74163012129736,3.7593231277979613,-3.422463990417508
-155.47528231669884,89.64347084209093,70.78778972451522,-291.83228733839877,-22.69000642396533,-242.30883316694752,-316.67704047340953,-270.00516995213206,-219.0792370140844,-70.66219516137271,3.8275643393385246,-3.997920942637076
-155.2158364751081,89.89971083125295,71.08255196862984,-291.13141747822516,-22.74866640782463,-242.00753806899382,-315.97053695023214,-270.1179744763109,-218.77806289426337,-70.71874826198174,3.813744176209233,-3.69732602308268
-155.681483534463,89.2329560320415,70.73114700365676,-291.2615711646026,-22.872426567157717,-242.85646402927028,-316.77560952601624,-270.15357647140553,-218.81937919231535,-70.57743597840717,3.9690204645454084,-4.558674290131609
-154.97094914600487,90.11772212283721,71.35896590229125,-290.1827235905054,-22.54532080497465,-241.9122752312942,-315.28005050070857,-269.9535612966083,-218.48511450911934,-70.75185311708786,3.8798787332121907,-3.646570093582358
