Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.5528352808498,69.00421669424217,80.50564699472115,-176.02977591913884,-320.16695124665125,-214.14840027812022,-144.5462565509272,-313.39433893031855,-110.78230490978389,-51.29078918045357,-36.948639894263565,-18.255933737193292
-158.42840906081153,68.46344158764258,80.91833620959835,-178.6654585825985,-320.4760585294289,-212.82716424500148,-148.99061465137154,-292.70920284684877,-84.84443074753301,-49.41489832675459,-40.12419696927951,-15.550302982047189
-158.38733295566243,68.01542306140229,81.14247727762083,-180.43024209752676,-322.4051758758119,-210.67241014793123,-152.62918186439367,-273.15242864596325,-60.60372230078434,-47.76673729743191,-42.71145297446143,-11.987527206068009
-158.3479553747451,67.8062164341129,81.26880139814173,-181.56043270059823,-325.7281569185588,-207.798795824015,-155.10316421180457,-255.60000182696228,-38.81857624945255,-46.26847090351366,-44.66411855167672,-7.992281430861764
-158.4369428958341,67.73588896884995,81.18841126679757,-182.37676154518016,-330.0489800324827,-204.47725570724054,-156.34742384534252,-239.92736733097593,-19.417040372503934,-44.87759111138196,-46.05620277382438,-3.724323845717582
-158.55380563762193,68.00117598853096,80.97127827092122,-183.06379039320439,-334.6018868896991,-200.68981436395654,-156.5705697505071,-225.47489256653148,-1.8793712359620827,-43.54518601906558,-46.86527572962042,0.7252241184847213
-158.71550424850295,68.60671288418268,80.58921869655178,-183.71638808703236,-338.83866277763053,-196.47257237840938,-156.2089755217994,-211.7359814916324,14.384699100677622,-42.24620869108915,-47.06925818801738,5.186912324497274
-158.70530345475925,69.78633937133185,80.21803448490769,-184.40634648516252,-342.17323238742273,-191.71736981145133,-155.4664483849753,-198.31538099995504,29.744411245045576,-41.01081943082432,-46.85812455980254,9.517204296193631
-158.43133540330888,71.5392719329854,79.93083983029003,-185.09377802186577,-344.35240158589437,-186.6060738963419,-154.43939265342922,-185.21549913688045,44.33463499190961,-39.84798889669561,-46.406504938900866,13.434396666434955
-157.69179387145226,73.97007329502098,79.89749161452491,-185.59128094506318,-345.2676409110042,-181.29714178485787,-153.1062964769468,-172.74691354598968,58.102666939625536,-38.85655783790653,-45.785683536575,16.82137699519202
-156.50870761739966,76.89770214851096,80.10343796347448,-185.7149761055444,-345.2498369175379,-176.07123913563598,-151.5524470848094,-161.26683962205755,71.04619477183516,-38.10999840677938,-45.06316417574564,19.734981090763416
-154.8970952118303,80.18974871012895,80.55270787224782,-185.3828427975773,-344.66228246710614,-171.0577273637647,-149.88109164871008,-150.8184927411635,83.06261050913587,-37.49516293474496,-44.40429598005524,22.29300414913575
-153.07160814194296,83.51071320413782,81.09424750547268,-184.62581263008323,-343.9026034111228,-166.43999165521964,-148.23595044810236,-141.50045318119362,93.6224796244908,-36.9471653950552,-43.841486452272314,24.541059627236347
-151.19079474085916,86.65620258762951,81.63603544878103,-183.55270866708275,-343.0917071179399,-162.32885849090042,-146.67458080510977,-133.33833437344632,102.16381050700093,-36.43631485597288,-43.34693993792624,26.453234150228557
-149.4892367833951,89.36867298907403,82.03531197721038,-182.31266232012797,-342.3509249128605,-158.9541982562231,-145.2377909483834,-126.34871603270146,108.57313312107416,-35.966548561832084,-42.92610060000558,27.93529051269676
-148.06827111729476,91.58538423537058,82.27212289997638,-181.02062846561324,-341.7038626644867,-156.48508985369511,-144.01880610277905,-120.56938859920874,113.10192364656905,-35.5603882215792,-42.61461452582587,28.96285091148735
-147.02164726024932,93.24328167121661,82.3286770454575,-179.8086582314645,-341.20610090782054,-155.0839852007892,-143.20499893342165,-116.17035216325252,115.9997035884393,-35.157713373629164,-42.4624720355289,29.529730314107518
-146.30530520420436,94.42089000634515,82.28592403397522,-178.81053134750113,-340.7651618265261,-154.76202965461192,-142.67310057712456,-113.48614236118009,117.22027147121281,-34.825057890839396,-42.492682291144035,29.764605823432777
-145.88789443490495,95.15776202068967,82.19256075386942,-178.14149320651637,-340.19514943714415,-155.57004249492888,-142.04216571240988,-113.14846287882828,116.44697726190336,-34.70106836505394,-42.78709828149909,29.71104555063911
-145.7120578689094,95.54710195212202,82.09926212865749,-177.83886069901155,-339.1266625533792,-157.63867824567825,-140.99461748449164,-116.08627345059098,113.19335585391975,-34.80785157240721,-43.59843748679482,29.150464204968934
-145.79671613207614,95.62161163018521,81.97638373217335,-177.8875660194165,-337.19909057504583,-161.16889888741002,-139.53296176034578,-123.5425106798098,106.79656890627342,-35.13574872953194,-45.13276347910407,27.59133269338976
-146.16693703759262,95.41024585228216,81.77833912717968,-178.20910006180526,-334.1931587941531,-166.19047309006982,-138.02928267398076,-136.48441417377353,96.56759051931584,-35.695737982310206,-47.243540073081356,24.51689844198542
-146.84412165726573,94.8894355064577,81.4479064406646,-178.6302677844233,-330.30618491976423,-172.44678632853862,-136.99519336439778,-154.83077775377768,82.01908485733303,-36.57762737394222,-49.331933483148156,19.745180477611914
-147.77631812193758,94.04608503204891,80.97959324826226,-178.90131736174527,-326.11340980872507,-179.3450619192101,-136.72081319768813,-177.1409094549354,63.21201765601407,-37.86010274998202,-50.68816015219453,13.62433878726433
-148.83813167917398,92.91219358850073,80.43960075708976,-178.8296802107006,-322.31451970292613,-186.08109197165754,-137.23666355246195,-201.34333697107053,40.83531948054841,-39.566175237911565,-50.858421759088856,6.9493549454615255
-149.88237284703357,91.56997898160093,79.933426122625,-178.28291771904858,-319.36598355003525,-191.9912156528655,-138.29398015082288,-225.78780603765182,15.849706727738777,-41.744047748685084,-49.72556792713619,0.682052013093994
-150.76907441932278,90.17666771657788,79.57378550686606,-177.16457626320192,-317.3483507019848,-196.8167703784041,-139.42082030970923,-249.56754950944082,-11.085819705240624,-44.27330843591282,-47.46462054499975,-4.615939152783423
-151.43976566576129,88.87098811542998,79.39376194548912,-175.371881729538,-316.0754163373198,-200.71858431906884,-140.3041542610285,-272.0723865174741,-39.56188907899306,-46.83382580608283,-44.4377048446681,-9.052933846131001
-151.8530827590602,87.8122024041048,79.3938829726514,-172.86898305192247,-315.3196241483423,-203.84725149832605,-140.83910644798678,-292.6364029590609,-68.7733573743252,-49.22826348075168,-41.028943374018155,-12.777843321834554
-152.0622624877469,87.02347956212732,79.49246617417185,-169.7333703511685,-315.09317757682925,-206.22695651494763,-141.00516925728047,-310.67710731977985,-97.04770660379509,-51.35108099054519,-37.50013238632036,-15.80230909021588
-152.11165605100618,86.49534478763302,79.6339875415725,-166.18883402314907,-315.3990548908321,-207.85272535787368,-140.64684369337542,-325.50915569416543,-121.98619390318409,-53.037902310420435,-34.166736504213624,-18.124871903094125
-152.11716929880205,86.08792918973116,79.72388504468658,-162.5161653450131,-316.16768150504976,-208.8442461574778,-139.30167627162874,-336.64834187595903,-141.33649986270484,-54.21309230701423,-31.437117376651823,-19.75996040082031
-152.10521480143004,85.75762275265319,79.77050347784005,-158.96187642707005,-317.2054773691974,-209.27450668454713,-136.5805747874003,-344.5113807431667,-154.37379370518272,-55.04972680162602,-29.48237720089681,-20.60854081526561
-152.15011110203798,85.39279341325819,79.76002580563723,-155.69329585193347,-318.470387069983,-209.28885536159157,-132.7834966762357,-350.3147845437561,-162.19779550300916,-55.681233963696485,-28.199807834812617,-20.79074176494409
-152.2122283402089,85.04234548281482,79.77153897278846,-152.8902626545633,-319.8168238597161,-208.96273543492623,-128.66973555982116,-355.01830662062156,-166.69472250776403,-56.14236731164399,-27.421934639306546,-20.576437963111534
-152.32777740993748,84.68101481112045,79.78626500468603,-150.69995038592364,-321.0987009631302,-208.48485431793955,-125.0090269626554,-358.9529227081638,-169.41677174694354,-56.50053319241724,-26.976205626080073,-20.17342485098715
-152.42124797253788,84.44299822135163,79.83547482137188,-149.15720375641783,-322.01419924745977,-208.01220160000707,-122.23270685124021,-361.9068592356462,-171.3170343653357,-56.81952815986395,-26.71554827112299,-19.669649213263373
-152.53645507288547,84.29741731110447,79.82441905891575,-148.1743875669115,-322.4794461744743,-207.8180619938483,-120.49906456590207,-363.744921510039,-172.82760044840222,-57.061095899249516,-26.52871862466976,-19.258531026497693
-152.60298354705336,84.32692965751836,79.76892196935866,-147.59149264674525,-322.48330419175954,-207.91496511777507,-119.58529218181394,-364.57937464281423,-174.198368381744,-57.245911155703894,-26.397452681080274,-18.96492138020241
-152.6910146409976,84.39747510618757,79.60519727730036,-147.2355596862083,-322.2777514404948,-208.27227035594427,-119.1411261346004,-364.8180793173987,-175.64623981534774,-57.4166990540574,-26.287862872202822,-18.74312152597996
-152.73146646141535,84.54729344538569,79.42778729397057,-146.96959674490864,-321.94070798034727,-208.67068592563166,-118.8462330431194,-364.73239922396886,-177.25024523280078,-57.564797927943616,-26.182376017102094,-18.56970153745179
-152.80457617663976,84.63969189130067,79.21461287163947,-146.74146193144796,-321.6266397473684,-209.05172268442692,-118.59114352779085,-364.5109893278561,-178.85904764241502,-57.63784803679618,-26.06101746877231,-18.545700833862906
-152.82458809985638,84.77958864067037,79.06761107034953,-146.50658886448062,-321.2942809192433,-209.26347782877048,-118.37772993585446,-364.26380256515154,-180.39132463756476,-57.67068680370825,-25.92125187312843,-18.6154941726972
-152.88268450108455,84.858999559424,78.9085927868595,-146.19415277341682,-321.0933637303067,-209.36531040140096,-118.30777809749242,-364.2884409296804,-181.96417529964134,-57.74267894047411,-25.698287865097367,-18.7343175402185
-152.88770388133457,85.01359191505219,78.79368723202975,-145.79619681394254,-321.0172502673063,-209.27166240646295,-118.29786545616234,-364.8164822953263,-183.59687317510924,-57.87793632832131,-25.406701610057233,-18.804900553971027
-152.9453381310542,85.12169751062005,78.60476069248264,-145.61851850703533,-321.17426636086753,-209.18583952214354,-118.35165459587961,-365.6973416622636,-184.6222244647537,-58.03666012914963,-25.22750768273459,-18.675865969667765
-152.95063365578196,85.32678101884937,78.41386771754368,-146.43165016287696,-321.0962567473309,-209.37288313875928,-119.29613121219384,-365.6485830436631,-183.72642902502827,-58.156143175643614,-25.436838656986364,-18.14110117375584
-153.0152191596838,85.48068300753573,78.12658968281342,-149.2076007338135,-319.9722630835469,-210.51782259556427,-123.48589550744757,-362.46806177980045,-179.72734996601264,-58.21465874640298,-26.00524433995659,-17.28822786433055
-153.0113910655936,85.74262064002328,77.86784200751671,-154.49914875917167,-316.49309514078226,-212.90922112263175,-133.74852302210275,-354.02927919540184,-172.73612780470606,-58.28988778195607,-26.529516053647026,-16.402699635296813
-153.0641480307313,85.957695713843,77.55463018147076,-161.88676636912314,-310.0203615470169,-216.5390096548989,-151.64971445745107,-339.9246241678898,-164.35656834805496,-58.474523633948735,-26.38095058874664,-15.824869111568256
-153.0502014183464,86.32043224121941,77.31644643133676,-170.06826519194175,-300.62935474815873,-220.65770620266312,-175.89372888777947,-321.5791365855305,-156.9567868948178,-58.997635782685094,-25.149293622337026,-15.32465240573645
-153.14488349288374,86.65458860811624,77.02077137176603,-177.53295125724313,-289.5560773163354,-224.6873753493847,-202.80531171270468,-301.5274891474555,-152.5499169330414,-60.10206250725816,-22.709224771670737,-14.408509763928325
-153.23841935512368,87.14329219150346,76.7617221395744,-183.2740311850159,-278.04961502139196,-228.07053078345396,-227.97087422697558,-281.925737448572,-152.31865628502908,-61.834441508948345,-19.281487416657388,-12.506995326536677
-153.514800445114,87.54865540178518,76.35673032213354,-186.94802105796,-267.41513963119195,-230.92391917650792,-248.33498765043907,-264.32003847817265,-156.34751828591118,-63.82336461334607,-15.300480071285406,-9.72832405410481
-153.79367092217078,88.06078462941183,75.91053497638289,-188.6202730847764,-258.18011906129357,-233.28021868436923,-262.6620163901667,-249.45214772721323,-163.82205410543435,-65.53036620111997,-11.408742821581907,-6.77226320049098
-154.21957022680195,88.41916980818658,75.25281337587859,-188.54964755839185,-250.79990511012684,-235.56162962074342,-271.5088325257583,-237.75352699822932,-173.4508269638438,-66.5760147085545,-8.132049418316342,-4.60905122087662
-154.54641063449247,88.8652442114031,74.57711527852744,-187.13233896890355,-245.05371195090657,-237.74995648983503,-276.1732798513481,-229.02991772964737,-183.7732990740708,-67.00719666813784,-5.699633510482436,-3.716050819070047
-154.91477139030798,89.14767051504181,73.78530000576437,-184.96370931010983,-240.94667015120058,-239.93895531434805,-278.01244378546613,-223.0314328847997,-193.28207447298325,-67.11973144282724,-3.967990635449134,-3.9759535288423797
-155.05219216067687,89.55691897891224,73.15686153324577,-182.71168518362737,-237.99802926321962,-241.67252727462,-277.9015829728287,-219.15257279647523,-201.1465890586449,-67.15579182353967,-2.77172592153254,-4.423898721535459
-155.16948159578354,89.77771790278976,72.56484415306102,-180.81724166442044,-236.11666922758693,-243.02060552503582,-276.7792701794972,-216.7822711343284,-207.01366291661816,-67.19191382328282,-2.0098678763253885,-4.512175561243797
-155.0461933224074,90.10286710047286,72.23809972862433,-179.3447183446568,-234.79942330353714,-243.8364352094663,-275.38482156254236,-215.19877810224523,-210.95009603065938,-67.2480684596666,-1.5834477948466636,-4.174583733558169
-155.01205804103026,90.16596313844873,71.91311642720544,-178.09492533458268,-234.19177721275094,-244.57335311067536,-274.31906904983754,-214.3172233326506,-213.2961097426613,-67.30609699388592,-1.2132600493283594,-3.7277723279494093
-154.84246520382192,90.3494199059647,71.77011588005328,-176.9151428425012,-233.98417769622716,-245.1214462117554,-273.3657988743254,-213.93238250126223,-214.6641994806598,-67.39344833460436,-0.7949997450665197,-3.1422642416084465
-154.88396862404446,90.285046434357,71.48693244848116,-175.8675922565864,-234.44306557916389,-245.79137621157187,-272.27807218845106,-214.12679218421567,-215.63973020694934,-67.48886819417469,-0.3461963787126163,-2.424711651930241
-154.80564122297957,90.44128477385962,71.32861197296847,-175.08178608790402,-235.13576158861522,-246.22384063112588,-271.0234847904659,-214.66057347864242,-216.59363399689397,-67.56207755364365,-0.010869449425957342,-1.6180481238503133
-154.96110750968282,90.34575690931243,71.00604930044446,-174.44770977532454,-236.22739013657022,-246.8159771626907,-270.1594743285409,-215.59164833927068,-217.45678294801345,-67.55417975382055,0.300363766349794,-1.223933500977247
-154.92225749665818,90.50608279585174,70.91374157965684,-173.674928715499,-237.1002940159221,-247.2980618753399,-269.6198997053947,-216.51612347225216,-218.20352395511816,-67.49375597830111,0.6568228858922666,-1.1720299235068892
-155.12443001798596,90.30959529315747,70.70408020765653,-172.6276029331263,-238.0540662257369,-248.10626531803422,-269.28678906297205,-217.44773539419782,-218.72566591277962,-67.40366011728477,1.1608153413373992,-1.3887096859942512
-155.05825699430127,90.39876990054678,70.8102821737016,-171.4574054656897,-238.52444801143758,-248.66121561217346,-268.80258851304603,-218.03716144078874,-219.08329291397524,-67.3316973965547,1.6667053911017329,-1.5065986046481976
-155.29979180776758,90.03685918469318,70.71161374259623,-170.47125513782703,-239.08682449594573,-249.35168759975426,-268.4491231097839,-218.54509462264645,-219.2737562194053,-67.25437192160072,2.1134441924331187,-1.6667725039171228
-155.17581639573174,90.11954868274063,70.93880623532043,-169.87043382093876,-239.1304866909959,-249.4707917788886,-268.1250075648147,-218.69894150721893,-219.40878109063215,-67.21823883435165,2.3354566488280466,-1.6705313999408555
-155.47528231669884,89.64347084209093,70.78778972451522,-169.66428752831655,-239.49192878059995,-249.7708136707406,-268.1532182522623,-218.9441176299548,-219.40897533734358,-67.17283478150294,2.443040011043416,-1.821078544972242
-155.2158364751081,89.89971083125295,71.08255196862984,-169.6555573645537,-239.25527136629773,-249.46566637059044,-268.080914060747,-218.85555596466656,-219.41466810621972,-67.16926216685327,2.407036976795893,-1.7825189142831785
-155.681483534463,89.2329560320415,70.73114700365676,-169.67239559724032,-239.70813224143154,-249.8376782278815,-268.2789670385412,-219.08742921595075,-219.31034614532035,-67.12585234433442,2.4751374336425074,-1.978504782428251
-154.97094914600487,90.11772212283721,71.35896590229125,-169.57492192865803,-238.9973743736241,-249.19208062776045,-268.0035325317233,-218.7154595122019,-219.329267195064,-67.15490201835195,2.4496327926366397,-1.7637028758730142
