Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.37488506035746,82.49657097158708,65.81458584340388,-268.2161845952071,-92.35576651412292,-248.3926582440785,-302.93972895844684,-269.4216542015046,-207.27611647465605,-67.86061368606228,-1.8123700263416713,-13.702078215684146
-161.28857719340758,82.49052108913827,66.07940845901477,-270.04957169623117,-96.13849744196344,-245.533502811291,-296.1412231476713,-276.9697047111625,-202.1405084111604,-67.06728124279608,-4.574187046389993,-14.991232647370698
-161.23326825404246,82.27623989518295,66.42657747618323,-270.6193928927519,-99.63013977027978,-242.93244087511277,-284.1066366626076,-283.9804973756542,-196.76178977547636,-66.31565737508141,-8.0972638720843,-17.260721092688293
-160.90294987438,82.14367423791998,67.13748732742924,-268.80147969881307,-103.82576324822654,-240.37677170592156,-266.15419209851865,-291.24523003602843,-193.63478437285863,-65.77732466275957,-11.959911063939389,-18.446686217092406
-160.6365532774632,81.54328403386126,67.97995802449324,-264.83172928768437,-110.00529260921402,-238.3324021615871,-246.7541779112649,-299.55855662961653,-193.0209551617767,-64.85717729845847,-15.180320428300732,-19.527739271885242
-160.23448739146994,80.68940034414523,69.18699787277487,-259.61523823100566,-117.72821112712195,-236.17341105702954,-228.7966687858339,-307.76141201013934,-192.39512655069242,-63.5709490398526,-17.92265976306287,-21.20694677860332
-159.96711708519857,79.28966304679766,70.55145007647168,-254.80255133729577,-125.6713111166212,-233.74963072968467,-213.97466658362734,-314.99357832356134,-191.7244430557261,-62.222527855168565,-20.11019008482973,-23.26233188452259
-159.62252998037167,77.76680890216164,72.20808128926465,-250.99609888645355,-132.3544902661497,-230.81603612412272,-202.57967220895785,-321.1264220298273,-192.65928473524679,-61.18716623654431,-21.42026668436852,-24.650121568047926
-159.41240489190375,76.03067199017667,73.86993231023698,-248.39878753603065,-137.13431432361628,-228.29399593357553,-194.9265659715847,-325.8011671801644,-195.22786844263308,-60.59539398850814,-21.99652865856282,-25.378103401320438
-159.15243614838212,74.48421313749556,75.5574967299424,-246.7006259889859,-139.9084953084341,-226.37508800843386,-190.07399849442984,-328.46462281239934,-197.18656265410613,-60.191779193922855,-22.233388587343313,-25.820270689622735
-159.0214478669806,72.99233039509362,76.99762164035097,-245.9746822294021,-141.2921059678884,-225.30221338831797,-187.336491719661,-329.07576799439835,-196.82965480412435,-59.50686911280058,-22.513417652283277,-26.667514171805827
-158.84678945978388,71.78988202719809,78.2619610378065,-245.81026155895952,-141.97754112737556,-224.66732235079132,-184.9509500930347,-327.7066262463722,-194.06066499797475,-58.772217613869174,-23.325245936424874,-27.335836915244226
-158.7679078702069,70.66321375672962,79.20780670704684,-245.79031995331383,-142.49620983218756,-224.52699268042258,-182.73649951916735,-324.6375161512941,-189.280446701094,-58.07725808919628,-24.458859954307613,-27.857469818692177
-158.6269116592958,69.79132726462079,79.9813770802649,-245.63071085115365,-142.93105548285502,-224.40242234542882,-181.5145389909389,-320.06124221261916,-182.64254744775906,-57.17242774795977,-25.538973620180155,-28.221394893303955
-158.5528352808498,69.00421669424217,80.50564699472115,-245.66886405538398,-143.54494684148023,-224.09397549971152,-181.476527310999,-314.5093898269173,-175.2206518961833,-56.30842218715096,-26.626192411543947,-27.96184800603611
-158.42840906081153,68.46344158764258,80.91833620959835,-245.71777739419434,-144.4608022438003,-223.3866027520553,-181.3502221432098,-308.5346766571699,-168.00696531234905,-55.66600942734042,-27.881823141920858,-26.846244467218142
-158.38733295566243,68.01542306140229,81.14247727762083,-245.55126928234347,-145.7455705439543,-222.6013019054616,-181.04228243652332,-302.744240188091,-161.20039337854925,-54.813674373896056,-28.972767712885954,-25.933479887035883
-158.3479553747451,67.8062164341129,81.26880139814173,-245.24248938041927,-147.17082795227287,-221.6544536306046,-180.2632135429099,-297.231245004017,-154.74702597530393,-53.87490240890662,-29.897624014286,-24.99202347442764
-158.4369428958341,67.73588896884995,81.18841126679757,-245.32606727579304,-148.32088437577147,-220.871484676227,-178.9170983260642,-291.3441724838866,-148.59163768165712,-53.04363134335296,-30.94019253449692,-23.713260635413185
-158.55380563762193,68.00117598853096,80.97127827092122,-245.81485786200682,-148.6725828824488,-220.32963486337502,-177.12847587407822,-284.45768115057655,-141.8157409287923,-52.054541767298396,-32.09162826350187,-22.40677176189961
-158.71550424850295,68.60671288418268,80.58921869655178,-246.86254503036992,-148.06098401572,-219.94242835193756,-175.58223399187668,-276.53534260646444,-132.7738638629349,-50.731754415301,-33.22652187454732,-21.481154238487505
-158.70530345475925,69.78633937133185,80.21803448490769,-248.60125025933579,-146.56602770867795,-219.0705022817751,-174.09259927828205,-267.12833610788914,-119.793544919097,-49.226373863078194,-34.720871768925626,-20.4769402966288
-158.43133540330888,71.5392719329854,79.93083983029003,-251.04061606155602,-144.44397297346205,-217.46285594874746,-172.43805918061045,-255.49617874898638,-102.12074350020269,-47.25046410613979,-36.91523668521477,-19.462159304930474
-157.69179387145226,73.97007329502098,79.89749161452491,-253.5030588166464,-142.28763865160386,-214.85946919697173,-170.08793383604007,-241.39206728840338,-80.39246805880768,-44.76336809494524,-39.77900853909172,-18.28589932258106
-156.50870761739966,76.89770214851096,80.10343796347448,-255.24207314511244,-141.1551022138505,-211.28762030629642,-166.81887892245481,-224.99214695778085,-55.777564747064105,-41.95438931587482,-43.192861824183716,-16.453249123244053
-154.8970952118303,80.18974871012895,80.55270787224782,-255.71653439160303,-141.92302057823326,-206.71588486106987,-162.62135271199955,-206.78382612812268,-29.828152029779645,-38.78072542035733,-47.0699509728843,-13.583834680904213
-153.07160814194296,83.51071320413782,81.09424750547268,-254.7719115189356,-144.57978470684816,-201.4933049139959,-158.1933474971959,-188.67030258998813,-5.486288867493755,-35.6104520275807,-50.70806057377955,-9.910570569392286
-151.19079474085916,86.65620258762951,81.63603544878103,-252.72459709251814,-148.0379690322041,-196.17422878097486,-154.1845063415728,-172.5222139877525,14.3018250319912,-32.70169511958947,-53.55678822271147,-6.133248477889927
-149.4892367833951,89.36867298907403,82.03531197721038,-250.16170564746943,-151.15802690958236,-191.62914614788235,-150.7317771252198,-158.8158994232419,28.46877281049946,-30.139252280397383,-55.56994533505551,-2.9623990197776626
-148.06827111729476,91.58538423537058,82.27212289997638,-247.42091428055608,-153.34110090523333,-188.40543116110567,-147.80891136334802,-147.25887481573577,37.86928412827334,-28.00761266120939,-56.91810058694432,-0.531912389470725
-147.02164726024932,93.24328167121661,82.3286770454575,-244.74621669394054,-154.71426403091382,-186.6866203979382,-145.94842235646513,-137.80785323885078,44.08195007013211,-26.07286041233256,-57.89251980563711,1.0809153335133999
-146.30530520420436,94.42089000634515,82.28592403397522,-242.39434462872933,-155.64242538019664,-186.00946292600895,-144.99939405977855,-131.23784228452155,48.05255243312599,-24.58916998276436,-58.58462271719343,2.129321137684319
-145.88789443490495,95.15776202068967,82.19256075386942,-240.67139441640126,-156.3035392978676,-185.9168697059078,-144.33412208321485,-127.96965438440004,49.969207997303414,-23.96213498339548,-58.960601136717464,2.886798346950523
-145.7120578689094,95.54710195212202,82.09926212865749,-239.692248336092,-156.46594427893388,-186.27475297884882,-143.72375274047081,-127.38076736830821,49.97214039802277,-23.96246117527172,-59.30535232720552,3.3496747409100776
-145.79671613207614,95.62161163018521,81.97638373217335,-239.5063650529397,-155.62206289513378,-187.47838134303225,-143.2712560915986,-129.6334268225202,47.819604902217854,-24.5112572332301,-59.77843272297042,3.169029422190391
-146.16693703759262,95.41024585228216,81.77833912717968,-240.0611707571194,-153.15827150100353,-189.99351789019,-143.24378087464402,-137.01310184027045,42.29388490413257,-25.996163398587424,-60.07765804514457,1.7639071000972981
-146.84412165726573,94.8894355064577,81.4479064406646,-241.03748258445677,-148.93485479435907,-194.2145564469713,-143.9125972160363,-152.45260193897792,31.103094963445933,-28.904457265302504,-59.47736332275927,-1.5253768621033426
-147.77631812193758,94.04608503204891,80.97959324826226,-241.88968271617324,-143.86587434267494,-199.8350506695164,-145.5451625629678,-176.3012322176346,12.363938587329628,-33.02816477560416,-57.32303991834598,-6.830904046830411
-148.83813167917398,92.91219358850073,80.43960075708976,-242.18910429725204,-139.4876964893997,-205.63842797309547,-148.71468808951747,-205.17375156671835,-13.380746957012775,-37.61965183734672,-53.5140635123486,-13.295340496830125
-149.88237284703357,91.56997898160093,79.933426122625,-241.7123644932738,-137.00868172228598,-210.26802893227097,-153.39964123843012,-234.24935911440144,-42.98554397330993,-42.298885813976746,-48.40101806560972,-18.947713624395213
-150.76907441932278,90.17666771657788,79.57378550686606,-240.32950422655307,-136.6167437813487,-213.3803550561069,-158.12285087987104,-259.6416470179675,-72.51244911925276,-46.569207810815726,-42.869152462762585,-22.626612998724152
-151.43976566576129,88.87098811542998,79.39376194548912,-238.09332687979793,-137.39602083450714,-215.65654113668722,-161.54365493021365,-279.1744236245495,-98.97993672091884,-49.56564218275705,-38.01004133513835,-25.26322565692126
-151.8530827590602,87.8122024041048,79.3938829726514,-235.28875413583705,-138.324244334796,-217.525713312621,-163.17062732954003,-292.8341419932191,-120.9293803416592,-51.5489689626371,-34.389831767292335,-27.308834421632003
-152.0622624877469,87.02347956212732,79.49246617417185,-232.2493962504118,-139.3384866837397,-218.80463356011586,-163.47702392499616,-303.131611127552,-138.83649438574065,-53.24769631885134,-31.55193911834923,-28.505162443659348
-152.11165605100618,86.49534478763302,79.6339875415725,-229.11752295216314,-140.64052323777338,-219.43864613186355,-163.25040263692023,-311.85957992611964,-153.660806805891,-54.65882149817249,-29.00015096187506,-29.089197710399578
-152.11716929880205,86.08792918973116,79.72388504468658,-226.02234420047773,-142.11410160886777,-219.7486383780119,-162.23229344783215,-318.55808065830615,-165.29457808188624,-55.47996040522691,-27.04735620215738,-29.677250653428732
-152.10521480143004,85.75762275265319,79.77050347784005,-222.960225455697,-143.5147321045499,-219.90188655177457,-159.6276821171069,-323.05840164360234,-173.43598182060168,-56.03126888526866,-25.885095931457553,-30.067224661098123
-152.15011110203798,85.39279341325819,79.76002580563723,-220.03946473912174,-144.91027322999992,-220.05841464735244,-156.08421976987756,-326.37887368225637,-178.8055722068271,-56.485100940269085,-25.18008499678959,-30.153693482895783
-152.2122283402089,85.04234548281482,79.77153897278846,-217.58262884328178,-146.20418680098143,-220.19513187777585,-152.86065049733935,-329.06216061635655,-182.1524223321374,-56.770090401992,-24.770693174869276,-30.029238086032223
-152.32777740993748,84.68101481112045,79.78626500468603,-216.02525068024244,-147.14443421724042,-220.32792225891382,-150.84496415747986,-331.068779590424,-184.23996561350447,-57.098351385244996,-24.579670247558372,-29.6129657353006
-152.42124797253788,84.44299822135163,79.83547482137188,-215.30795132851804,-147.41172960627176,-220.42931014904008,-149.90959601944377,-332.19896062724314,-185.98665234760887,-57.59739068936573,-24.443421496058054,-28.712384753993764
-152.53645507288547,84.29741731110447,79.82441905891575,-215.0327429511093,-147.05036554115287,-220.76662921993704,-149.87275875124516,-332.50244746274166,-188.00277366566468,-57.955122605163055,-24.234247992292364,-28.09249062530484
-152.60298354705336,84.32692965751836,79.76892196935866,-214.7399512273779,-146.39903520152785,-221.27781598640473,-150.05727444890448,-332.43856409272655,-190.32184713046973,-58.19911475323105,-23.98936384275022,-27.761960439492057
-152.6910146409976,84.39747510618757,79.60519727730036,-214.2663227982148,-145.82766683080848,-221.92579120990956,-150.17731632585424,-332.46573455103834,-192.93557463623353,-58.58331755789841,-23.708405775947668,-27.339734285108918
-152.73146646141535,84.54729344538569,79.42778729397057,-213.59858518035554,-145.37929108585703,-222.51991917789385,-150.1918768970926,-332.55529385060515,-195.55940223382348,-59.03926752264653,-23.394983477513627,-26.789252812007664
-152.80457617663976,84.63969189130067,79.21461287163947,-212.95067500740527,-145.00955804093536,-223.0670407581237,-150.2891786649253,-332.52809519818993,-197.51510573414146,-59.23463166820075,-23.06572075096078,-26.689981008834565
-152.82458809985638,84.77958864067037,79.06761107034953,-212.41638527455007,-144.67883794201194,-223.40332710256536,-150.38567895397838,-332.4813794343452,-198.4878893581228,-59.262214496043875,-22.789809070949033,-26.872071520303784
-152.88268450108455,84.858999559424,78.9085927868595,-212.09315598117345,-144.3327262532788,-223.71575769323545,-150.81163982779572,-332.52492981450087,-199.0917514051252,-59.44060961786792,-22.528677279962707,-26.93213611630023
-152.88770388133457,85.01359191505219,78.79368723202975,-211.88555999345908,-143.72703210691088,-224.03385059537123,-151.679848167599,-332.49205977504823,-199.99834354207832,-59.716967546093684,-22.21512338522109,-26.75857452593131
-152.9453381310542,85.12169751062005,78.60476069248264,-211.87832589148388,-142.86943505149208,-224.5767201068729,-152.91569872806244,-332.1583818305008,-200.89550076875466,-59.79923033905393,-21.900342449483777,-26.868333559518714
-152.95063365578196,85.32678101884937,78.41386771754368,-211.92123451302936,-141.85907410157927,-225.2573464630883,-154.1267675080058,-331.3482613440065,-200.70278571096338,-59.548436225911125,-21.793356954416662,-27.345370737373443
-153.0152191596838,85.48068300753573,78.12658968281342,-212.2834181238445,-140.69765808190905,-226.3208515838278,-156.0633891733112,-329.75944933677795,-198.66086624254098,-59.14643932999916,-21.876838438802608,-27.95767680784822
-153.0113910655936,85.74262064002328,77.86784200751671,-213.43477523216453,-138.72783042717197,-227.78275385281805,-159.96322624011634,-326.43983148500956,-194.68052916993807,-58.722233522076806,-22.0715964905408,-28.48685765525108
-153.0641480307313,85.957695713843,77.55463018147076,-216.3225274431099,-135.01733452863965,-229.96081287212405,-167.86347008085056,-320.24645699641803,-189.01597179950522,-57.856085017086386,-22.179750467008745,-29.625085785314745
-153.0502014183464,86.32043224121941,77.31644643133676,-221.28707532613376,-128.97001723797462,-232.44154494178548,-180.7354117407924,-310.8221766608948,-182.05036538230945,-56.786532755356525,-22.05556278070677,-30.817938404046338
-153.14488349288374,86.65458860811624,77.02077137176603,-228.3021682361448,-120.92621870644,-234.69781170185047,-198.50437651958453,-299.5210904988268,-175.28060254125336,-56.655926624173475,-21.360130273175162,-31.152999151395907
-153.23841935512368,87.14329219150346,76.7617221395744,-236.66895828245896,-111.57173520982514,-235.9392301009456,-219.4461896161926,-288.2251361254113,-171.1936482535458,-58.54768671183619,-19.666170371975024,-29.096804739332555
-153.514800445114,87.54865540178518,76.35673032213354,-245.42350635571142,-101.93210798922051,-236.3904831928445,-241.8786414562027,-278.21060005136525,-171.77028063811116,-62.090679095774824,-16.499214052385426,-24.522223785377477
-153.79367092217078,88.06078462941183,75.91053497638289,-252.9699002825081,-92.97952920932015,-236.31926139048778,-263.12487082247867,-269.9704626674825,-176.62265355442213,-65.92296617943879,-11.939036256676733,-18.171526796122734
-154.21957022680195,88.41916980818658,75.25281337587859,-258.22685572352395,-85.85750244513736,-236.64810439512075,-281.2023918996657,-263.80917118092066,-184.47912539176053,-68.5872204019669,-6.901206624661707,-11.802910055552431
-154.54641063449247,88.8652442114031,74.57711527852744,-260.672811378308,-80.9883332850914,-237.6267647048859,-294.50825908455056,-259.48645557813086,-193.5442736508163,-69.72001658381201,-2.7069480138226543,-7.148078641775723
-154.91477139030798,89.14767051504181,73.78530000576437,-261.17354354162916,-78.32495864675822,-239.32174184061535,-302.7130730471222,-256.7768645477153,-201.82274768984507,-69.88431442484473,0.06016902100838663,-5.645892605563876
-155.05219216067687,89.55691897891224,73.15686153324577,-260.72949678244424,-77.25013192005112,-240.76530727618592,-305.9142180735214,-255.45262570834552,-208.3029320150104,-69.84768689098148,1.5832692485401718,-5.470620565934738
-155.16948159578354,89.77771790278976,72.56484415306102,-260.369933779005,-77.0490477687014,-241.83615910215235,-306.15574169432455,-254.75607418511024,-212.42630372056976,-69.83341034239037,2.212649037477576,-5.254124779050525
-155.0461933224074,90.10286710047286,72.23809972862433,-260.1699941510518,-77.13625612526646,-242.20292884760897,-304.99661564499536,-254.10580842076916,-214.1754469619761,-69.90966879924376,2.2705233010675414,-4.444025973830181
-155.01205804103026,90.16596313844873,71.91311642720544,-260.2352836752218,-77.54458861206818,-242.440060837316,-304.3365792736462,-253.81758078079395,-214.9219591520742,-69.94688390214844,2.3268463775848045,-3.7644912933388253
-154.84246520382192,90.3494199059647,71.77011588005328,-260.1512287085693,-78.11566435411568,-242.4379377271584,-304.05862475795016,-253.8940263624134,-215.55509867270828,-69.96117319146158,2.4822672597023865,-3.1789660300573614
-154.88396862404446,90.285046434357,71.48693244848116,-260.2129003867491,-78.86768660282983,-242.69036158813432,-304.1222724715414,-254.1716908739284,-216.4909493599358,-69.97172754096056,2.6947821962094727,-2.773171630305647
-154.80564122297957,90.44128477385962,71.32861197296847,-260.30044290002724,-79.50634915863932,-242.65988698464344,-303.7894709769364,-254.45120508184348,-217.39144443556216,-70.02012740794156,2.749911847882051,-2.1879595004642862
-154.96110750968282,90.34575690931243,71.00604930044446,-260.5054085487746,-80.05235941701241,-242.9484029369639,-303.88459541871845,-254.79411572289015,-218.03412186240027,-69.98373118634274,2.8214530824123436,-2.217618860496978
-154.92225749665818,90.50608279585174,70.91374157965684,-260.2345315753374,-80.28928119716377,-243.08894367583417,-303.7606088036304,-255.08294101303034,-218.4532703578834,-69.94681475657578,2.928859371530439,-2.2235869629403346
-155.12443001798596,90.30959529315747,70.70408020765653,-259.93662541798113,-80.53266896944454,-243.6146036926425,-303.93868078983735,-255.34105107337706,-218.8568527490167,-69.88401587356645,3.1205972677788036,-2.548339221765046
-155.05825699430127,90.39876990054678,70.8102821737016,-259.4468473983994,-80.63232875047892,-243.67836008335593,-303.6151324901874,-255.54032000128137,-219.00102910786256,-69.86647564150528,3.222993950583883,-2.577000685196584
-155.29979180776758,90.03685918469318,70.71161374259623,-259.29631955869144,-80.89105849445471,-244.0764707257639,-303.7484996764852,-255.79165075455,-219.1753399308123,-69.77842175054242,3.3424734711564037,-3.0012978216295956
-155.17581639573174,90.11954868274063,70.93880623532043,-258.860701308544,-80.99548219076061,-243.93146476360062,-303.2983290452019,-255.96930502228787,-219.17197036226997,-69.78330701383605,3.368100935306225,-2.954011596993238
-155.47528231669884,89.64347084209093,70.78778972451522,-258.81223961300685,-81.27855594461097,-244.33173665799592,-303.56582818194056,-256.19612005313274,-219.16872091981793,-69.71989591380387,3.4548905572439605,-3.3955735184309144
-155.2158364751081,89.89971083125295,71.08255196862984,-258.29486395736336,-81.26315933919201,-244.01768101607615,-303.0315392058734,-256.2601098414423,-218.94892175751392,-69.75641484954666,3.436245834959767,-3.1861097280191335
-155.681483534463,89.2329560320415,70.73114700365676,-258.3901626124583,-81.47678468872641,-244.7482586421179,-303.6663521944214,-256.35377699076105,-218.9536132787344,-69.64359538903372,3.5604472252241446,-3.863045797182953
-154.97094914600487,90.11772212283721,71.35896590229125,-257.584864894045,-81.04689747707506,-243.88289512692415,-302.514274383776,-256.1088631227681,-218.71200492223602,-69.77545663586166,3.4939401063082696,-3.1255862500819367
