Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.42124797253788,84.44299822135163,79.83547482137188,-217.7584488299571,-140.94800919801753,-220.88038707629158,-150.93724651250648,-331.0928207774126,-186.5359769217053,-57.628512101701965,-24.358292443443453,-29.05026710147424
-152.53645507288547,84.29741731110447,79.82441905891575,-217.51604123302332,-140.5568407314871,-221.25350966458467,-150.9578919548541,-331.350557312887,-188.56371035002343,-57.991584918152334,-24.14521649032261,-28.422807543836498
-152.60298354705336,84.32692965751836,79.76892196935866,-217.22447241956704,-139.8795891849872,-221.77962898237752,-151.17365930634094,-331.240990530843,-190.91878697566653,-58.235822260309575,-23.901290685351423,-28.079967591573237
-152.6910146409976,84.39747510618757,79.60519727730036,-216.75418496737433,-139.29836397602787,-222.43040387103161,-151.33179391594052,-331.2628060579613,-193.58126821048404,-58.626683267306795,-23.610807223214366,-27.65325183690581
-152.73146646141535,84.54729344538569,79.42778729397057,-216.06378178067436,-138.84229137582557,-223.019812016822,-151.34938352801476,-331.3674857527179,-196.23851571980802,-59.10176967767359,-23.282584033449773,-27.09073032754067
-152.80457617663976,84.63969189130067,79.21461287163947,-215.40711040352798,-138.46690040863996,-223.58421187867998,-151.46042049687466,-331.3458207863369,-198.20521962483576,-59.29888531408876,-22.954377440475245,-26.98961142484444
-152.82458809985638,84.77958864067037,79.06761107034953,-214.85638990719556,-138.13112732106035,-223.9362483394512,-151.5717413447729,-331.30253552144165,-199.15489908610897,-59.32346581798261,-22.67696300121913,-27.180541257316417
-152.88268450108455,84.858999559424,78.9085927868595,-214.53601256579023,-137.78973065648074,-224.2470030304878,-152.01639779270369,-331.3407104661702,-199.7244509771093,-59.50802119231415,-22.417992851962207,-27.22748702383619
-152.88770388133457,85.01359191505219,78.79368723202975,-214.33564616780708,-137.1604712938823,-224.5844260011528,-152.91306435603127,-331.29458131527906,-200.60191271790978,-59.783904188414574,-22.088397610960484,-27.059285456570393
-152.9453381310542,85.12169751062005,78.60476069248264,-214.33734705214525,-136.25348879101062,-225.15086063838643,-154.19074471832215,-330.9110523600248,-201.50380835826084,-59.85837640915212,-21.78225581194116,-27.180601977724365
-152.95063365578196,85.32678101884937,78.41386771754368,-214.35220368203483,-135.2117551370467,-225.8416554516976,-155.41373711058807,-330.080892512569,-201.32852284192154,-59.60330536072194,-21.657132170961034,-27.69245466922263
-153.0152191596838,85.48068300753573,78.12658968281342,-214.61902663209253,-134.06023643663926,-226.90344386933083,-157.27310809126377,-328.550608418576,-199.36218798967576,-59.184063871542406,-21.72382315236374,-28.35281284144772
-153.0113910655936,85.74262064002328,77.86784200751671,-215.62110076953246,-132.13670456356868,-228.3307804584937,-160.93254342533982,-325.4235693911507,-195.50045020327858,-58.74315401940093,-21.90919771584787,-28.932007569741103
-153.0641480307313,85.957695713843,77.55463018147076,-218.34390873167024,-128.53856270028786,-230.4574596932975,-168.46716461379307,-319.50900969038514,-189.92710538665716,-57.83071155437737,-22.024146574360472,-30.13469881175466
-153.0502014183464,86.32043224121941,77.31644643133676,-223.18422097676677,-122.61121822603067,-232.87801359686569,-180.91153777316168,-310.42548771399714,-182.98930857856146,-56.70824788827833,-21.94633679879595,-31.385957210079937
-153.14488349288374,86.65458860811624,77.02077137176603,-230.18171114203523,-114.6801192937997,-235.07609306608185,-198.348408493972,-299.4435556573426,-176.12733560817566,-56.526143665920465,-21.31686755808956,-31.762540410369645
-153.23841935512368,87.14329219150346,76.7617221395744,-238.6427920624795,-105.41737040805,-236.2439670154346,-219.1302390191262,-288.47164926438535,-171.89983425128776,-58.42478663083338,-19.683242200201,-29.71676470436178
-153.514800445114,87.54865540178518,76.35673032213354,-247.58954104182152,-95.80081171554473,-236.59346535075736,-241.64301923421885,-278.72938763633846,-172.3356202853471,-62.03247652525476,-16.541179171962774,-25.07453506256668
-153.79367092217078,88.06078462941183,75.91053497638289,-255.3524141515574,-86.85400384267406,-236.42691611497327,-263.13066583909915,-270.7308717910521,-177.10112230771017,-65.94357068996545,-11.957728184392694,-18.601541549290534
-154.21957022680195,88.41916980818658,75.25281337587859,-260.80703896539654,-79.74274446055352,-236.68401688264993,-281.5591166927578,-264.7733871422222,-184.88405515980537,-68.66403529854638,-6.86035047632331,-12.064431840343325
-154.54641063449247,88.8652442114031,74.57711527852744,-263.3955144785768,-74.91198767880717,-237.61327957789428,-295.18418805591875,-260.6102401317967,-193.90562569357502,-69.80586383873988,-2.596697144187316,-7.27683385064252
-154.91477139030798,89.14767051504181,73.78530000576437,-263.996959113643,-72.31640563750271,-239.29791041374324,-303.619420736966,-258.0294807908994,-202.1425172517051,-69.98842144917202,0.20039805699495716,-5.709834700343834
-155.05219216067687,89.55691897891224,73.15686153324577,-263.6083006446952,-71.28554035134475,-240.73337361781347,-306.9493921069418,-256.79814668068167,-208.57903511291914,-69.94032013014085,1.7471928341210086,-5.511934241322658
-155.16948159578354,89.77771790278976,72.56484415306102,-263.3191956825153,-71.1432434554983,-241.7987217596247,-307.2449558637676,-256.15610760978177,-212.6235801294158,-69.92891278084537,2.369674730798168,-5.279046026869286
-155.0461933224074,90.10286710047286,72.23809972862433,-263.161208842709,-71.29671769355376,-242.13510786205393,-306.10248926145664,-255.54398085611223,-214.29068833424066,-70.01414880305771,2.4195539234687846,-4.455550455549015
-155.01205804103026,90.16596313844873,71.91311642720544,-263.2721615408806,-71.73807380866297,-242.35948656889664,-305.4408804759644,-255.28046396338277,-214.98631508071608,-70.04819511386589,2.4563543485816024,-3.764378598926395
-154.84246520382192,90.3494199059647,71.77011588005328,-263.2348831680698,-72.34614454194794,-242.3453091979026,-305.18967633181467,-255.3743101183165,-215.5839225160822,-70.05893193807758,2.592640694277368,-3.166578287057628
-154.88396862404446,90.285046434357,71.48693244848116,-263.33632188876726,-73.10343497247096,-242.5769039371792,-305.30683368910564,-255.65245719924593,-216.51794565810118,-70.06293401809528,2.8006115125133926,-2.788042230188714
-154.80564122297957,90.44128477385962,71.32861197296847,-263.45075533463677,-73.74174833413122,-242.53198021356303,-305.01085862143793,-255.9163960252375,-217.42738591639312,-70.1143033420442,2.850466479300707,-2.2098525435954914
-154.96110750968282,90.34575690931243,71.00604930044446,-263.69171465296006,-74.26697304824916,-242.81215483301983,-305.1359851743814,-256.2412721122928,-218.0566654827072,-70.07397479592157,2.910902510918387,-2.2531596327004904
-154.92225749665818,90.50608279585174,70.91374157965684,-263.4363565334175,-74.48551538488238,-242.93936699686094,-305.02734077825085,-256.5039193730004,-218.46115286308049,-70.04232773097362,3.016380813071804,-2.2636566068018946
-155.12443001798596,90.30959529315747,70.70408020765653,-263.166372177816,-74.69567522382134,-243.44392269221396,-305.2119511692139,-256.75096607551177,-218.85837495587435,-69.97044803609826,3.1880815950918167,-2.5830207397666785
-155.05825699430127,90.39876990054678,70.8102821737016,-262.70138551655845,-74.78471635738161,-243.49784326955296,-304.9023372715135,-256.92760742001076,-219.0062421668701,-69.95829779256886,3.2893041352246084,-2.6065579537271453
-155.29979180776758,90.03685918469318,70.71161374259623,-262.57733448052574,-75.04162191552354,-243.8741846059533,-305.0501265566712,-257.16705327134434,-219.1729619965917,-69.87336558832386,3.389003129114868,-3.0544897150391437
-155.17581639573174,90.11954868274063,70.93880623532043,-262.1540820459882,-75.1500924213833,-243.72538187440102,-304.60591173956914,-257.3494304926981,-219.17034681177245,-69.87901001476513,3.409130645562639,-3.002118257926596
-155.47528231669884,89.64347084209093,70.78778972451522,-262.11348042611957,-75.416007933767,-244.13124484527566,-304.8754083106686,-257.58444883918094,-219.1660941662812,-69.81278356927527,3.488280860778989,-3.467850342264692
-155.2158364751081,89.89971083125295,71.08255196862984,-261.57781284682505,-75.40992420104928,-243.82167237587203,-304.3252976778563,-257.6446697090007,-218.9308647325377,-69.8537447791614,3.4681307055632127,-3.2377789592357353
-155.681483534463,89.2329560320415,70.73114700365676,-261.68514847422864,-75.6202806227939,-244.55270561420895,-304.9780352828165,-257.7371605922039,-218.93443588708533,-69.73375438477211,3.6020567907318544,-3.931304123751474
-154.97094914600487,90.11772212283721,71.35896590229125,-260.84554495697336,-75.2015159961026,-243.6838740086796,-303.7883567942208,-257.50139955064583,-218.69882957682302,-69.86409782642721,3.5324910372953675,-3.1781032891281447
