Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.41240489190375,76.03067199017667,73.86993231023698,-267.827298524101,-96.79366061680986,-230.4764897679672,-209.62305229813154,-318.02938543484777,-195.79552387769078,-61.06717233773789,-21.161023557157222,-27.176547849528493
-159.15243614838212,74.48421313749556,75.5574967299424,-265.7151873425212,-99.70919623835478,-228.66426347879707,-203.85334169166865,-320.6527195043522,-198.1246144711734,-60.55553205738661,-21.429638828586832,-27.79607304070486
-159.0214478669806,72.99233039509362,76.99762164035097,-264.5360001032676,-101.02671187633827,-227.72130965754695,-200.28247813894487,-321.30414719453404,-198.75561481404378,-59.806338091170105,-21.63014639876811,-28.773488161429228
-158.84678945978388,71.78988202719809,78.2619610378065,-263.7430422767399,-101.77517933411421,-227.06853175423987,-196.8055654836058,-320.6157417663431,-197.82579310028376,-59.13088166018013,-22.28981002008576,-29.411500494868577
-158.7679078702069,70.66321375672962,79.20780670704684,-262.90432328704054,-102.55002911590773,-226.83451992510763,-193.29118971011476,-319.18740425911676,-195.89458040312562,-58.64494091545725,-23.125214243775417,-29.80070457579507
-158.6269116592958,69.79132726462079,79.9813770802649,-261.85220893394796,-103.36813636060019,-226.61198889364778,-190.79833737295843,-317.18759680728334,-192.88163427007373,-58.0159313726917,-23.7667181388187,-30.17702712273045
-158.5528352808498,69.00421669424217,80.50564699472115,-261.1465781511514,-104.29510748195555,-226.29757721300723,-189.68118811965937,-314.76189759896687,-189.54872276215139,-57.42674514253708,-24.341477916795494,-30.116442589220497
-158.42840906081153,68.46344158764258,80.91833620959835,-260.61861447972683,-105.34115230360591,-225.72957018101073,-188.54584879010523,-312.05519600002253,-186.49174274971148,-57.045867518991386,-25.15487062013064,-29.355196837494663
-158.38733295566243,68.01542306140229,81.14247727762083,-260.0280188068914,-106.48937700273865,-225.25462056577973,-187.35869646488658,-309.3230587415053,-183.56384673689817,-56.38119432627427,-25.917218124208457,-29.031322558259674
-158.3479553747451,67.8062164341129,81.26880139814173,-259.408882390693,-107.50414334054831,-224.73386710280218,-185.85906431928964,-306.4680073894415,-180.5146444754025,-55.57109527489961,-26.61099954533518,-28.767092800862237
-158.4369428958341,67.73588896884995,81.18841126679757,-259.3046960844084,-107.94146669933777,-224.51804380876592,-183.92584163472455,-302.75957517780864,-177.3119426743068,-54.862540085901834,-27.584639207718052,-28.144647426985273
-158.55380563762193,68.00117598853096,80.97127827092122,-259.7676695139341,-107.35127799115547,-224.69710425203272,-181.7092856672364,-297.5697369191755,-172.90801348671778,-53.94074056192051,-28.79923049186458,-27.55171903328442
-158.71550424850295,68.60671288418268,80.58921869655178,-260.8951100856728,-105.67011284425433,-225.1690701155423,-179.88168355407086,-290.9301527839509,-165.4624762300989,-52.636248698605264,-30.15369866956318,-27.412222333193423
-158.70530345475925,69.78633937133185,80.21803448490769,-262.86592109243276,-103.08660477889839,-225.1548064749605,-178.22798429969615,-282.42215710865736,-153.02839775021468,-51.04387764593424,-32.01629968968593,-27.154178572223273
-158.43133540330888,71.5392719329854,79.93083983029003,-265.6945030539733,-100.01742585049948,-224.31346066645165,-176.43784147755764,-271.1172507985847,-134.66146240015456,-48.88924992016035,-34.81053951217963,-26.77546357602078
-157.69179387145226,73.97007329502098,79.89749161452491,-268.59070111549767,-97.17518370043585,-222.31832855631538,-173.8650881135867,-256.64762125740486,-111.16899828577846,-46.07693220030429,-38.44388007647464,-26.080540064311165
-156.50870761739966,76.89770214851096,80.10343796347448,-270.69028995762324,-95.80585875283789,-219.11899446113253,-170.2081182200412,-239.14523242396768,-83.97242410062381,-42.804373203219974,-42.783564062086405,-24.50359656893659
-154.8970952118303,80.18974871012895,80.55270787224782,-271.33883747257653,-96.86874793542916,-214.63323906851366,-165.44774727402512,-219.22292105629495,-54.9189195820789,-39.063128225625,-47.6622862282803,-21.5664642608357
-153.07160814194296,83.51071320413782,81.09424750547268,-270.3633276861189,-100.28444870687566,-209.28535917428704,-160.40217979596082,-199.14807497646393,-27.51772005906254,-35.31625729061863,-52.234141178117746,-17.574568512734057
-151.19079474085916,86.65620258762951,81.63603544878103,-268.1022325620814,-104.69618311059423,-203.70717872016664,-155.85260756064216,-181.22563297465317,-5.222294984808727,-31.867407793752246,-55.821111188473374,-13.37883743405989
-149.4892367833951,89.36867298907403,82.03531197721038,-265.2442597985554,-108.67241639325415,-198.8936738957828,-151.9504344517382,-166.02154270818073,10.660042802566096,-28.835972098193896,-58.37693093555611,-9.833908079387761
-148.06827111729476,91.58538423537058,82.27212289997638,-262.1767282085165,-111.48617249192947,-195.50511503376427,-148.661578570929,-153.18801350942502,21.140294214272437,-26.330271055456976,-60.09805946563875,-7.077598113041267
-147.02164726024932,93.24328167121661,82.3286770454575,-259.1855982994427,-113.28103983115778,-193.70160665162626,-146.57079923906807,-142.62795736382148,28.106290491681825,-24.044342085897902,-61.33228330088311,-5.23964551374581
-146.30530520420436,94.42089000634515,82.28592403397522,-256.53759588322947,-114.49919498878684,-192.9614169359645,-145.50931427512592,-135.1828397272625,32.6802194979474,-22.313702643981042,-62.15770645559285,-4.015510722864469
-145.88789443490495,95.15776202068967,82.19256075386942,-254.56355219765683,-115.43032234237266,-192.65279508608955,-144.83478967681643,-131.2569391032444,35.19185114281846,-21.57384070221841,-62.55966304940412,-3.0739562781426533
-145.7120578689094,95.54710195212202,82.09926212865749,-253.43588834977794,-115.871464782525,-192.64371930148639,-144.33702957342047,-129.88580696916085,35.92998016614099,-21.549665670223007,-62.788814930584685,-2.3794655368467583
-145.79671613207614,95.62161163018521,81.97638373217335,-253.204938607956,-115.27240633973724,-193.3237473665979,-144.10670919612724,-130.99291660186262,34.709745837098396,-22.149242959890504,-63.033058459017305,-2.254312842837362
-146.16693703759262,95.41024585228216,81.77833912717968,-253.7956574407568,-112.91352829014174,-195.27884415148554,-144.39909983537223,-137.1305154905936,30.232007187972087,-23.849963048728224,-62.94099656522045,-3.3003052553051475
-146.84412165726573,94.8894355064577,81.4479064406646,-254.90279758700314,-108.63386942101035,-199.05771080323768,-145.44870406455593,-151.92196786147514,19.79728476354999,-27.202447231100805,-61.743478926797394,-6.2510748256567235
-147.77631812193758,94.04608503204891,80.97959324826226,-255.8855318064148,-103.36243232258015,-204.38443892511808,-147.50082383392993,-176.1097958982184,1.0749311533665349,-31.967465238624012,-58.79716430121406,-11.377577181413168
-148.83813167917398,92.91219358850073,80.43960075708976,-256.2892519334973,-98.85983360609949,-209.98591847903054,-151.26836016150764,-206.02590778342102,-25.43187766080679,-37.193419028726254,-54.10500789568713,-17.796959978729994
-149.88237284703357,91.56997898160093,79.933426122625,-255.81092996667428,-96.48698909157365,-214.33005451123745,-156.75381500253962,-236.127119411985,-56.055967199399404,-42.41798170015753,-48.112736806385534,-23.303158991199513
-150.76907441932278,90.17666771657788,79.57378550686606,-254.36636871877278,-96.4644062711938,-217.06196750755652,-162.2834301828813,-261.88844127529694,-86.16743132309487,-47.08009007116572,-41.849549958564026,-26.629322694391483
-151.43976566576129,88.87098811542998,79.39376194548912,-252.0393679756209,-97.67402848277655,-218.9840621578265,-166.2602412479975,-280.73953095262766,-112.19394493201752,-50.18232172826403,-36.58057842384956,-28.863436725208967
-151.8530827590602,87.8122024041048,79.3938829726514,-249.1645001355026,-99.00003179208028,-220.56514464019824,-168.1294067856202,-292.8850404988947,-132.52163005451703,-52.06037987158076,-32.92893371451948,-30.53985618100447
-152.0622624877469,87.02347956212732,79.49246617417185,-246.13876578953938,-100.2775293718009,-221.60513761199167,-168.46796129415802,-301.4587772567619,-148.1175356082882,-53.67077760563671,-30.232915893618287,-31.335539203970637
-152.11165605100618,86.49534478763302,79.6339875415725,-243.093393528347,-101.8044228879178,-222.01655811039228,-168.28269857875276,-308.8267233217095,-160.70002855391618,-55.025731048780045,-27.84023855142151,-31.533496802181023
-152.11716929880205,86.08792918973116,79.72388504468658,-240.1298598421721,-103.43728126181345,-222.18306529523687,-167.3280722394446,-314.5434761674439,-170.61307303548966,-55.76141367357131,-26.085134043807717,-31.87702696555344
-152.10521480143004,85.75762275265319,79.77050347784005,-237.18475443577506,-104.92631582497762,-222.26941709341247,-164.7492810129971,-318.3039415600914,-177.67560819374557,-56.25060645148364,-25.093676291415015,-32.16657967540767
-152.15011110203798,85.39279341325819,79.76002580563723,-234.3452508385236,-106.34260210877171,-222.4532751538319,-161.25122873593682,-321.0556178633255,-182.48211020878267,-56.670876030567385,-24.50450975534788,-32.22474387233345
-152.2122283402089,85.04234548281482,79.77153897278846,-231.95806234443842,-107.62396605674738,-222.69543866923271,-158.25104701092894,-323.293020323597,-185.60076967610456,-56.90816406100376,-24.188478234461225,-32.13431278883852
-152.32777740993748,84.68101481112045,79.78626500468603,-230.5421246911733,-108.4785665303978,-222.94771162267256,-156.58892680451993,-324.87849643527557,-187.53057896615798,-57.234217589440966,-24.04434163176234,-31.709892403273923
-152.42124797253788,84.44299822135163,79.83547482137188,-230.002711542565,-108.61693230410047,-223.1913612707254,-156.06678487391284,-325.5910443813222,-189.2490521043227,-57.77815329769292,-23.949144233066455,-30.724756298425802
-152.53645507288547,84.29741731110447,79.82441905891575,-229.89348107703267,-108.06731762194418,-223.64675415859358,-156.39011914728366,-325.5592925976996,-191.37186797206942,-58.14422878348489,-23.726619372109937,-30.05868488401624
-152.60298354705336,84.32692965751836,79.76892196935866,-229.66678597648342,-107.26151192158339,-224.2513243872603,-156.81888091918054,-325.2879106069185,-193.8991824983658,-58.40517102844617,-23.459311655660276,-29.709540585072308
-152.6910146409976,84.39747510618757,79.60519727730036,-229.1660501364275,-106.6180151282757,-224.95038120509292,-157.07414652533686,-325.26564417104476,-196.77746691648701,-58.83971577297248,-23.13586968330891,-29.246329394680725
-152.73146646141535,84.54729344538569,79.42778729397057,-228.395852711832,-106.14195511617325,-225.58986910503884,-157.15738473312388,-325.40935067593057,-199.62785356660825,-59.36507804745038,-22.77127261173429,-28.60957677336667
-152.80457617663976,84.63969189130067,79.21461287163947,-227.6637238741904,-105.76022323862422,-226.1933488078442,-157.33056510002544,-325.42223443768256,-201.66648316746893,-59.589918845349786,-22.40083169642043,-28.498920248204797
-152.82458809985638,84.77958864067037,79.06761107034953,-227.06558660398883,-105.42747840984475,-226.5498510370469,-157.50263988837588,-325.41241350481505,-202.50887991998655,-59.62432212198051,-22.100959864717368,-28.71451535393097
-152.88268450108455,84.858999559424,78.9085927868595,-226.74019923150138,-105.06015403490753,-226.91287832873206,-158.03317611460074,-325.46535225855916,-202.89827860089486,-59.824997372728625,-21.826303376430964,-28.74594142940444
-152.88770388133457,85.01359191505219,78.79368723202975,-226.57929342171894,-104.33300671899235,-227.3100288024208,-159.09367837991886,-325.3054574783002,-203.63931615956488,-60.12137262991277,-21.498599994929243,-28.538296507407264
-152.9453381310542,85.12169751062005,78.60476069248264,-226.60182865615013,-103.24608910980565,-227.99949229306887,-160.587599413756,-324.6931053109267,-204.5182446052377,-60.19545578936321,-21.165287358041677,-28.691851327372518
-152.95063365578196,85.32678101884937,78.41386771754368,-226.47313052431264,-102.0233432080637,-228.78191175316715,-161.85639556793186,-323.73246097154595,-204.47176117908288,-59.86196468218908,-20.982860791575806,-29.3920311202163
-153.0152191596838,85.48068300753573,78.12658968281342,-226.29587901167145,-100.87201184156706,-229.829803696015,-163.30594328682588,-322.49337831562445,-202.86600334686295,-59.356848362101985,-20.962066946041233,-30.319677889878783
-153.0113910655936,85.74262064002328,77.86784200751671,-226.54574928479565,-99.2303367243917,-231.0872624770976,-165.79085665137052,-320.31525269240734,-199.57452124491002,-58.818190018943824,-21.086732584987832,-31.172175562661888
-153.0641480307313,85.957695713843,77.55463018147076,-228.41766670693718,-96.12855839304048,-232.95728682625855,-171.4679203038065,-315.8736166150893,-194.49132082351696,-57.71714516294804,-21.240524959613573,-32.69355688073341
-153.0502014183464,86.32043224121941,77.31644643133676,-232.6751599948642,-90.82680551955661,-235.0626293232802,-181.8059014727169,-308.4340672212026,-187.63021969641562,-56.30847330455363,-21.37060335198539,-34.25982563031532
-153.14488349288374,86.65458860811624,77.02077137176603,-239.58820280152995,-83.4453466327114,-236.93024570642257,-197.54396702199946,-299.08176079059996,-180.33198065324967,-55.89220127382546,-21.06081078462513,-34.86233576918735
-153.23841935512368,87.14329219150346,76.7617221395744,-248.52751348237516,-74.58790256335308,-237.69093015870178,-217.5469802292797,-289.6380690384253,-175.39679325483905,-57.814533366569215,-19.757951337681252,-32.781023553990515
-153.514800445114,87.54865540178518,76.35673032213354,-258.42237503724175,-65.16045082395864,-237.6127640425977,-240.4373964679083,-281.3051159015619,-175.20132540856474,-61.711427804866275,-16.768319106204828,-27.816876626770224
-153.79367092217078,88.06078462941183,75.91053497638289,-267.26624766995366,-56.26429302512555,-236.9868628052978,-263.22484594201006,-274.5303995589877,-179.46703009316684,-66.01085306942343,-12.05474471279549,-20.717956872961203
-154.21957022680195,88.41916980818658,75.25281337587859,-273.7155858725037,-49.19072835600437,-236.8902488440744,-283.35982816960785,-269.59862343128077,-186.92534695005844,-69.03392116490271,-6.619533227843458,-13.400077871526657
-154.54641063449247,88.8652442114031,74.57711527852744,-277.0070440578123,-44.52581551235106,-237.5986192554518,-298.57376730692505,-266.25024653609165,-195.71664076548439,-70.30856455533616,-2.0399315253772516,-7.910422181168661
-154.91477139030798,89.14767051504181,73.78530000576437,-278.0966271232865,-42.198782435895296,-239.17643743478283,-308.1952713392508,-264.2726928113238,-203.7154243683924,-70.50653826688462,0.9526529001430531,-6.01152093908457
-155.05219216067687,89.55691897891224,73.15686153324577,-278.0588365464029,-41.52182564765879,-240.56950634018943,-312.14151746347477,-263.5232046844581,-209.9028835422311,-70.44530517593576,2.5614909745378713,-5.701950260337297
-155.16948159578354,89.77771790278976,72.56484415306102,-278.05020896411156,-41.692668156000764,-241.58028452059335,-312.6863038995094,-263.1958628956812,-213.63498229806515,-70.41489898170795,3.1496725902759235,-5.403758558089407
-155.0461933224074,90.10286710047286,72.23809972862433,-278.1357956786885,-42.10525167272398,-241.8328305543597,-311.59017707042756,-262.7623854440028,-214.89698969146758,-70.50600506135801,3.136854845294874,-4.5092073492244165
-155.01205804103026,90.16596313844873,71.91311642720544,-278.49312181113896,-42.73016727476734,-241.95997299207042,-311.00375447148014,-262.6053094520045,-215.28709220604694,-70.53558313757802,3.1179425410164594,-3.774745303705051
-154.84246520382192,90.3494199059647,71.77011588005328,-278.643404013516,-43.46717811368292,-241.85099320297766,-310.8799261009995,-262.7790054399242,-215.75708487305823,-70.53164087032026,3.2047874816205777,-3.1800547603575207
-154.88396862404446,90.285046434357,71.48693244848116,-278.9639293392221,-44.301617243912645,-241.9995099752014,-311.20313638724906,-263.07639247621825,-216.6762363882962,-70.5113297267445,3.3690670324615133,-2.8599193212561986
-154.80564122297957,90.44128477385962,71.32861197296847,-279.23456124125585,-44.92335163067884,-241.87920069626722,-311.07425440948765,-263.2858897711137,-217.5731436409165,-70.56914551112247,3.3560537044007184,-2.315246685441555
-154.96110750968282,90.34575690931243,71.00604930044446,-279.63010929262794,-45.35105311488593,-242.08957149750327,-311.3867237463389,-263.5049584386534,-218.15320577039776,-70.52421771253341,3.384888668924216,-2.437332797230975
-154.92225749665818,90.50608279585174,70.91374157965684,-279.4656926570467,-45.439120079704196,-242.16562706466271,-311.3475257323083,-263.65099024295057,-218.51165843836236,-70.49202067533567,3.425893189053502,-2.4543022545282707
-155.12443001798596,90.30959529315747,70.70408020765653,-279.33807428890225,-45.52849139035679,-242.61471408766374,-311.62784957777274,-263.75680764926824,-218.87222087679646,-70.4265187413999,3.5540095622937704,-2.789048334006756
-155.05825699430127,90.39876990054678,70.8102821737016,-279.00274037110233,-45.546090417660324,-242.5853347973183,-311.3511982208283,-263.88102979766904,-218.98973567721055,-70.42863788339153,3.5715359452091087,-2.8049779907250496
-155.29979180776758,90.03685918469318,70.71161374259623,-279.02575253098837,-45.73672249830784,-242.90844061672396,-311.5930182456832,-264.0744676071014,-219.15457894892273,-70.3398728293963,3.618042478715329,-3.2932935181187974
-155.17581639573174,90.11954868274063,70.93880623532043,-278.62991311386395,-45.857587071013455,-242.70578315893886,-311.1158935924261,-264.2526028856379,-219.12945968889744,-70.35398836589908,3.600695391535439,-3.235428548874489
-155.47528231669884,89.64347084209093,70.78778972451522,-278.6149247062707,-46.11856557261193,-243.1188025753013,-311.43228690962394,-264.4878355373202,-219.12040360825966,-70.2884990421461,3.6832836278814223,-3.7618477647703665
-155.2158364751081,89.89971083125295,71.08255196862984,-277.986375656823,-46.150654845523974,-242.81430405023974,-310.7915445232783,-264.5854386739295,-218.85512845539813,-70.33069083601231,3.663269568305961,-3.4914217004840467
-155.681483534463,89.2329560320415,70.73114700365676,-278.1278484668378,-46.321085151554826,-243.61320992046245,-311.526822541809,-264.63395837287754,-218.87159372097278,-70.19835143362977,3.805718127333408,-4.275299649454819
-154.97094914600487,90.11772212283721,71.35896590229125,-277.14737245960663,-45.94832905446275,-242.70822658127702,-310.1853169334746,-264.41648760667516,-218.57089418394747,-70.3506981138289,3.729614504889278,-3.4319046570177827
