Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.3479553747451,67.8062164341129,81.26880139814173,-257.0440525304808,-114.11336213349738,-224.22260477914003,-184.93639700271044,-304.94442483276623,-176.22639910475456,-55.28840333801873,-27.15589021768843,-28.143239391013978
-158.4369428958341,67.73588896884995,81.18841126679757,-256.9812887201295,-114.67966487337763,-223.90616126643425,-183.09295591406934,-300.8616040026019,-172.51761408843598,-54.55030377805771,-28.146762463276662,-27.414155943473702
-158.55380563762193,68.00117598853096,80.97127827092122,-257.4348428529778,-114.23440315717345,-223.96612647074505,-180.93929993034146,-295.3834374756092,-167.7288342380968,-53.637461985290905,-29.35629150619131,-26.69402253803909
-158.71550424850295,68.60671288418268,80.58921869655178,-258.5462468682391,-112.72854401217282,-224.29476876801334,-179.16592414968562,-288.5354356314964,-160.02331716613367,-52.3185335081452,-30.65915494491026,-26.420113889907203
-158.70530345475925,69.78633937133185,80.21803448490769,-260.4946994851475,-110.3410854578733,-224.14001111164484,-177.53984226969405,-279.8738277149627,-147.4880935712825,-50.74490707392989,-32.46565455158694,-26.034964104749882
-158.43133540330888,71.5392719329854,79.93083983029003,-263.25637206536555,-107.4269691028795,-223.17200138814417,-175.77268576160807,-268.5172145677457,-129.24641958771923,-48.621567866007766,-35.15432504295206,-25.55618275151079
-157.69179387145226,73.97007329502098,79.89749161452491,-266.07573668207993,-104.69293952851159,-221.07482328758968,-173.2376799351829,-254.10647317176898,-106.03487192092854,-45.85982598885561,-38.67193423381443,-24.792524584845363
-156.50870761739966,76.89770214851096,80.10343796347448,-268.1247172690452,-103.37072946598782,-217.80531386262814,-169.65144533618349,-236.78180046507651,-79.2602545632086,-42.65744172372928,-42.857814674661,-23.170935069661645
-154.8970952118303,80.18974871012895,80.55270787224782,-268.73779057587757,-104.36885390465292,-213.31053756585806,-164.97780014535192,-217.14726645339536,-50.7349830993638,-39.01942551807667,-47.559294861232196,-20.23490020187777
-153.07160814194296,83.51071320413782,81.09424750547268,-267.773790728483,-107.66263716908996,-207.99216178410657,-160.03557597078327,-197.41287817466701,-23.83999966909478,-35.358842983646035,-51.98511137621235,-16.290452939327185
-151.19079474085916,86.65620258762951,81.63603544878103,-265.53781022857936,-111.91836109074262,-202.4576668986302,-155.56754130002165,-179.7773481025744,-1.9654910966842323,-32.004595041334746,-55.45212473472287,-12.163992081946095
-149.4892367833951,89.36867298907403,82.03531197721038,-262.7330604749543,-115.74298227245289,-197.6855198557294,-151.75057376472517,-164.8161755930485,13.63162773833335,-29.056792962855205,-57.90282528051944,-8.697592738020173
-148.06827111729476,91.58538423537058,82.27212289997638,-259.71660885504394,-118.45075340821995,-194.315656017581,-148.52001659305307,-152.1987564807161,23.938014718507176,-26.60373021558737,-59.558440821996165,-5.991172508455237
-147.02164726024932,93.24328167121661,82.3286770454575,-256.7791749330212,-120.17939687461555,-192.53985511021875,-146.46773648991848,-141.81947165517974,30.78223007659605,-24.384928530824375,-60.75754917499864,-4.188361876075909
-146.30530520420436,94.42089000634515,82.28592403397522,-254.16709376376707,-121.35504848943039,-191.79810536563207,-145.4300211291044,-134.53162598035465,35.23977968367005,-22.69242501645385,-61.57231825338601,-2.9974804931267314
-145.88789443490495,95.15776202068967,82.19256075386942,-252.24666327495714,-122.23876277910243,-191.5282410120405,-144.75112440703094,-130.71394695638372,37.64910257889334,-21.973801486657536,-61.953393226561204,-2.0719992921596577
-145.7120578689094,95.54710195212202,82.09926212865749,-251.14784889071885,-122.63570631320344,-191.57814354405292,-144.2360677613359,-129.46630541912532,38.27219331541894,-21.95685601115536,-62.20879368449635,-1.4305244455096997
-145.79671613207614,95.62161163018521,81.97638373217335,-250.91950950026987,-121.9976984144792,-192.3448964343392,-143.9683612632468,-130.76781107145797,36.897247170572385,-22.545438597741594,-62.48414083127463,-1.3360538300812894
-146.16693703759262,95.41024585228216,81.77833912717968,-251.5108807034846,-119.62911586429944,-194.39726984107926,-144.2180192490303,-137.10956509051357,32.24662558678596,-24.205238012064147,-62.46214203442396,-2.4573331342529534
-146.84412165726573,94.8894355064577,81.4479064406646,-252.59615147275923,-115.35116856129834,-198.25183048471644,-145.19451684639685,-152.01818676565574,21.670451627613083,-27.485051708620755,-61.358332901098876,-5.454232309666924
-147.77631812193758,94.04608503204891,80.97959324826226,-253.56311593328866,-110.11376051064768,-203.63824637047466,-147.17327027891577,-176.13795240913174,2.963798062480919,-32.14351386174477,-58.559722179211306,-10.618966358590885
-148.83813167917398,92.91219358850073,80.43960075708976,-253.93152162291238,-105.63207658240047,-209.2545525200493,-150.84625550257906,-205.88254932379772,-23.41839703355933,-37.26833011067995,-54.00344317603413,-17.047833397732497
-149.88237284703357,91.56997898160093,79.933426122625,-253.46698763141995,-103.2389388885024,-213.6493188153413,-156.1947153951254,-235.8155372603331,-53.88188363037149,-42.411196462579184,-48.154017220660684,-22.57074379111532
-150.76907441932278,90.17666771657788,79.57378550686606,-252.0266057536153,-103.14968793717058,-216.44566798177186,-161.59497423209348,-261.50628040883123,-83.88833751774185,-46.98326460008767,-42.02531982130414,-25.961560101395563
-151.43976566576129,88.87098811542998,79.39376194548912,-249.70996723259995,-104.31069398789964,-218.43288312886062,-165.47645052568407,-280.48247957727244,-109.98949293436253,-50.07684045276449,-36.817468602820334,-28.26610173697899
-151.8530827590602,87.8122024041048,79.3938829726514,-246.85050749512772,-105.54949041212402,-220.05753944012116,-167.29597824872963,-292.8719712379783,-130.58604591133619,-51.983112637906345,-33.17504672175201,-30.002740925889082
-152.0622624877469,87.02347956212732,79.49246617417185,-243.82726531652366,-106.79285972144565,-221.1411598140446,-167.6382862222225,-301.7339150316102,-146.57281288929482,-53.593449203605836,-30.442861537232837,-30.87267982468617
-152.11165605100618,86.49534478763302,79.6339875415725,-240.7657346797189,-108.28009816378211,-221.58184391405126,-167.43476923875497,-309.3304419586601,-159.51711558456122,-54.96829953545912,-28.030008943524642,-31.11957629087101
-152.11716929880205,86.08792918973116,79.72388504468658,-237.78055139914008,-109.88163728051047,-221.7750038498475,-166.47542028818745,-315.2138179920547,-169.73149137633186,-55.71190959837689,-26.24346962765569,-31.510811734944596
-152.10521480143004,85.75762275265319,79.77050347784005,-234.8152248606256,-111.35824810027722,-221.87285018348024,-163.89466458722464,-319.09810997470834,-176.96542905405397,-56.21413024920425,-25.224820754949018,-31.819028602201072
-152.15011110203798,85.39279341325819,79.76002580563723,-231.9501376917917,-112.77102509491847,-222.0507138303255,-160.39332333616503,-321.94054066741495,-181.87391301471877,-56.632561810811396,-24.61782661654371,-31.875167915821788
-152.2122283402089,85.04234548281482,79.77153897278846,-229.55447006771885,-114.06159382593714,-222.26651932287666,-157.35438042364515,-324.25645944055884,-185.0280959062457,-56.88794436244834,-24.282283705656884,-31.789543909160333
-152.32777740993748,84.68101481112045,79.78626500468603,-228.10715972833322,-114.91861994599277,-222.52159162794163,-155.63867315909388,-325.9163305085598,-186.9904464008066,-57.20530658408093,-24.124368189217265,-31.36035159760553
-152.42124797253788,84.44299822135163,79.83547482137188,-227.5584012144226,-115.0861486155781,-222.72600207235206,-155.0409714098791,-326.696201026601,-188.70456272832587,-57.74421329515733,-24.027292370051516,-30.390347244360527
-152.53645507288547,84.29741731110447,79.82441905891575,-227.41323663102793,-114.56786703928127,-223.17136031903038,-155.3102281606421,-326.729084944643,-190.81002278353253,-58.120473764707135,-23.807011019537377,-29.732057708171276
-152.60298354705336,84.32692965751836,79.76892196935866,-227.17632636481994,-113.78557422748268,-223.75077616291566,-155.6902425500861,-326.4829913615519,-193.30052055399676,-58.372023813538036,-23.546066377614775,-29.373706348531844
-152.6910146409976,84.39747510618757,79.60519727730036,-226.6823736459831,-113.14689762212352,-224.45666050888826,-155.92516856391492,-326.464180560716,-196.1415781658808,-58.80450119448834,-23.22852932174776,-28.927606511674284
-152.73146646141535,84.54729344538569,79.42778729397057,-225.92353268884224,-112.67959689576236,-225.07661822039572,-155.99508446947073,-326.5940226171472,-198.94412586735498,-59.319939407310585,-22.86837165783137,-28.313105845540385
-152.80457617663976,84.63969189130067,79.21461287163947,-225.21828372479024,-112.30317376346166,-225.66356736830028,-156.1534825721492,-326.61362929032816,-200.96753736495987,-59.53382125948709,-22.508928060791508,-28.200250344141782
-152.82458809985638,84.77958864067037,79.06761107034953,-224.63473888907276,-111.96844702773396,-226.02955606162038,-156.30633380869753,-326.5869982645163,-201.83490343834745,-59.573803305364414,-22.21236690448161,-28.401500539520796
-152.88268450108455,84.858999559424,78.9085927868595,-224.29607176229734,-111.60119153943336,-226.37112246344861,-156.83398472602505,-326.6320181563034,-202.2666276265607,-59.7606873339755,-21.94318085980887,-28.44974069821277
-152.88770388133457,85.01359191505219,78.79368723202975,-224.12829923057518,-110.89919926698488,-226.75994770981856,-157.87104287477888,-326.5054927917771,-203.02749996233234,-60.053707278172375,-21.616470812450633,-28.23003521089897
-152.9453381310542,85.12169751062005,78.60476069248264,-224.1433877898388,-109.84181270698544,-227.430308932467,-159.30754832559526,-325.942313691892,-203.90255883771263,-60.13127092224346,-21.28256644166991,-28.391035460271794
-152.95063365578196,85.32678101884937,78.41386771754368,-224.05215774469463,-108.66299790927641,-228.20305430309185,-160.5619897352086,-324.99854221114174,-203.84445676241342,-59.80205223689794,-21.113757024911752,-29.05530274067286
-153.0152191596838,85.48068300753573,78.12658968281342,-223.96921020401464,-107.5085092057189,-229.24158435337296,-162.09629678902883,-323.700677871944,-202.16609922603698,-59.320384561496304,-21.114778087053573,-29.935051469458674
-153.0113910655936,85.74262064002328,77.86784200751671,-224.35726185488267,-105.80991854784973,-230.53359781191332,-164.8218270868706,-321.33788098284634,-198.75281291838482,-58.799839761997674,-21.24457417917593,-30.725268479252048
-153.0641480307313,85.957695713843,77.55463018147076,-226.3965719324346,-102.61141739705529,-232.46225220376908,-170.8570132767673,-316.60267784700125,-193.58153899902413,-57.7420692357741,-21.3964980661674,-32.180559616652964
-153.0502014183464,86.32043224121941,77.31644643133676,-230.76711620138573,-97.17983405184088,-234.62272595072778,-181.63320355650785,-308.8406492490596,-186.70806355303154,-56.381213283300006,-21.487161748124702,-33.68765419399796
-153.14488349288374,86.65458860811624,77.02077137176603,-237.70372118497096,-89.69479708999488,-236.56916224132726,-197.71460325699906,-299.1460575783191,-179.49769744847447,-56.015133645251645,-21.10274548649084,-34.24739185879068
-153.23841935512368,87.14329219150346,76.7617221395744,-246.55145796544653,-80.75303383669083,-237.40286379094889,-217.86484026477217,-289.40413794633434,-174.6912317877145,-57.94031936641797,-19.73865444181905,-32.17088818470221
-153.514800445114,87.54865540178518,76.35673032213354,-256.2529522111974,-71.28255697339627,-237.40313780190587,-240.68624009405494,-280.7883499309216,-174.622158672407,-61.773607784771585,-16.72220974608736,-27.254988907940508
-153.79367092217078,88.06078462941183,75.91053497638289,-264.88306777053043,-62.390021898251334,-236.88715466926294,-263.20407235263576,-273.76827860989835,-178.9884349287235,-66.0034937360159,-12.038965229285077,-20.292763058814415
-154.21957022680195,88.41916980818658,75.25281337587859,-271.1341072673639,-55.3133570167052,-236.8445549930903,-283.0029999440798,-268.633273995177,-186.51468274942556,-68.96081053706604,-6.67729018942345,-13.137958290467909
-154.54641063449247,88.8652442114031,74.57711527852744,-274.288165414644,-50.59992388546972,-237.59681932016537,-297.90211121203026,-265.1273823580278,-195.3500953604941,-70.21197045074511,-2.139953609056922,-7.789315095784342
-154.91477139030798,89.14767051504181,73.78530000576437,-275.2802846195077,-48.21261354709726,-239.21200240050376,-307.27559178592855,-263.0278099577863,-203.4105124031508,-70.40185486456578,0.7973842542221395,-5.952715001458102
-155.05219216067687,89.55691897891224,73.15686153324577,-275.1710301733634,-47.47828642060229,-240.6027376835026,-311.098756544873,-262.1815135788683,-209.62900021026894,-70.33912106242,2.393785383034714,-5.666913328998669
-155.16948159578354,89.77771790278976,72.56484415306102,-275.10071819759014,-47.58820994511828,-241.61894941037355,-311.5857211199161,-261.7855471236617,-213.43167704990714,-70.32077624593836,3.0015940651773176,-5.378237342609305
-155.0461933224074,90.10286710047286,72.23809972862433,-275.130057906152,-47.933827304375555,-241.88991305362674,-310.48405569900456,-261.31435742439675,-214.77144433276322,-70.4076535134274,2.992348587066805,-4.4989553706438095
-155.01205804103026,90.16596313844873,71.91311642720544,-275.4497915599504,-48.53064936742926,-242.04150212667597,-309.8990267497155,-261.14476048008834,-215.22927296523116,-70.43687670738373,2.97964243812885,-3.7679540072769866
-154.84246520382192,90.3494199059647,71.77011588005328,-275.5579406400289,-49.25123038536766,-241.9517302439343,-309.7390650358749,-261.30249156061615,-215.72396578794886,-70.43361820458881,3.0859661250961152,-3.1879051682088386
-154.88396862404446,90.285046434357,71.48693244848116,-275.8337138741499,-50.052643957752835,-242.11130753919875,-310.02177058016093,-261.5908334658242,-216.65389120944351,-70.43525391506137,3.249794640554192,-2.837154154070093
-154.80564122297957,90.44128477385962,71.32861197296847,-276.07338608972935,-50.69120850763136,-242.01496683989416,-309.8635101430642,-261.8170099970431,-217.53972597842852,-70.47761012079184,3.26100682253955,-2.2962576381523103
-154.96110750968282,90.34575690931243,71.00604930044446,-276.44138951056266,-51.12551254594936,-242.23362038226426,-310.13320936947355,-262.0565125707492,-218.13612618948,-70.43173047506852,3.2836871633444376,-2.3994257119499607
-154.92225749665818,90.50608279585174,70.91374157965684,-276.2624486046068,-51.251331223810666,-242.3253867391943,-310.0870099575182,-262.21925001913525,-218.50031855055863,-70.4010340208251,3.3476434091586276,-2.4141769563187885
-155.12443001798596,90.30959529315747,70.70408020765653,-276.10810751831167,-51.36053251465516,-242.78051462342722,-310.34974818999206,-262.36257700301354,-218.8705195149177,-70.34956757393395,3.477976736431602,-2.753210310602113
-155.05825699430127,90.39876990054678,70.8102821737016,-275.7505614484179,-51.39782590039688,-242.7649421270836,-310.060503770949,-262.4826346762654,-218.9929691556286,-70.33264966207906,3.5192393368869404,-2.7638816272814837
-155.29979180776758,90.03685918469318,70.71161374259623,-275.7418298489584,-51.601169965130055,-243.09104720991252,-310.2867347410861,-262.6911627102335,-219.15823929738343,-70.24033066121444,3.5721177676556417,-3.2472140682535557
-155.17581639573174,90.11954868274063,70.93880623532043,-275.3466399978232,-51.71212241587344,-242.90032054468134,-309.8085505477917,-262.87117582120317,-219.13107184780654,-70.24979291631871,3.5663701164933017,-3.187043606156862
-155.47528231669884,89.64347084209093,70.78778972451522,-275.32164222532435,-51.982705816269956,-243.3253883619965,-310.11540651928397,-263.10568773330874,-219.12878309607356,-70.19353167010009,3.6417487841105505,-3.703994625058922
-155.2158364751081,89.89971083125295,71.08255196862984,-274.7046231126938,-52.00381112826321,-243.01544268679942,-309.50069556575414,-263.1850863085695,-218.86793811367733,-70.22490006937817,3.6212930555752094,-3.445142182958218
-155.681483534463,89.2329560320415,70.73114700365676,-274.8301511642377,-52.16683744772624,-243.79702127678638,-310.22610514174795,-263.2559334640951,-218.88476455018207,-70.1089882788171,3.7690462454997338,-4.209385352943572
-154.97094914600487,90.11772212283721,71.35896590229125,-273.8847340868971,-51.78962436537127,-242.897975039071,-308.9076254813257,-263.0327885339847,-218.59734843387167,-70.25728663284846,3.6825905500603913,-3.375882797527662
