Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-157.69179387145226,73.97007329502098,79.89749161452491,-230.87174605757178,-209.94956897360356,-203.67531807750814,-164.43173536788038,-218.5172668572622,-34.229589205544215,-42.7929068433566,-41.7783116700088,-6.585017842346417
-156.50870761739966,76.89770214851096,80.10343796347448,-232.06826868191405,-209.1882939634483,-199.54822531337382,-161.72666096380004,-203.7437168094781,-13.50166692798318,-40.66787874205153,-43.821881051772465,-4.393787730451589
-154.8970952118303,80.18974871012895,80.55270787224782,-232.26479830248343,-209.49721980142496,-194.8297930647209,-158.38065107687243,-188.12994849025935,7.806844980095661,-38.349154866202674,-46.18015404121705,-1.62428689606765
-153.07160814194296,83.51071320413782,81.09424750547268,-231.39375757699736,-211.02163417261943,-189.81101536254548,-154.8702235420405,-172.94529827927357,27.550280744636694,-36.056989432752076,-48.417722292936595,1.5705159278730423
-151.19079474085916,86.65620258762951,81.63603544878103,-229.6678817372531,-213.05934869267045,-184.9013634693844,-151.67855007857997,-159.45725161200573,43.59404676526576,-33.94663423622559,-50.1545664099939,4.724964603748598
-149.4892367833951,89.36867298907403,82.03531197721038,-227.54663505298856,-214.8824338231371,-180.74003219401868,-148.89410412642565,-147.98830546142324,55.16910307150903,-32.08103689362133,-51.35371325518799,7.334231157360421
-148.06827111729476,91.58538423537058,82.27212289997638,-225.28652390357217,-216.12639834712027,-177.7669024866203,-146.5443780116918,-138.36240182598317,62.94518144271758,-30.52415984818588,-52.14741503116751,9.313092491923673
-147.02164726024932,93.24328167121661,82.3286770454575,-223.10211853825086,-216.87722367977227,-176.15049906569618,-145.03906336622495,-130.60448400631856,68.06099294217705,-29.09521893735964,-52.75800058106384,10.565373611490127
-146.30530520420436,94.42089000634515,82.28592403397522,-221.20203072923655,-217.35210354524418,-175.60211324442963,-144.2241983612496,-125.31834146214682,71.11125160850473,-28.001476670040805,-53.22233731723635,11.333468197367507
-145.88789443490495,95.15776202068967,82.19256075386942,-219.8314258443434,-217.5966071655747,-175.79517313881638,-143.57268039174184,-123.02663812036751,72.12638825665562,-27.544114293842345,-53.56983953074809,11.830574606132043
-145.7120578689094,95.54710195212202,82.09926212865749,-219.07240166632215,-217.3497330522125,-176.7293714852613,-142.81255727137972,-123.61749825288258,71.04190236065767,-27.57713839351533,-54.070027417681324,11.945423905062109
-145.79671613207614,95.62161163018521,81.97638373217335,-218.96794251853953,-216.14840623454512,-178.711996300981,-142.0296725729234,-127.6038105078934,67.48047654275379,-28.052130489490278,-54.89434407808214,11.315814295543317
-146.16693703759262,95.41024585228216,81.77833912717968,-219.44050945083592,-213.50095506112626,-182.05594548562033,-141.5027519458041,-136.832651538015,60.38549239439372,-29.228914855112166,-55.80649240695416,9.342540544594266
-146.84412165726573,94.8894355064577,81.4479064406646,-220.22658535705307,-209.38929098425524,-186.9639812603022,-141.6047539559648,-153.24727524954102,48.07040659146256,-31.460841116327746,-56.09875039536342,5.568713648428124
-147.77631812193758,94.04608503204891,80.97959324826226,-220.8950358440208,-204.61787027797317,-192.99986064999845,-142.6003577946593,-176.5788398627069,29.320700492140617,-34.64348907919301,-55.11646935617934,-0.009397490737602906
-148.83813167917398,92.91219358850073,80.43960075708976,-221.07932688517832,-200.43823965593998,-199.1174072333004,-144.88621353551906,-203.898952912703,4.692964822520921,-38.269345406342396,-52.62758921682948,-6.546938228230911
-149.88237284703357,91.56997898160093,79.933426122625,-220.56880303348822,-197.79585723445564,-204.17458367867835,-148.36280718055164,-231.42575847716483,-23.36979788187793,-42.10906710877618,-48.84556768830046,-12.402202108855557
-150.76907441932278,90.17666771657788,79.57378550686606,-219.27630775441128,-196.8609640227084,-207.85598876999802,-151.88799874247965,-256.2844403659564,-52.04066323591768,-45.80664298503048,-44.40387905904835,-16.624699113808234
-151.43976566576129,88.87098811542998,79.39376194548912,-217.18602363318848,-196.95438446089398,-210.67667208931078,-154.46398344279729,-276.79943205441305,-79.17840046627826,-48.6581174956601,-40.15126268104231,-19.854517800914167
-151.8530827590602,87.8122024041048,79.3938829726514,-214.48000757070602,-197.32247293589543,-212.96539723084993,-155.7185859242294,-292.7710790813178,-103.54780615898557,-50.775368289581124,-36.61087706838665,-22.462168845655263
-152.0622624877469,87.02347956212732,79.49246617417185,-211.40961192531532,-197.91543693099396,-214.61463419273935,-155.98639645873538,-305.64801667965094,-124.90373191241878,-52.61630582338904,-33.534153209799015,-24.27620233690787
-152.11165605100618,86.49534478763302,79.6339875415725,-208.1378925112927,-198.89260774459717,-215.57936852482544,-155.7166450372304,-316.4074321007985,-143.10053229472732,-54.125395968584165,-30.718924504132396,-25.438238445498
-152.11716929880205,86.08792918973116,79.72388504468658,-204.8527404369908,-200.12944032904392,-216.11742147990475,-154.5885836984318,-324.58867923905575,-157.3044323758955,-55.0558122132127,-28.514184070767353,-26.37229252526881
-152.10521480143004,85.75762275265319,79.77050347784005,-201.6321949411531,-201.41802257877075,-216.36069604147667,-151.93861059162856,-330.2097082796208,-167.0830259440495,-55.7054498856815,-27.084101993889625,-26.91196010680311
-152.15011110203798,85.39279341325819,79.76002580563723,-198.58831944376576,-202.7627577596582,-216.46798151464765,-148.30496707310743,-334.3541720117813,-173.26710842877048,-56.21435620258365,-26.185944956713815,-27.027988515997567
-152.2122283402089,85.04234548281482,79.77153897278846,-196.01610945741135,-204.0799349124634,-216.4477190731759,-144.7989499543626,-337.71834887952133,-177.0029168904079,-56.5638699123507,-25.658345258941395,-26.886338179511814
-152.32777740993748,84.68101481112045,79.78626500468603,-194.24897641356804,-205.12497723211033,-216.3754812138826,-142.23238777301376,-340.36914530746236,-179.2985679667462,-56.9004438996741,-25.37903961296446,-26.46376764007857
-152.42124797253788,84.44299822135163,79.83547482137188,-193.2587943391663,-205.61453738958306,-216.28329162750725,-140.68407197558682,-342.1070206664649,-181.08933709489366,-57.34156361754385,-25.205406380781582,-25.702005253325005
-152.53645507288547,84.29741731110447,79.82441905891575,-192.7495407414486,-205.53436387303356,-216.45476714232814,-140.0766980755663,-342.91789432465623,-182.9417067274195,-57.654512091552256,-24.99645183897168,-25.14429695294005
-152.60298354705336,84.32692965751836,79.76892196935866,-192.35596014931735,-205.09305109353642,-216.82826443912512,-139.8927273740574,-343.147903965773,-184.94552282201192,-57.887760661226324,-24.79268235268019,-24.824946485590353
-152.6910146409976,84.39747510618757,79.60519727730036,-191.92713447745183,-204.64735197633087,-217.37017091288067,-139.83103401022328,-343.24276053130535,-187.17486901874452,-58.19633781285524,-24.569124221990432,-24.472700429820065
-152.73146646141535,84.54729344538569,79.42778729397057,-191.3885674538941,-204.23297770774147,-217.90212988308227,-139.74010978998442,-343.28036923084653,-189.4538349770274,-58.54689086502451,-24.32222539869711,-24.044652535982546
-152.80457617663976,84.63969189130067,79.21461287163947,-190.8855726930697,-203.8795384204971,-218.39573844688164,-139.72649926963442,-343.1911437567938,-191.29635927013874,-58.69970884879834,-24.06083832594664,-23.971819723103515
-152.82458809985638,84.77958864067037,79.06761107034953,-190.45369171728163,-203.54822987282878,-218.696638637692,-139.71367011511367,-343.07411110896066,-192.45111151891825,-58.74176235381174,-23.834919053932538,-24.11627281398516
-152.88268450108455,84.858999559424,78.9085927868595,-190.13291276884465,-203.25344794813103,-218.93538530378555,-139.98408480331585,-343.11637526051857,-193.38333483473178,-58.872702049280285,-23.586984257045557,-24.200628291424156
-152.88770388133457,85.01359191505219,78.79368723202975,-189.8636797018576,-202.82446267429668,-219.11420582671423,-140.54976836558137,-343.2671577000651,-194.53201792600407,-59.10456844263678,-23.2777952755139,-24.110321822534456
-152.9453381310542,85.12169751062005,78.60476069248264,-189.7881334769915,-202.30267454447875,-219.44687502068527,-141.39200120681645,-343.3299472488155,-195.4706776663439,-59.20990192582446,-23.011774627471883,-24.142109125395578
-152.95063365578196,85.32678101884937,78.41386771754368,-190.09617765349932,-201.6056245767811,-219.96283992815614,-142.50813355392833,-342.78229607328353,-195.04613098800104,-59.08240728832888,-23.011047024677524,-24.282885520693316
-153.0152191596838,85.48068300753573,78.12658968281342,-191.25230226565583,-200.4651226149232,-221.05111562045988,-145.20590002781324,-340.66171365524616,-192.3477437937638,-58.83874541680814,-23.257262062523704,-24.398271144295016
-153.0113910655936,85.74262064002328,77.86784200751671,-193.79373402852616,-197.98644072764733,-222.82628163845263,-151.22777402770149,-335.63792048494156,-187.36857903946228,-58.57592874632045,-23.560893973270733,-24.458940141190478
-153.0641480307313,85.957695713843,77.55463018147076,-198.174783998669,-193.34702051226253,-225.48716692679187,-162.4552389627944,-326.8028562648401,-180.7975174649427,-58.06508426209551,-23.578507588194245,-25.02558206384149
-153.0502014183464,86.32043224121941,77.31644643133676,-204.2142275445561,-186.19123595583102,-228.51508469289183,-179.12334706154746,-314.41159795176276,-173.69284331814515,-57.531971293709766,-23.084448703396202,-25.649928340284735
-153.14488349288374,86.65458860811624,77.02077137176603,-211.37418775751183,-177.1388708638147,-231.36138385261074,-199.93636519486782,-300.18704612583235,-167.70641552297047,-57.809546950567515,-21.80814008571278,-25.56752368472795
-153.23841935512368,87.14329219150346,76.7617221395744,-218.86328019847014,-167.0687019794857,-233.32191616593573,-222.28619908435564,-286.13826372659037,-164.90668093917154,-59.64194858258257,-19.54360854352401,-23.569286461611984
-153.514800445114,87.54865540178518,76.35673032213354,-225.93118504196286,-157.08558923716612,-234.5713142447541,-244.0311178070835,-273.58022689482493,-166.63067709632435,-62.67266149725688,-16.09670858343843,-19.593520978378848
-153.79367092217078,88.06078462941183,75.91053497638289,-231.52061667904505,-148.04849157589052,-235.30170725253288,-262.96961401798023,-263.1343387846901,-172.3585178914036,-65.79167917007236,-11.760882108001422,-14.377006192587732
-154.21957022680195,88.41916980818658,75.25281337587859,-235.00530386830312,-140.83836057044624,-236.28407621403352,-277.97179483194316,-255.1193602796487,-180.80866568622224,-67.91720479525476,-7.3108466064681314,-9.4074329891988
-154.54641063449247,88.8652442114031,74.57711527852744,-236.15778373741307,-135.6770543905543,-237.66310850953647,-288.387867117542,-249.33382586295937,-190.28387673353916,-68.81123374180973,-3.7011251262829328,-6.0040217442266535
-154.91477139030798,89.14767051504181,73.78530000576437,-235.77276507462733,-132.5351941226096,-239.53063111646367,-294.4764589246056,-245.53120299112754,-198.9758092237597,-68.96450710472111,-1.2905352868219047,-5.086127298878391
-155.05219216067687,89.55691897891224,73.15686153324577,-234.71851069508,-130.82769597777377,-241.06928136545116,-296.5825484392183,-243.35549440880652,-205.92299520656798,-68.94402711592154,0.13441298382461508,-5.124421443129368
-155.16948159578354,89.77771790278976,72.56484415306102,-233.85367501558767,-130.07281251484338,-242.2349128731302,-296.3628907077591,-242.09612664486494,-210.62067037374345,-68.95684886201666,0.8022720544404044,-4.996165483746465
-155.0461933224074,90.10286710047286,72.23809972862433,-233.22707576544244,-129.68782203204927,-242.74426039748874,-295.12939400679886,-241.13999753531118,-213.10508058437563,-69.02087190446744,0.9925314968124139,-4.359253392689197
-155.01205804103026,90.16596313844873,71.91311642720544,-232.8548732026279,-129.75722308936872,-243.1448990960147,-294.331890965241,-240.65106504113254,-214.37724574051268,-69.07062088101688,1.144284399193994,-3.751858044445364
-154.84246520382192,90.3494199059647,71.77011588005328,-232.4023526290443,-130.0734585349296,-243.33999018336922,-293.82737147786514,-240.58118158406478,-215.25574347501563,-69.10147876800897,1.3912369943469993,-3.1654345278680047
-154.88396862404446,90.285046434357,71.48693244848116,-232.09889439887525,-130.72374561174695,-243.72157139947907,-293.51237878773895,-240.82039245164316,-216.2114855393281,-69.13892015815108,1.6813593250921988,-2.659560423669806
-154.80564122297957,90.44128477385962,71.32861197296847,-231.89181217242066,-131.38092046326645,-243.8565038684804,-292.8749070928743,-241.18654788461222,-217.12630008467335,-69.2020807717234,1.8295090113184815,-1.9975611837241698
-154.96110750968282,90.34575690931243,71.00604930044446,-231.81740544897758,-132.10993623576795,-244.2391121189394,-292.6451496748774,-241.72791664640133,-217.83726748123306,-69.17405185654349,1.981558425672505,-1.883280415771254
-154.92225749665818,90.50608279585174,70.91374157965684,-231.37258402482033,-132.56052818058342,-244.49844367173563,-292.3839570655722,-242.2243349572247,-218.36662570304662,-69.12794744829577,2.172534996982056,-1.8776936506505573
-155.12443001798596,90.30959529315747,70.70408020765653,-230.83334668776666,-133.03690866815992,-245.10971858770978,-292.3807057165252,-242.704607874121,-218.80962486351592,-69.05650469061501,2.4722404793062314,-2.1528248960567877
-155.05825699430127,90.39876990054678,70.8102821737016,-230.1175084344331,-133.26045500252354,-245.34059038723376,-292.0140748548219,-243.0355319218075,-219.02775000524628,-69.0240968876091,2.708778815479022,-2.211501965919306
-155.29979180776758,90.03685918469318,70.71161374259623,-229.68588067916994,-133.62301825552404,-245.8402657008818,-291.9843030991682,-243.37211805924892,-219.20400086427446,-68.94220200884477,2.9334826894252553,-2.5528408809821044
-155.17581639573174,90.11954868274063,70.93880623532043,-229.1998344985987,-133.7131942880978,-245.77501345998797,-291.5744891532695,-243.54500203359726,-219.25904451301147,-68.92942410234991,3.026865835447025,-2.5255218504165846
-155.47528231669884,89.64347084209093,70.78778972451522,-229.097600970958,-134.01747680709843,-246.14634918658396,-291.76254557750696,-243.78517580474562,-219.25516717365485,-68.8718957700952,3.115853967190902,-2.881713696610959
-155.2158364751081,89.89971083125295,71.08255196862984,-228.74658151416435,-133.92687290462104,-245.83881420364241,-291.376510157325,-243.78828211485256,-219.1094223535447,-68.88964125359337,3.0912015952001166,-2.7181553359084867
-155.681483534463,89.2329560320415,70.73114700365676,-228.82571055577944,-134.22050350079704,-246.44820650645022,-291.8727431314702,-243.9383877021615,-219.06998937898447,-68.80303496472591,3.206747081372446,-3.2323689168990257
-154.97094914600487,90.11772212283721,71.35896590229125,-228.24507138659158,-133.70217631560803,-245.6534611350212,-291.00995695948507,-243.64169576395534,-218.91761403994303,-68.89861597635162,3.1401885150715536,-2.672519980218496
