Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.0214478669806,72.99233039509362,76.99762164035097,-196.48515832060426,-248.67534629670337,-218.87081433565726,-152.8258399650744,-349.80118667317794,-191.7015393566632,-58.70305921720422,-24.85040222259645,-21.031882116482254
-158.84678945978388,71.78988202719809,78.2619610378065,-198.00818310899757,-249.20343203596002,-218.25832830686164,-153.34190529039776,-346.6176059519394,-183.99828184628075,-57.80912891298303,-26.07321953482297,-21.82461993601087
-158.7679078702069,70.66321375672962,79.20780670704684,-200.13437024093585,-249.01911366557394,-218.37318061292225,-154.60796236660153,-339.16966667706026,-171.62169693586398,-56.55620964877418,-27.986041374440468,-22.658580630592276
-158.6269116592958,69.79132726462079,79.9813770802649,-202.34764011033917,-248.44816487653407,-218.50533405284045,-156.7493251804216,-327.76754000395135,-155.3396797800191,-54.95366963969691,-30.296138671037653,-23.008455555947283
-158.5528352808498,69.00421669424217,80.50564699472115,-204.4026118760085,-248.20927322559356,-218.1993807658289,-159.59069550276385,-313.8513830057565,-137.03254637134938,-53.33312637710634,-32.74272843815825,-22.21097055034165
-158.42840906081153,68.46344158764258,80.91833620959835,-205.98109423605464,-248.76495383023513,-217.13222109825688,-162.17644739399725,-299.1534429226556,-118.72928170052555,-51.967127007050514,-35.13250901524338,-20.15239752388807
-158.38733295566243,68.01542306140229,81.14247727762083,-206.95949281043116,-250.43531764124046,-215.53788377257362,-164.20702381189432,-285.2097098548908,-101.5889234219033,-50.636730655252826,-37.117070177444376,-17.67218889566051
-158.3479553747451,67.8062164341129,81.26880139814173,-207.50986129928128,-252.98373867934288,-213.4437688809555,-165.35399084104168,-272.55898137903546,-86.05223014579317,-49.372472657875235,-38.64610106557965,-14.919501659388839
-158.4369428958341,67.73588896884995,81.18841126679757,-208.0243553877619,-256.0114128908841,-211.15271298441098,-165.53880300675968,-260.87142339041316,-72.04612356051041,-48.20573604234984,-39.89690888892015,-11.866865772673862
-158.55380563762193,68.00117598853096,80.97127827092122,-208.6291435071895,-258.85021715227697,-208.69297066289238,-164.94635476415993,-249.5078376795937,-58.89140780545874,-47.00996586634624,-40.844973714463165,-8.698138540969865
-158.71550424850295,68.60671288418268,80.58921869655178,-209.4404868758843,-261.11183124629366,-206.04050516982,-164.09898915406785,-238.13736137538797,-45.56909534392706,-45.70676417398997,-41.42906098045908,-5.67895786353062
-158.70530345475925,69.78633937133185,80.21803448490769,-210.55590063037755,-262.4785376373014,-202.86060363072502,-163.0561247748148,-226.35260153671828,-31.18349684827065,-44.35683573254264,-41.91045141710369,-2.7082245053299894
-158.43133540330888,71.5392719329854,79.93083983029003,-211.9632058508709,-262.90842827936024,-199.17253083977954,-161.77031721287642,-213.84845601992686,-15.330947937076019,-42.862230838281846,-42.53715872705961,0.0324437081117509
-157.69179387145226,73.97007329502098,79.89749161452491,-213.25837396724916,-262.57313960637805,-194.9712880840739,-160.02520705233104,-200.72183381202404,1.6807105807850462,-41.26245851672569,-43.339825754334605,2.515447030336386
-156.50870761739966,76.89770214851096,80.10343796347448,-214.04075387197048,-262.10129583020074,-190.4208127221419,-157.77235830136044,-187.22561894358108,19.37739098021445,-39.676024605283864,-44.30864120239647,4.984608801655767
-154.8970952118303,80.18974871012895,80.55270787224782,-214.03311291646207,-262.062227546057,-185.58628138749714,-155.07335343786423,-173.61749833535168,37.070575909559686,-38.0148426024561,-45.489703036187244,7.6722555293765105
-153.07160814194296,83.51071320413782,81.09424750547268,-213.2029616937395,-262.6934460095257,-180.72315354837016,-152.29363826953337,-160.71245634211687,53.2450939596453,-36.398881093015746,-46.640127002395495,10.502536817154816
-151.19079474085916,86.65620258762951,81.63603544878103,-211.73103347908588,-263.6240328763232,-176.12268548471846,-149.73426357281727,-149.30058935180676,66.36874901694611,-34.91482004273799,-47.50540758557431,13.176765575788092
-149.4892367833951,89.36867298907403,82.03531197721038,-209.95682276971496,-264.4546101725809,-172.26377288419957,-147.47254905020375,-139.573899111024,75.9413495718131,-33.5886384243032,-48.07486143955186,15.344128376713934
-148.06827111729476,91.58538423537058,82.27212289997638,-208.0738115615753,-264.9626791169828,-169.48965505939117,-145.56360184889158,-131.4425169440885,82.45032698383348,-32.48152998056113,-48.44278156919339,16.948965095007363
-147.02164726024932,93.24328167121661,82.3286770454575,-206.2672604610196,-265.22775229539354,-167.95587278861353,-144.327742356548,-124.98898394938982,86.70372466648652,-31.455542390492276,-48.75343320777902,17.942866034213342
-146.30530520420436,94.42089000634515,82.28592403397522,-204.7154336973502,-265.34631417030386,-167.49172193422675,-143.62429503502358,-120.7193137500877,89.04303286527384,-30.658137475734424,-49.048431288840696,18.503710394725037
-145.88789443490495,95.15776202068967,82.19256075386942,-203.61593903082388,-265.27531073199526,-167.9322621843816,-142.97401505324513,-119.18732321622666,89.36049334030851,-30.323502576434834,-49.37695632382257,18.78346905692255
-145.7120578689094,95.54710195212202,82.09926212865749,-203.03605358949633,-264.71309298930487,-169.3045831656966,-142.1052454172544,-120.6901519168069,87.43624742015585,-30.387805720681687,-49.99512670357343,18.639936056110475
-145.79671613207614,95.62161163018521,81.97638373217335,-202.99376388946447,-263.22168078048924,-171.8900933634651,-141.05609897464893,-126.02414850761599,82.76801866162994,-30.80308085196597,-51.10305161580274,17.640967429738797
-146.16693703759262,95.41024585228216,81.77833912717968,-203.40508321696726,-260.43549229428066,-175.8879570041841,-140.15634906147736,-136.696590796517,74.4552856728864,-31.746892560985064,-52.47751898158438,15.242301258287807
-146.84412165726573,94.8894355064577,81.4479064406646,-204.0553461901984,-256.4175680826679,-181.31933692472603,-139.81530910155772,-153.86257829220602,61.276509580950105,-33.45106431155222,-53.46735291402621,11.082150473824186
-147.77631812193758,94.04608503204891,80.97959324826226,-204.56617214999144,-251.86540216189928,-187.693239875981,-140.31167102461458,-176.7983206651304,42.50230314147221,-35.894895592558385,-53.39288266443163,5.291195508296673
-148.83813167917398,92.91219358850073,80.43960075708976,-204.64717840150698,-247.8263719610493,-194.0526079540919,-141.91525477999386,-202.9016365310345,18.7489220837617,-38.77664458351359,-51.9360629414785,-1.3013615511080947
-149.88237284703357,91.56997898160093,79.933426122625,-204.1275221876869,-245.0740631401231,-199.43738366354614,-144.44776459006764,-229.23189931308332,-8.120286170274667,-41.96868705445683,-49.18985996821961,-7.3134653187379675
-150.76907441932278,90.17666771657788,79.57378550686606,-202.89934040847905,-243.717538515746,-203.56155031904342,-147.04032246486665,-253.6736476778426,-36.110581362071315,-45.206274148960055,-45.59665836129299,-11.953657383151679
-151.43976566576129,88.87098811542998,79.39376194548912,-200.92877032559846,-243.2803639541804,-206.8085815027473,-148.95958854584265,-274.9614912582838,-63.772403093699,-47.953046885071814,-41.81789740550812,-15.659834717702266
-151.8530827590602,87.8122024041048,79.3938829726514,-198.30254228046928,-243.20765891222928,-209.417728488928,-149.93235362007724,-292.7167339523769,-90.02076288877856,-50.173074472013305,-38.326917021250765,-18.70031213547623
-152.0622624877469,87.02347956212732,79.49246617417185,-195.20228974694982,-243.48906554213568,-211.35234355319972,-150.16116887916473,-307.6056966087804,-114.07116946321466,-52.12842359951237,-35.07394262275994,-20.982223642613228
-152.11165605100618,86.49534478763302,79.6339875415725,-191.82187412258332,-244.20226657016855,-212.57310327269812,-149.85533486373654,-319.948087913579,-134.8905199113579,-53.70393698649438,-32.061149887806174,-22.589734953111794
-152.11716929880205,86.08792918973116,79.72388504468658,-188.39150134811845,-245.2569273238297,-213.28959439375154,-148.64621958980638,-329.27921315230117,-151.09839913823475,-54.729463844336514,-29.647955456439774,-23.798443822207123
-152.10521480143004,85.75762275265319,79.77050347784005,-185.0378487185829,-246.44304090744876,-213.60549345611383,-145.96907706039178,-335.7741454739506,-162.1391781400594,-55.45238153218549,-28.01832311682422,-24.461444911957923
-152.15011110203798,85.39279341325819,79.76002580563723,-181.9093235364295,-247.76267044862988,-213.6758651390508,-142.26829573103424,-340.5581866484468,-168.96409128505735,-56.00676490248551,-26.9705196360791,-24.604607229259685
-152.2122283402089,85.04234548281482,79.77153897278846,-179.24594656542956,-249.08255188593938,-213.5389421691209,-138.52845861323127,-344.4431578922191,-172.99252223527037,-56.39619376102786,-26.343338934377204,-24.434393995136794
-152.32777740993748,84.68101481112045,79.78626500468603,-177.3130729145406,-250.23043147496765,-213.30519182017224,-135.535909419585,-347.5909343213272,-175.4554077619547,-56.74658946063327,-26.000035023780317,-24.02178450774068
-152.42124797253788,84.44299822135163,79.83547482137188,-176.10481946715072,-250.87977525267826,-213.07131570122743,-133.51108450020797,-349.8059370028194,-177.28770448516104,-57.133661819939746,-25.791522690345023,-23.353913511793543
-152.53645507288547,84.29741731110447,79.82441905891575,-175.41530038514804,-251.00738849425028,-213.09448197755535,-132.46706504419825,-351.0170024339893,-179.00750034321288,-57.42490092600473,-25.59378249976912,-22.857401967214297
-152.60298354705336,84.32692965751836,79.76892196935866,-174.9479347355938,-250.7459155858819,-213.36048841638063,-131.99637241123077,-351.4803298177242,-180.76477598370184,-57.633685712447644,-25.4172591943875,-22.54808706223554
-152.6910146409976,84.39747510618757,79.60519727730036,-174.54451491035022,-250.393067793947,-213.83577459924487,-131.7851203754026,-351.6347868288509,-182.69372173704738,-57.89433821908871,-25.240424481236186,-22.244655870631412
-152.73146646141535,84.54729344538569,79.42778729397057,-174.11417664370634,-250.00623647102807,-214.31203789079538,-131.61614485410362,-351.6225152096332,-184.7064270972334,-58.16574558635811,-25.04363137575975,-21.915333393411238
-152.80457617663976,84.63969189130067,79.21461287163947,-173.7173875108367,-249.66788177764772,-214.76027412861282,-131.50461859094906,-351.4814181471383,-186.4563305035769,-58.290373845628785,-24.83751801333489,-21.861956186019484
-152.82458809985638,84.77958864067037,79.06761107034953,-173.36175993185907,-249.33831685516364,-215.02478175671735,-131.41957526471225,-351.3137960254543,-187.76364185442662,-58.322814440964216,-24.64597968653675,-21.98300571496748
-152.88268450108455,84.858999559424,78.9085927868595,-173.04031010718873,-249.08183497070118,-215.21205535132617,-131.55068260244997,-351.34422034534225,-188.93830917787807,-58.43669762308236,-24.409372578281637,-22.074630270399204
-152.88770388133457,85.01359191505219,78.79368723202975,-172.72329818488595,-248.79111578471395,-215.28467478889996,-131.89846045389015,-351.64414101513245,-190.2798895329122,-58.62860094677453,-24.1029178292897,-22.044375826428567
-152.9453381310542,85.12169751062005,78.60476069248264,-172.61267275777084,-248.52638443136271,-215.45631422078176,-132.43002850082158,-352.03075047352,-191.24700452103517,-58.75531349486916,-23.874009302181776,-22.01475201947927
-152.95063365578196,85.32678101884937,78.41386771754368,-173.11610198469623,-248.0698667984264,-215.84174842406264,-133.48444704211997,-351.67294633036323,-190.64369624433232,-58.723430715709405,-23.950076744206722,-21.893515349690862
-153.0152191596838,85.48068300753573,78.12658968281342,-174.9052401984769,-246.93717844151,-216.95442641166363,-136.76059892620006,-349.1429702748281,-187.44003529845259,-58.59758166406742,-24.324135825557494,-21.635192039382144
-153.0113910655936,85.74262064002328,77.86784200751671,-178.51396311662023,-244.07023616302683,-218.96983921641922,-144.42880417202085,-342.79018022117754,-181.6797088099763,-58.46749458365308,-24.71778166343617,-21.326108785701543
-153.0641480307313,85.957695713843,77.55463018147076,-184.06535294671198,-238.7243118813393,-222.0084763214296,-158.25407677539042,-331.9061487669646,-174.40243706854523,-58.223197338663226,-24.666180130485486,-21.449743746473196
-153.0502014183464,86.32043224121941,77.31644643133676,-190.9348406134808,-230.69096677286728,-225.45949116692617,-177.8687583055909,-317.19890075558624,-167.18393650065673,-58.100595156303044,-23.890221483666213,-21.638508253161465
-153.14488349288374,86.65458860811624,77.02077137176603,-198.2175341739675,-220.85433460288942,-228.7681278986605,-201.0544058084324,-300.71009793820895,-161.81332465953813,-58.69681139503567,-22.158063492749204,-21.22708434758058
-153.23841935512368,87.14329219150346,76.7617221395744,-205.02537137917778,-210.22790830715076,-231.2758000365333,-224.49808416984814,-284.49554977193867,-160.01078630602788,-60.495540738092075,-19.43968073486982,-19.268699290226582
-153.514800445114,87.54865540178518,76.35673032213354,-210.76823444526886,-199.9992630411212,-233.15106767003658,-245.70647620036016,-269.9832480078023,-162.6344214684305,-63.119345034458625,-15.787300265416729,-15.7582996130188
-153.79367092217078,88.06078462941183,75.91053497638289,-214.83554550485346,-190.87356415682865,-234.51924899243699,-262.84676878582746,-257.81251199792194,-169.03541274125274,-65.68943831821795,-11.623140715620528,-11.417514753179793
-154.21957022680195,88.41916980818658,75.25281337587859,-216.94103377363882,-183.5978867262609,-236.00333075124684,-275.45951334219626,-248.37007143607426,-177.94432208259613,-67.3949053938405,-7.628654019165778,-7.543090050239041
-154.54641063449247,88.8652442114031,74.57711527852744,-217.09171436508828,-178.2109358009281,-237.6965689189853,-283.6430853187288,-241.4368043843698,-187.7536030269867,-68.10751932199148,-4.478233275574117,-5.114016061997847
-154.91477139030798,89.14767051504181,73.78530000576437,-216.0098738452024,-174.6948854371675,-239.686137425249,-288.0721151635415,-236.7832794797913,-196.7641421718315,-68.24907901312955,-2.331448742164661,-4.655392537221231
-155.05219216067687,89.55691897891224,73.15686153324577,-214.49335198512088,-172.50698497748715,-241.3041623949947,-289.3168567665897,-233.94179125473835,-204.06375353815383,-68.25156074485444,-0.996085194741233,-4.851238385688135
-155.16948159578354,89.77771790278976,72.56484415306102,-213.2276706690058,-171.31066842231624,-242.53831785188908,-288.74865329872307,-232.24876141715978,-209.21789583173097,-68.26613267644741,-0.2906487854032624,-4.811751889095565
-155.0461933224074,90.10286710047286,72.23809972862433,-212.26949254660968,-170.56305769084253,-243.16921745325374,-287.4525854626221,-231.05525199428206,-212.26250884004088,-68.33369477606617,-0.010098885102394407,-4.2873470864586904
-155.01205804103026,90.16596313844873,71.91311642720544,-211.5568298554116,-170.3724367791816,-243.699213485645,-286.54829677314956,-230.41098993843957,-213.95946261055715,-68.38392213956658,0.22879990974563855,-3.743547524734906
-154.84246520382192,90.3494199059647,71.77011588005328,-210.82228052115696,-170.4790553878682,-244.0293136399102,-285.8693364303964,-230.21414816686627,-215.02879068189432,-68.44178705935487,0.5345275361995773,-3.1534382568155075
-154.88396862404446,90.285046434357,71.48693244848116,-210.23292278068524,-171.0641878599812,-244.52753490283342,-285.25314044074366,-230.4429663465982,-215.98584469914775,-68.50096845699692,0.8905456519870015,-2.564893192960995
-154.80564122297957,90.44128477385962,71.32861197296847,-209.79923825263,-171.73325477108804,-244.7730255212383,-284.37643631674916,-230.8682237259953,-216.91872493554717,-68.56672250207616,1.1142078384077934,-1.8451873531600027
-154.96110750968282,90.34575690931243,71.00604930044446,-209.50514688805671,-172.5952077782038,-245.2409858045999,-283.8986176522433,-231.5656050241358,-217.68858663117075,-68.54386600019218,1.3266609451739808,-1.6261883844424185
-154.92225749665818,90.50608279585174,70.91374157965684,-208.93697457264005,-173.21704858377876,-245.58963661816512,-283.53159997360785,-232.22401798488988,-218.3059843365382,-68.49476250132892,1.5822790039971057,-1.603240039712361
-155.12443001798596,90.30959529315747,70.70408020765653,-208.20025633510176,-173.88043848585477,-246.27297335658125,-283.40146315634354,-232.88576959320585,-218.77920024267434,-68.41304666975971,1.959619808820374,-1.8542777743833898
-155.05825699430127,90.39876990054678,70.8102821737016,-207.30694430945834,-174.2019734881639,-246.63067190955172,-282.98663559246387,-233.31350545158796,-219.05171758783558,-68.36650710939651,2.2990247087790485,-1.9434540707989048
-155.29979180776758,90.03685918469318,70.71161374259623,-206.65798781722708,-174.6372771429272,-247.20187047757696,-282.8310611271072,-233.7161804309219,-219.2359043632182,-68.28201500999857,2.61291511234771,-2.2118713830824035
-155.17581639573174,90.11954868274063,70.93880623532043,-206.12796545156658,-174.70672896244167,-247.21415686746315,-282.45742532350675,-233.88545458115186,-219.31729235229704,-68.26764610112629,2.7572176074454444,-2.1944947635155545
-155.47528231669884,89.64347084209093,70.78778972451522,-205.98306797836855,-175.03499066683787,-247.55686023893975,-282.5768074803332,-234.12067145447617,-219.31255839948324,-68.21148521707767,2.855895532603016,-2.4659055634101454
-155.2158364751081,89.89971083125295,71.08255196862984,-205.76733172644248,-174.88502681858427,-247.24583567701228,-282.3217780567233,-234.0951030827693,-219.2255464470186,-68.22193874322633,2.820949320952064,-2.3516327616323696
-155.681483534463,89.2329560320415,70.73114700365676,-205.8197189397822,-175.2440505904927,-247.76491666759688,-282.69764767722705,-234.26976585877668,-219.1632354800263,-68.14993800493623,2.9146569165757183,-2.7441713932996636
-154.97094914600487,90.11772212283721,71.35896590229125,-205.4322953596281,-174.64822371560751,-247.02921594924953,-282.06453767781625,-233.94787967561416,-219.07884523391505,-68.22101106244247,2.8764856448455856,-2.319179647048533
