Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.02164726024932,93.24328167121661,82.3286770454575,-273.61900737948145,-71.83119429487454,-200.7227334944189,-147.17787754787494,-147.44760320495328,12.131934102878503,-22.022488875395986,-64.7592338925956,-11.561652048200914
-146.30530520420436,94.42089000634515,82.28592403397522,-270.65714149099074,-73.35987118995241,-199.89689060876958,-146.03077250468806,-139.1304999547229,17.31214828504696,-20.038796986293374,-65.73182369598364,-10.163372984445449
-145.88789443490495,95.15776202068967,82.19256075386942,-268.45795222884703,-74.56474309236098,-199.39068832271505,-145.34586183173502,-134.54874891292064,20.411798205869353,-19.186025870859783,-66.14572751576875,-9.032407659208284
-145.7120578689094,95.54710195212202,82.09926212865749,-267.17325619151217,-75.27773168340498,-199.00553710533234,-144.9347082162239,-132.3979273190119,21.866571949190607,-19.13976464159833,-66.28228285170337,-8.11764625713514
-145.79671613207614,95.62161163018521,81.97638373217335,-266.88849101700873,-74.92628372239412,-199.16317252570394,-144.9341316257269,-132.341099792629,21.605291987586703,-19.789454673532912,-66.27647068463412,-7.678839780707388
-146.16693703759262,95.41024585228216,81.77833912717968,-267.54733529830713,-72.68972674478148,-200.5759828038083,-145.56145381127803,-137.24922502965683,18.172830994584707,-21.68957968550956,-65.79787644466727,-8.3578896391298
-146.84412165726573,94.8894355064577,81.4479064406646,-268.769705413514,-68.32860202706367,-203.9008970804046,-146.98400783258492,-151.39725296883148,8.478288727647083,-25.4955299642188,-63.99492182026463,-10.964638674917543
-147.77631812193758,94.04608503204891,80.97959324826226,-269.89784195295647,-62.8672748282098,-208.9398296695896,-149.46631393873795,-175.9260003142022,-10.218166983336445,-30.881188152091408,-60.271896095180715,-15.922754750811466
-148.83813167917398,92.91219358850073,80.43960075708976,-270.3670867566251,-58.23326595969975,-214.32768626585994,-153.80740486623273,-206.87662613325966,-37.48399522876649,-36.759589495932495,-54.690084773410625,-22.28671450415869
-149.88237284703357,91.56997898160093,79.933426122625,-269.9116405537144,-55.968783257825905,-218.39014534567042,-160.11693464929647,-238.00141927710496,-69.13807843355157,-42.546987785960184,-47.81289907959243,-27.654723852106333
-150.76907441932278,90.17666771657788,79.57378550686606,-268.4065661936013,-56.29430550640852,-220.73745789926966,-166.44570841024128,-264.1282979196002,-99.81403893570588,-47.582508535249666,-40.836464688771294,-30.63736785970986
-151.43976566576129,88.87098811542998,79.39376194548912,-265.9766993749719,-57.977434054645244,-222.30537241135875,-170.98548327635896,-282.3316949780526,-125.39515332220115,-50.786851787956024,-35.15710842889465,-32.46929325677885
-151.8530827590602,87.8122024041048,79.3938829726514,-263.0383321822758,-59.66548893697734,-223.60985997697753,-173.0942717515884,-292.9261170460036,-144.1046109164234,-52.586260401848065,-31.459747168153612,-33.7738768030715
-152.0622624877469,87.02347956212732,79.49246617417185,-260.0319039661376,-61.22845966494741,-224.41096613641224,-173.4580008796401,-299.77618155266674,-157.40812214917912,-54.09030694606022,-28.896473208459362,-34.17047984362708
-152.11165605100618,86.49534478763302,79.6339875415725,-257.0856322924295,-62.971051119112005,-224.59591494666688,-173.28998713818086,-305.7999738300322,-167.74235183672852,-55.381457738175776,-26.685726182914607,-33.96273755597113
-152.11716929880205,86.08792918973116,79.72388504468658,-254.2458676774927,-64.75854382760802,-224.60094820837622,-172.4208960024328,-310.5217494614682,-175.9293681157548,-56.04424939762128,-25.09453694499845,-34.07568707264843
-152.10521480143004,85.75762275265319,79.77050347784005,-251.41742300010026,-66.32805290326627,-224.6317516099502,-169.8703773930808,-313.5308921394652,-181.91148309799706,-56.46644671187514,-24.286228757614985,-34.265965980076004
-152.15011110203798,85.39279341325819,79.76002580563723,-248.62590134187258,-67.77020039730449,-224.84615106232383,-166.42554102473596,-315.74092534300615,-186.1756746949069,-56.833129562373756,-23.840910884413482,-34.306895280031355
-152.2122283402089,85.04234548281482,79.77153897278846,-246.32485192345197,-69.04087022674318,-225.1919692003318,-163.63010281574006,-317.52542168098466,-189.0401381146408,-57.057008132334,-23.585745346415127,-34.24513259664831
-152.32777740993748,84.68101481112045,79.78626500468603,-245.0599004276591,-69.82316324173532,-225.59282934884533,-162.34138150496034,-318.68520071998273,-190.83296848636962,-57.36800545822053,-23.5169556786825,-33.80240402414885
-152.42124797253788,84.44299822135163,79.83547482137188,-244.7037016765051,-69.81128322360776,-225.93893117182762,-162.21891651409163,-318.99538799858743,-192.5045671517596,-57.940761736966444,-23.441791402936918,-32.72834144963022
-152.53645507288547,84.29741731110447,79.82441905891575,-244.76037821992537,-69.0864543190775,-226.52594877290034,-162.92582630065746,-318.6220034459925,-194.73709284509937,-58.359806644731606,-23.211272081023747,-32.01487605305608
-152.60298354705336,84.32692965751836,79.76892196935866,-244.57226779494317,-68.12752559789503,-227.22199416804824,-163.60430841646954,-318.1486597751495,-197.48289461803154,-58.61897311919541,-22.9230048329676,-31.6676425412809
-152.6910146409976,84.39747510618757,79.60519727730036,-244.06616311781295,-67.39712627944074,-227.9931307230126,-163.97781286594844,-318.0750052224589,-200.6307220295849,-59.105788275402325,-22.564143916366245,-31.1545674107561
-152.73146646141535,84.54729344538569,79.42778729397057,-243.20851066967742,-66.88872286120284,-228.66148227044445,-164.1259756521301,-318.2558327662151,-203.69142592509084,-59.697723170794724,-22.15366328476047,-30.430386489971188
-152.80457617663976,84.63969189130067,79.21461287163947,-242.3838811955362,-66.50485344411182,-229.29341283802142,-164.3767141193316,-318.3183923517036,-205.80374074689405,-59.94702102340619,-21.732226570654078,-30.302475974213266
-152.82458809985638,84.77958864067037,79.06761107034953,-241.7189550488024,-66.18138415283252,-229.69643825637667,-164.60414803793688,-318.3482997341007,-206.52402125645705,-59.98560454438655,-21.41349959149416,-30.54287185392693
-152.88268450108455,84.858999559424,78.9085927868595,-241.38953395710524,-65.7777647576765,-230.09773703891125,-165.26695664955773,-318.40735027974074,-206.7067461912735,-60.19199696158697,-21.124084464697457,-30.564153610902586
-152.88770388133457,85.01359191505219,78.79368723202975,-241.25750618209736,-64.93443297514403,-230.59249905646715,-166.50794985329523,-318.13495412448896,-207.28515041597115,-60.5224411782401,-20.789863073957473,-30.296455570091528
-152.9453381310542,85.12169751062005,78.60476069248264,-241.33755110823807,-63.62033395678192,-231.4157002870817,-168.27560345760043,-317.23971741373083,-208.12949719731975,-60.57915832262468,-20.42288646623658,-30.51981957696277
-152.95063365578196,85.32678101884937,78.41386771754368,-241.0326218217599,-62.197312317001575,-232.3259955844032,-169.5870417795315,-316.10826096632826,-208.25379170477822,-60.173482736334115,-20.16571666407547,-31.443605873318436
-153.0152191596838,85.48068300753573,78.12658968281342,-240.3167769983064,-61.03076814950876,-233.3353347378577,-170.53991950345016,-315.21594273655074,-207.07148897191536,-59.56313483603571,-20.040626650919663,-32.692342393720416
-153.0113910655936,85.74262064002328,77.86784200751671,-239.64038031735117,-59.727221254491425,-234.38333264224818,-171.62327977259537,-314.1742221079095,-204.44351050634154,-58.913827238631356,-20.082881313953713,-33.856428999677235
-153.0641480307313,85.957695713843,77.55463018147076,-240.51638094844822,-57.23701281509791,-235.92260920328744,-175.0527617777657,-311.5070356696593,-199.9693521956391,-57.58870785412237,-20.311429807924757,-35.762242007356896
-153.0502014183464,86.32043224121941,77.31644643133676,-244.04766921503017,-52.67933131712326,-237.6824572603934,-182.8879047688416,-306.05207474311277,-193.21147160135934,-55.815896518807726,-20.67929358076,-37.702906344643004
-153.14488349288374,86.65458860811624,77.02077137176603,-250.87422377808196,-45.974227723965114,-239.15886457834011,-196.58849591621941,-298.6262243841732,-185.39036065312547,-55.12571283324481,-20.76000811257003,-38.594688646278364
-153.23841935512368,87.14329219150346,76.7617221395744,-260.38284851783544,-37.60250542606788,-239.44340211331902,-215.6581760422579,-291.0456827077225,-179.58294608140184,-57.086321876791224,-19.840198447201995,-36.46940341240288
-153.514800445114,87.54865540178518,76.35673032213354,-271.4072354273659,-28.37400504150679,-238.82816850642348,-239.00903444176043,-284.39518236839456,-178.6178674122662,-61.3268129605743,-17.02746771700282,-31.09445092199714
-153.79367092217078,88.06078462941183,75.91053497638289,-281.57972532597705,-19.555065874325123,-237.66998656082,-263.3212950474568,-279.0973367846264,-182.31002510726677,-66.10303642444347,-12.178123617970394,-23.256107967534586
-154.21957022680195,88.41916980818658,75.25281337587859,-289.1981772995907,-12.553042878445552,-237.1231203879176,-285.51832701774043,-275.39592712374315,-189.38180555498053,-69.4868111926859,-6.3563895687017515,-14.999992665809877
-154.54641063449247,88.8652442114031,74.57711527852744,-293.3464258424933,-8.05675703008103,-237.56388639749696,-302.65260166980113,-273.0344415054194,-197.89462964066206,-70.9147706731723,-1.3766524783698117,-8.674838392770962
-154.91477139030798,89.14767051504181,73.78530000576437,-295.04094522145476,-6.057592598354503,-239.05254493507078,-313.6901498126018,-271.77123551540654,-205.61805874433384,-71.12478060246185,1.8505123416687468,-6.385979884988424
-155.05219216067687,89.55691897891224,73.15686153324577,-295.4130678388284,-5.7971627656878155,-240.36612775540527,-318.3683379594786,-271.59254927839095,-211.4934516870049,-71.03932161267264,3.5177975880585315,-5.93682104498036
-155.16948159578354,89.77771790278976,72.56484415306102,-295.7264312332185,-6.352971942030351,-241.30904631159592,-319.2147693832284,-271.6328574075475,-214.84123711463423,-71.00459040146931,4.09276825366683,-5.577137928750863
-155.0461933224074,90.10286710047286,72.23809972862433,-296.08300335116866,-7.064167088071713,-241.4666852157613,-318.1644387753937,-271.4017037643763,-215.607794849973,-71.0896605730014,3.99677267366726,-4.561461506978685
-155.01205804103026,90.16596313844873,71.91311642720544,-296.7409226694921,-7.925554289000715,-241.4852048971555,-317.6742668294446,-271.3792645989936,-215.64337947097656,-71.11672940629654,3.906425251487924,-3.782781319346994
-154.84246520382192,90.3494199059647,71.77011588005328,-297.140188079746,-8.831538458759695,-241.25252169660095,-317.697764394402,-271.66035762776556,-215.9572305509935,-71.10017315417691,3.934030361222377,-3.1864325155455537
-154.88396862404446,90.285046434357,71.48693244848116,-297.7002721292371,-9.721177177504686,-241.31593420455343,-318.27917959729723,-271.9738651638713,-216.87034624847425,-71.07779764242683,4.045135591058919,-2.9385447442084485
-154.80564122297957,90.44128477385962,71.32861197296847,-298.1736666270326,-10.336799950112209,-241.0790674322473,-318.3568443142671,-272.13383164602965,-217.7586851115817,-71.12782969371565,3.9753888319211934,-2.4414648704367843
-154.96110750968282,90.34575690931243,71.00604930044446,-298.74788783894905,-10.643738291567288,-241.2258089619331,-318.8754095230564,-272.218285377093,-218.28723273447574,-71.0628796265436,3.934495186659922,-2.653477745454503
-154.92225749665818,90.50608279585174,70.91374157965684,-298.70311768800104,-10.602302264074908,-241.225581530321,-318.936084274491,-272.22582880049185,-218.57009861351963,-71.04428725720497,3.93907190020682,-2.691790192124962
-155.12443001798596,90.30959529315747,70.70408020765653,-298.7454637156123,-10.51689045015037,-241.61316274863208,-319.3224247337914,-272.1758499470382,-218.90460832473235,-70.98744022276344,3.9913863503862332,-3.0453939707317117
-155.05825699430127,90.39876990054678,70.8102821737016,-298.54862132312553,-10.462478666952407,-241.46207593474867,-319.08959487755874,-272.21785379588727,-218.97326427177143,-70.9815742827288,3.912324319436746,-3.0520287126912553
-155.29979180776758,90.03685918469318,70.71161374259623,-298.77801947363776,-10.579418584403143,-241.73020004643007,-319.4487450029152,-272.34785730835057,-219.13240455142363,-70.90360177869415,3.8929217430268865,-3.5936042742941154
-155.17581639573174,90.11954868274063,70.93880623532043,-298.4116170416945,-10.712518512721957,-241.459467026394,-318.93652944200437,-272.52950377974867,-219.06957207321932,-70.93990496396476,3.8300030910630913,-3.5211215440604002
-155.47528231669884,89.64347084209093,70.78778972451522,-298.43578428208286,-10.970126198245609,-241.90639063348294,-319.3033589820659,-272.75604017269046,-219.0725081350535,-70.85380191560785,3.907840303504768,-4.107622783631178
-155.2158364751081,89.89971083125295,71.08255196862984,-297.69405612280696,-11.043567721502328,-241.6056221915788,-318.55744657713115,-272.8908636376185,-218.74135230805229,-70.903944615029,3.890314480283219,-3.8165480009437407
-155.681483534463,89.2329560320415,70.73114700365676,-297.83786970492395,-11.150361923488333,-242.47287529484282,-319.3958198726491,-272.91424890118725,-218.78994339107936,-70.74870733615799,4.0557027112920565,-4.695484662562342
-154.97094914600487,90.11772212283721,71.35896590229125,-296.7057036962847,-10.847862872267854,-241.52251446739746,-317.8476706804728,-272.7271099481404,-218.4348401767479,-70.941093957724,3.965661673568002,-3.735044231280285
