Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-151.19079474085916,86.65620258762951,81.63603544878103,-262.974895714119,-119.13960587491371,-201.19926982571494,-155.2944759000136,-178.33749027376004,1.2880583633812108,-32.14184316633259,-55.06843325195671,-10.959129233994886
-149.4892367833951,89.36867298907403,82.03531197721038,-260.21877015392374,-122.82368036174715,-196.46834346262204,-151.54175975939356,-163.62321787474627,16.601189167482787,-29.26923868027625,-57.445711096175245,-7.5473630837919155
-148.06827111729476,91.58538423537058,82.27212289997638,-257.26156056389425,-125.43481368231741,-193.13389653249132,-148.37390729652606,-151.21368323291267,26.72319060113704,-26.890297593763243,-59.03630473824122,-4.8937417827668925
-147.02164726024932,93.24328167121661,82.3286770454575,-254.37596940647109,-127.0907809725609,-191.36194934496615,-146.36336959057402,-141.0179770504973,33.43468166445167,-24.718534623680174,-60.17673232612074,-3.1336532541300697
-146.30530520420436,94.42089000634515,82.28592403397522,-251.80986741673075,-128.21720305004663,-190.6476480271188,-145.34005310553735,-133.86796205341324,37.80565272350355,-23.079725795079597,-60.97739232579729,-1.9782777345846896
-145.88789443490495,95.15776202068967,82.19256075386942,-249.9341432742375,-129.05158690874333,-190.40430126816733,-144.67668688378524,-130.16294692046614,40.11717249195012,-22.37219550205061,-61.35942056906508,-1.0831030223801852
-145.7120578689094,95.54710195212202,82.09926212865749,-248.8493482291787,-129.40002069070584,-190.52148895283312,-144.12821553162306,-129.05233419095373,40.60809351008122,-22.35647314582299,-61.62812685345387,-0.4733196051981335
-145.79671613207614,95.62161163018521,81.97638373217335,-248.6389542352107,-128.72696113594267,-191.377211567794,-143.83160373029853,-130.54568386654196,39.08281454579272,-22.93695986025039,-61.9431898467689,-0.446824774132159
-146.16693703759262,95.41024585228216,81.77833912717968,-249.2195790789097,-126.33226243063204,-193.51874955769972,-144.0218413835916,-137.0928459752226,34.25509631513707,-24.565445582070677,-61.98329260387221,-1.6184488561249841
-146.84412165726573,94.8894355064577,81.4479064406646,-250.27916055825756,-122.06756309258212,-197.44165603947516,-144.94056949752326,-152.1060566943679,23.56149213520321,-27.76078346683876,-60.98213644131507,-4.674625388920643
-147.77631812193758,94.04608503204891,80.97959324826226,-251.22656489023723,-116.87036110221622,-202.86653154897746,-146.8439640981183,-176.16489726543267,4.839678000819035,-32.31879081265264,-58.30754325534505,-9.860014213464373
-148.83813167917398,92.91219358850073,80.43960075708976,-251.58115959316098,-112.40050624500027,-208.53021708485795,-150.41437537673954,-205.7334023795703,-21.41424395760116,-37.338038831562585,-53.89996202650063,-16.295535933507125
-149.88237284703357,91.56997898160093,79.933426122625,-251.10729380301956,-109.99693350894462,-212.9814504648309,-155.64115679284998,-235.5026393037084,-51.69938562140125,-42.37884547740006,-48.19822912870831,-21.846211771608868
-150.76907441932278,90.17666771657788,79.57378550686606,-249.68606588460108,-109.84025114161314,-215.82963502875788,-160.90225137576115,-261.14544525436503,-81.61164324387336,-46.89640112233876,-42.194191514020375,-25.298581827991377
-151.43976566576129,88.87098811542998,79.39376194548912,-247.3863324209088,-110.91662163338145,-217.8706131983978,-164.68941101213238,-280.2203958221826,-107.78727019663633,-49.98516862976096,-37.064146240419696,-27.662746101634497
-151.8530827590602,87.8122024041048,79.3938829726514,-244.54088524425143,-112.1046505487204,-219.55279040067109,-166.46762679143666,-292.8655680706984,-128.65574601452494,-51.89257767845301,-33.411677769232064,-29.452933322204334
-152.0622624877469,87.02347956212732,79.49246617417185,-241.5011656273607,-113.29911480800386,-220.6760017247102,-166.80011503592138,-302.0125656087181,-145.01975732421974,-53.53376309327977,-30.670965057186205,-30.39314553499238
-152.11165605100618,86.49534478763302,79.6339875415725,-238.43928239064502,-114.75572619197926,-221.15251620588833,-166.5990623945598,-309.83500268002507,-158.3511391126304,-54.908593619962915,-28.231062019926412,-30.711858040097173
-152.11716929880205,86.08792918973116,79.72388504468658,-235.4294361927375,-116.33078726752227,-221.3696308596563,-165.6259113021611,-315.8825275279723,-168.8400959742081,-55.669981616001124,-26.40411619932643,-31.147110772799454
-152.10521480143004,85.75762275265319,79.77050347784005,-232.449309578248,-117.79743205073271,-221.4786556975095,-163.04501559163938,-319.89129716606794,-176.2568570381418,-56.176382796192904,-25.358516738056824,-31.462013714448283
-152.15011110203798,85.39279341325819,79.76002580563723,-229.57372894242346,-119.20215548591575,-221.6499926306078,-159.53310517292044,-322.8225992375634,-181.25975766760973,-56.60346608339055,-24.727699435496742,-31.53207729501454
-152.2122283402089,85.04234548281482,79.77153897278846,-227.15649872249807,-120.47878789022528,-221.8525669685311,-156.4544407063027,-325.21991797263684,-184.4576520944904,-56.86526187760657,-24.383655581338328,-31.436776825274265
-152.32777740993748,84.68101481112045,79.78626500468603,-225.70065394910642,-121.36268545819887,-222.07651507741502,-154.68286034324925,-326.94343941441593,-186.43277898587803,-57.18646939153315,-24.2317796572173,-31.004045307292188
-152.42124797253788,84.44299822135163,79.83547482137188,-225.10135665241734,-121.54297728794116,-222.2618068776365,-154.01915464430274,-327.7987199704801,-188.16261104932204,-57.71320169355794,-24.11507022855362,-30.054851598175954
-152.53645507288547,84.29741731110447,79.82441905891575,-224.9331165079871,-121.06533108320137,-222.6829466240867,-154.21936766001343,-327.88012553293123,-190.2437495379042,-58.081757794700756,-23.89524705786624,-29.401841448259646
-152.60298354705336,84.32692965751836,79.76892196935866,-224.68548968359423,-120.30530306482116,-223.2635349179892,-154.56678825201644,-327.6679943988399,-192.70236898774164,-58.33200875770591,-23.634720558631773,-29.061519636952635
-152.6910146409976,84.39747510618757,79.60519727730036,-224.20608848537302,-119.68512271799192,-223.9419298164786,-154.7817888511219,-327.6649005240703,-195.5032300682288,-58.76233255366789,-23.325433891496356,-28.612446971498876
-152.73146646141535,84.54729344538569,79.42778729397057,-223.4646708360321,-119.21417706725651,-224.56009210519724,-154.8356126199482,-327.7894742871031,-198.26361673117557,-59.25731686465205,-22.984050638433715,-28.006033886688495
-152.80457617663976,84.63969189130067,79.21461287163947,-222.75752197840234,-118.84294364714079,-225.142272132208,-154.98933382709367,-327.78443230941514,-200.27666106363642,-59.47513705221917,-22.611379748304458,-27.89349471744903
-152.82458809985638,84.77958864067037,79.06761107034953,-222.17888250373719,-118.5104114320647,-225.49722508501748,-155.12142575536078,-327.76958168104386,-201.17004481517012,-59.50766787656477,-22.336608871350464,-28.104699750571278
-152.88268450108455,84.858999559424,78.9085927868595,-221.85169081434256,-118.15541100936477,-225.8459966793646,-155.62840724825887,-327.8137545214007,-201.62030521402897,-59.69688173254679,-22.067097612383215,-28.141399504292924
-152.88770388133457,85.01359191505219,78.79368723202975,-221.67896559165365,-117.46557921521213,-226.21733734313887,-156.6256228311523,-327.6981905190025,-202.42236211493133,-59.98899288555387,-21.73626933826459,-27.934382328981364
-152.9453381310542,85.12169751062005,78.60476069248264,-221.69301969219748,-116.45097540165573,-226.86050233429185,-158.03415025054235,-327.1844697425298,-203.3140462632521,-60.062585366035016,-21.415417674035808,-28.08711923037097
-152.95063365578196,85.32678101884937,78.41386771754368,-221.62541364395173,-115.30500034604574,-227.6123680082315,-159.26998786056973,-326.26726681722937,-203.21795555392055,-59.755506139173924,-21.253641514144373,-28.712772938319493
-153.0152191596838,85.48068300753573,78.12658968281342,-221.62256926450806,-114.14597977031463,-228.65869147015837,-160.89154439354294,-324.913342587939,-201.4648543295965,-59.283696272783736,-21.265027442559713,-29.540567942486245
-153.0113910655936,85.74262064002328,77.86784200751671,-222.1761798307711,-112.39287723527526,-229.984005026863,-163.8525126404436,-322.3491238874617,-197.9298682680359,-58.79254265783209,-21.415891763049235,-30.2769262657552
-153.0641480307313,85.957695713843,77.55463018147076,-224.38879264464197,-109.0930522480407,-231.9434118710289,-170.25516541885995,-317.3323245685017,-192.66799376172162,-57.76618984385165,-21.560283709239304,-31.66175525890651
-153.0502014183464,86.32043224121941,77.31644643133676,-228.8689375927135,-103.54438613154278,-234.1880804611086,-181.45443184047429,-309.2324759424524,-185.77624533948938,-56.46286129210786,-21.59559117489635,-33.1067589047706
-153.14488349288374,86.65458860811624,77.02077137176603,-235.82882146967654,-95.94342113249347,-236.1928817973532,-197.86649172368658,-299.2130289421264,-178.6583469703727,-56.15162174744961,-21.150387629314796,-33.62812394413688
-153.23841935512368,87.14329219150346,76.7617221395744,-244.57706405499243,-86.91587414344605,-237.11422494605299,-218.18513166664525,-289.1680820596145,-173.9920380321919,-58.06566842417642,-19.729260944091546,-31.55638424913767
-153.514800445114,87.54865540178518,76.35673032213354,-254.09218900133922,-77.41648174679729,-237.20190385767592,-240.92933030514902,-280.2742771106805,-174.0566076964218,-61.83829774001191,-16.677000232608822,-26.714796164590414
-153.79367092217078,88.06078462941183,75.91053497638289,-262.5026213865822,-68.50040948338777,-236.76317615880845,-263.1936501181908,-273.01805055149384,-178.51679405629494,-65.98323779375308,-12.013980492658407,-19.863391789083963
-154.21957022680195,88.41916980818658,75.25281337587859,-268.5468169844239,-61.42606096667612,-236.8062061291717,-282.63928764507733,-267.6676869044104,-186.10897226372055,-68.88394023320656,-6.726741664077559,-12.876370401140182
-154.54641063449247,88.8652442114031,74.57711527852744,-271.5666403538678,-56.68762097725842,-237.59809901593957,-297.2267490519023,-264.0020141028237,-194.9959006651286,-70.11325665106652,-2.2629669498621316,-7.659932165197652
-154.91477139030798,89.14767051504181,73.78530000576437,-272.46100105999324,-54.247114906456616,-239.22752780792877,-306.3690002658211,-261.77732246151663,-203.08369739887172,-70.29856388432665,0.6475304086353842,-5.889762043356181
-155.05219216067687,89.55691897891224,73.15686153324577,-272.2803105139292,-53.42790527296735,-240.63312345384116,-310.0697087424444,-260.837557808817,-209.37311191462993,-70.2401922483589,2.2313219432135774,-5.623700137035361
-155.16948159578354,89.77771790278976,72.56484415306102,-272.1531068816435,-53.47892519620265,-241.66796089239045,-310.51006413443656,-260.3808375603537,-213.22106689500885,-70.2279861470633,2.8382241155949073,-5.356863939966405
-155.0461933224074,90.10286710047286,72.23809972862433,-272.1441000371307,-53.77947694316556,-241.9581203749919,-309.39285009586536,-259.8734510775709,-214.66160244823988,-70.3023591547602,2.855064081013094,-4.494210027663104
-155.01205804103026,90.16596313844873,71.91311642720544,-272.4063976709672,-54.33386704576721,-242.1270103003832,-308.78409772126486,-259.6700642418897,-215.17289047917555,-70.33670064666477,2.851962279890956,-3.77645218442227
-154.84246520382192,90.3494199059647,71.77011588005328,-272.4793983550522,-55.02057282507609,-242.05072485638792,-308.59833068521345,-259.81825240535676,-215.68124476826713,-70.3422993124049,2.9637223226966065,-3.1801773771129125
-154.88396862404446,90.285046434357,71.48693244848116,-272.71144805872325,-55.82129572704132,-242.22968220844697,-308.85403845905137,-260.10052391300354,-216.61672384895937,-70.3456191916335,3.142371560647109,-2.8350358843201553
-154.80564122297957,90.44128477385962,71.32861197296847,-272.9221761640572,-56.45578542274137,-242.13389242053654,-308.6545020122277,-260.338562079344,-217.51745032281178,-70.3902084365934,3.1608729537215905,-2.2730831360023727
-154.96110750968282,90.34575690931243,71.00604930044446,-273.2490056094423,-56.912804165981186,-242.38009950296825,-308.88061489431254,-260.6039994104626,-218.11515472414536,-70.34148041294382,3.192931436846013,-2.3662288489421113
-154.92225749665818,90.50608279585174,70.91374157965684,-273.0522387158459,-57.05814485369865,-242.47930737026286,-308.81262469254267,-260.78677415541426,-218.49450779898427,-70.31317428311664,3.2651056306353596,-2.3809606904250074
-155.12443001798596,90.30959529315747,70.70408020765653,-272.8737061296746,-57.19517295165663,-242.94694663213318,-309.06205220105676,-260.95022971960657,-218.8701981906351,-70.24862998833204,3.405117189085326,-2.70463605553123
-155.05825699430127,90.39876990054678,70.8102821737016,-272.48538301375754,-57.238682638581835,-242.94166897364124,-308.7728730189849,-261.08955198624477,-218.99509171259,-70.23610139589304,3.451675614303944,-2.7311449002273953
-155.29979180776758,90.03685918469318,70.71161374259623,-272.4539621034429,-57.45994989109403,-243.2958604211168,-308.97340243852136,-261.3087936077775,-219.1594966905198,-70.14984587303604,3.526718847022064,-3.2008736421593786
-155.17581639573174,90.11954868274063,70.93880623532043,-272.045085425992,-57.57314839052734,-243.114429617935,-308.5106399701774,-261.4945129515907,-219.13948763361748,-70.16173221361794,3.5263711820411787,-3.150211105014991
-155.47528231669884,89.64347084209093,70.78778972451522,-272.01034249951726,-57.84504087637116,-243.51473957196635,-308.8039174311038,-261.72715727506124,-219.1427849803132,-70.10086555995699,3.59577716663772,-3.63866837397625
-155.2158364751081,89.89971083125295,71.08255196862984,-271.4247658847486,-57.853340046617575,-243.2165465067589,-308.2102142261948,-261.80073252669,-218.8823261380495,-70.14059072664078,3.589967592882209,-3.394780119847278
-155.681483534463,89.2329560320415,70.73114700365676,-271.5406673604638,-58.03384163072204,-243.99415148188888,-308.91095290325325,-261.8750047633776,-218.88714420576076,-70.01967428959529,3.733487265283552,-4.1366774679274485
-154.97094914600487,90.11772212283721,71.35896590229125,-270.6261231423377,-57.648169559907885,-243.09926060644625,-307.61267901679196,-261.6514342429147,-218.62451077570432,-70.15711915970743,3.6440329982474853,-3.3356279094610164
