Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.62252998037167,77.76680890216164,72.20808128926465,-207.95935148350972,-221.12271936849504,-226.03686890203596,-168.36929830076633,-338.6931934254439,-191.13245492640482,-59.86596150295219,-23.590534407619135,-21.31433409215803
-159.41240489190375,76.03067199017667,73.86993231023698,-206.28092409382208,-224.56108606728353,-223.56871139831006,-163.08679986970057,-342.62947716357587,-193.99374237367394,-59.6065580899472,-23.825097989553278,-21.50558421730317
-159.15243614838212,74.48421313749556,75.5574967299424,-205.48903062392085,-227.02428418830533,-221.40799639924666,-160.20072116459664,-345.390510856275,-195.14435563728745,-59.401829018140575,-23.978525634578038,-21.54103775717748
-159.0214478669806,72.99233039509362,76.99762164035097,-205.7685522750642,-228.5406771330127,-220.07765727996372,-159.29392609500113,-345.9164679500213,-192.6646546458427,-58.85328711863098,-24.41156285317028,-22.089440459201878
-158.84678945978388,71.78988202719809,78.2619610378065,-206.9704804602313,-229.0984977353237,-219.45992306004803,-159.26665956535098,-343.0711412721555,-185.88664922150156,-57.98900216853715,-25.556941288688606,-22.85867531165775
-158.7679078702069,70.66321375672962,79.20780670704684,-208.69378794337962,-229.0462922661077,-219.53066096553178,-159.87974779768535,-336.44728394491005,-174.93510372032122,-56.84040248542603,-27.32702923119943,-23.639545328754515
-158.6269116592958,69.79132726462079,79.9813770802649,-210.46213444634265,-228.66130984467452,-219.61084319449384,-161.39125149051063,-326.3244096028619,-160.45769036760373,-55.37363204050493,-29.40038050519903,-23.98184727927921
-158.5528352808498,69.00421669424217,80.50564699472115,-212.14241449332627,-228.5817364575155,-219.311265525,-163.69495283632142,-313.97610559238603,-144.19786430760195,-53.88774156722495,-31.594271618573543,-23.28717144887777
-158.42840906081153,68.46344158764258,80.91833620959835,-213.42967924702583,-229.20877421131917,-218.30054637212942,-165.7671210809693,-300.9140813627842,-127.970134327197,-52.65579523415357,-33.775427198627746,-21.407326601993006
-158.38733295566243,68.01542306140229,81.14247727762083,-214.1966332377136,-230.80321135676033,-216.86161999161519,-167.3659410660873,-288.4944824050008,-112.76594452741935,-51.4200828049767,-35.593243870060185,-19.217868984613613
-158.3479553747451,67.8062164341129,81.26880139814173,-214.58358288111882,-233.14455926872284,-214.986352389375,-168.14960062813242,-277.184554352214,-98.93241352441817,-50.21329267440924,-37.01014063797941,-16.805237994350914
-158.4369428958341,67.73588896884995,81.18841126679757,-215.0186269298514,-235.81870744511673,-212.97855877574187,-168.04447136965845,-266.5855406205202,-86.4022183358042,-49.11028864047401,-38.215958066155125,-14.084734750157626
-158.55380563762193,68.00117598853096,80.97127827092122,-215.60642220263162,-238.1930496896773,-210.8739628009551,-167.23719037551137,-256.05726883864475,-74.43824798872812,-47.956460707553596,-39.19977672317897,-11.27230624619175
-158.71550424850295,68.60671288418268,80.58921869655178,-216.45764763433195,-239.91570916434688,-208.64617730984963,-166.2540460894776,-245.33651790481588,-61.91844851192751,-46.649264902008206,-39.89102585533436,-8.643363407649018
-158.70530345475925,69.78633937133185,80.21803448490769,-217.69044856288292,-240.74673809979896,-205.89990452270447,-165.1248742510375,-233.9941121763959,-47.79794122771483,-45.26815872751682,-40.55836878116218,-6.04140792456858
-158.43133540330888,71.5392719329854,79.93083983029003,-219.289281516501,-240.69632466186545,-202.60237803669548,-163.77740529503114,-221.65632508581723,-31.604885529616283,-43.6840547320447,-41.483639139171636,-3.6217230413157724
-157.69179387145226,73.97007329502098,79.89749161452491,-220.80416737244468,-240.01947362760694,-198.7001983481293,-161.91091976457477,-208.34622929662163,-13.71081320264274,-41.91884324742159,-42.66869356092582,-1.383315196311321
-156.50870761739966,76.89770214851096,80.10343796347448,-221.76768708822829,-239.42284458303897,-194.33116095939423,-159.47052041903876,-194.30775692391035,5.287641383273808,-40.09527217653267,-44.10021835816751,0.966778051893667
-154.8970952118303,80.18974871012895,80.55270787224782,-221.8490284082123,-239.53736176339712,-189.54107465960936,-156.49056090093455,-179.83739866789264,24.525727893056185,-38.16289602484552,-45.78532154078038,3.69055745506937
-153.07160814194296,83.51071320413782,81.09424750547268,-220.99860282880252,-240.5473810639093,-184.6138067066814,-153.40093148264134,-165.9608601699341,42.2290790925819,-36.250095699779536,-47.40469153436878,6.676849855464751
-151.19079474085916,86.65620258762951,81.63603544878103,-219.41818286575,-241.9549747738424,-179.87983788141767,-150.5673147860346,-153.65222587359912,56.60709350084662,-34.50227622663862,-48.646304061762436,9.561056938732479
-149.4892367833951,89.36867298907403,82.03531197721038,-217.4983824125028,-243.20827284306716,-175.89526691322214,-148.0800515284455,-143.18381647650762,67.03904414349012,-32.93690589503555,-49.47863178235232,11.91218311374663
-148.06827111729476,91.58538423537058,82.27212289997638,-215.45383465834595,-244.0316336318256,-173.0330524383222,-145.9877435549845,-134.4053011078399,74.09131044413343,-31.64329890473694,-50.02786727115734,13.668210501205753
-147.02164726024932,93.24328167121661,82.3286770454575,-213.48384533958745,-244.5063587707914,-171.46898317476177,-144.631433659296,-127.39641181278344,78.7096928947348,-30.444637493670243,-50.46271071463267,14.781313570511301
-146.30530520420436,94.42089000634515,82.28592403397522,-211.77939213349336,-244.77678402250712,-170.96874110539392,-143.87432920075506,-122.69207798723276,81.35238561598044,-29.52096973244025,-50.83973093648541,15.43112622833027
-145.88789443490495,95.15776202068967,82.19256075386942,-210.56783388030834,-244.83956741307753,-171.30456261428372,-143.2303423364733,-120.83218769512298,81.97295776894023,-29.132340661641926,-51.177769627320615,15.80614771791456
-145.7120578689094,95.54710195212202,82.09926212865749,-209.90915077911268,-244.4135725973187,-172.49186332113726,-142.41181109950153,-121.94022640374179,80.41476458460524,-29.17962687615162,-51.739657658292046,15.7750638128847
-145.79671613207614,95.62161163018521,81.97638373217335,-209.83673813370734,-243.0451198238365,-174.80694720633738,-141.47605438767903,-126.70386857120465,76.21623133575864,-29.626232840377885,-52.725023523102706,14.931783749957606
-146.16693703759262,95.41024585228216,81.77833912717968,-210.2772002245846,-240.3230828579301,-178.5344358572848,-140.7352806616782,-136.75751238465216,68.42936145631667,-30.66702493536953,-53.902279717531805,12.719661891919776
-146.84412165726573,94.8894355064577,81.4479064406646,-210.98694965567512,-236.26632828122422,-183.73410199282478,-140.58453078062817,-153.59955417306986,55.621301372357486,-32.59789266670567,-54.59035686215343,8.716305871140554
-147.77631812193758,94.04608503204891,80.97959324826226,-211.56440331341838,-231.6148391017777,-189.9711304426992,-141.2892164038955,-176.69976019836378,36.85088031292017,-35.3565647409269,-54.12729607206751,3.0197292209802056
-148.83813167917398,92.91219358850073,80.43960075708976,-211.68621369781798,-227.51735818466824,-196.2201300771111,-143.18803215413496,-203.33155769886372,12.725782834914938,-38.56260678283249,-52.23434149726337,-3.546394816832895
-149.88237284703357,91.56997898160093,79.933426122625,-211.1724748677102,-224.8135927490457,-201.4684253139731,-146.12763727508164,-230.17293525572745,-14.657374404753298,-42.033448775168786,-49.03915721779679,-9.491403605626981
-150.76907441932278,90.17666771657788,79.57378550686606,-209.91456924613837,-223.63773869644973,-205.4021309057137,-149.12184133045193,-254.79827382202348,-42.93467156026766,-45.46473670714411,-45.08299896530928,-13.954857627360038
-151.43976566576129,88.87098811542998,79.39376194548912,-207.89410955987597,-223.42556181586596,-208.4665957085714,-151.31746429751712,-275.75134852004896,-70.37245986584033,-48.25598602579693,-41.10349162547562,-17.456375480710722
-151.8530827590602,87.8122024041048,79.3938829726514,-205.2355810107972,-223.54626013986197,-210.93674571062797,-152.41667198076556,-292.7382939340273,-95.81755738222515,-50.431233733254004,-37.58920535944681,-20.311979605524886
-152.0622624877469,87.02347956212732,79.49246617417185,-202.14892650330052,-223.95807212485045,-212.75258844483585,-152.6557910833585,-306.76337163062294,-118.71458966284567,-52.33615284205547,-34.41263966881032,-22.39181632080559
-152.11165605100618,86.49534478763302,79.6339875415725,-198.81607274108308,-224.7853921132479,-213.86110546312096,-152.3675412028013,-318.43072675372974,-138.41013048515902,-53.87990743763774,-31.484536980639636,-23.80901451675444
-152.11716929880205,86.08792918973116,79.72388504468658,-195.44729720498998,-225.90938522308153,-214.50160635726087,-151.19206883490415,-327.27129241585374,-153.754089597713,-54.87170440232492,-29.166804059918604,-24.901519203556155
-152.10521480143004,85.75762275265319,79.77050347784005,-192.14971059249498,-227.14512053753126,-214.78461463244474,-148.53240949661893,-333.38696614842263,-164.25332690353133,-55.559534747618414,-27.617719595441773,-25.511849217663208
-152.15011110203798,85.39279341325819,79.76002580563723,-189.05642331944887,-228.47298292643165,-214.8683864214758,-144.86294788292344,-337.9034884910214,-170.81156476902873,-56.09772212024464,-26.635021216226466,-25.64286771999741
-152.2122283402089,85.04234548281482,79.77153897278846,-186.43361800303416,-229.79579947354932,-214.7885973125429,-141.21945998248734,-341.55718715410103,-174.71282480362083,-56.46675228654273,-26.047779074615168,-25.485601819782048
-152.32777740993748,84.68101481112045,79.78626500468603,-184.56695544849808,-230.89778575922855,-214.6229637191011,-138.41078275274543,-344.49308610273795,-177.10288844167764,-56.810544992727536,-25.737235255944338,-25.067050789410384
-152.42124797253788,84.44299822135163,79.83547482137188,-183.45752647869622,-231.4823961906099,-214.44777351929713,-136.59117367818226,-346.49828834972175,-178.92512898234747,-57.222003803207336,-25.535117104741005,-24.359395662497334
-152.53645507288547,84.29741731110447,79.82441905891575,-182.84145581847082,-231.51551675676467,-214.53316193677603,-135.73078300659301,-347.54382314071273,-180.69648656867486,-57.529903588637765,-25.337417546426476,-23.843513723279752
-152.60298354705336,84.32692965751836,79.76892196935866,-182.41262188099756,-231.18043329348603,-214.84808157473418,-135.3809848197814,-347.90988737503574,-182.55465765238853,-57.73942928746468,-25.148256125271775,-23.52352548383205
-152.6910146409976,84.39747510618757,79.60519727730036,-181.99876104260997,-230.78458915965848,-215.35544303758718,-135.23897868312952,-348.0406089095496,-184.6168043554777,-58.02552550149047,-24.953959566190964,-23.20012612661954
-152.73146646141535,84.54729344538569,79.42778729397057,-181.51600370450043,-230.38993726418906,-215.84694783322115,-135.09964159628743,-348.04659479393865,-186.74225339947773,-58.32682120119768,-24.73662336282443,-22.82988959518495
-152.80457617663976,84.63969189130067,79.21461287163947,-181.0715284172261,-230.04283596394635,-216.31862345429198,-135.03257101749426,-347.92406824107957,-188.53259483396232,-58.46992848125134,-24.502928895323585,-22.763231365706062
-152.82458809985638,84.77958864067037,79.06761107034953,-180.68213383914048,-229.7165618790203,-216.60045237143197,-134.97234411679278,-347.7802416151019,-189.77304112197538,-58.50086088918062,-24.29430559586942,-22.89859949643071
-152.88268450108455,84.858999559424,78.9085927868595,-180.36531394882053,-229.43512215519408,-216.80724193429813,-135.16181525517126,-347.8132115237735,-190.84897883768429,-58.62603183749088,-24.056182986322202,-22.982735858243455
-152.88770388133457,85.01359191505219,78.79368723202975,-180.06538124726774,-229.0935293801116,-216.92765394186858,-135.6084399056932,-348.0540256721023,-192.09997326376322,-58.83112649160702,-23.749390079560783,-22.93267945473023
-152.9453381310542,85.12169751062005,78.60476069248264,-179.97506607406518,-228.71922482372725,-217.16497095173193,-136.27284712613564,-348.30461714919585,-193.06389027288176,-58.94745518441394,-23.50974640382441,-22.928914836573036
-152.95063365578196,85.32678101884937,78.41386771754368,-180.39129142221208,-228.16009461429547,-217.6100607589878,-137.35678635487483,-347.8637322827728,-192.5303317320206,-58.882353045517995,-23.549811336199415,-22.91695619724026
-153.0152191596838,85.48068300753573,78.12658968281342,-181.91604237179038,-227.02041661808568,-218.71337960867743,-140.37851867433162,-345.50358949113735,-189.54082009864646,-58.700767802522954,-23.863894089114957,-22.818157929992047
-153.0113910655936,85.74262064002328,77.86784200751671,-185.06085868639053,-224.31808016488986,-220.61665210279514,-147.33922271503477,-339.7291475578938,-184.1144191420976,-58.50851041875067,-24.22160372496208,-22.66958126337692
-153.0641480307313,85.957695713843,77.55463018147076,-190.11397410595114,-219.27566270180432,-223.49639530937463,-160.05777905503984,-329.71837007598236,-177.14205814427072,-58.15405855216403,-24.200034131055826,-22.985042410318847
-153.0502014183464,86.32043224121941,77.31644643133676,-196.62359945243094,-211.61872263595188,-226.76605816258797,-178.40762640615512,-316.00104790961734,-169.96932336486412,-57.85358801431935,-23.54276743342187,-23.357815294457822
-153.14488349288374,86.65458860811624,77.02077137176603,-203.85723263880558,-202.1139452664512,-229.8832154516062,-200.57511215877156,-300.4880635798918,-164.33789054961824,-58.31765627814327,-22.006984964892755,-23.086436333396207
-153.23841935512368,87.14329219150346,76.7617221395744,-210.9617689425092,-191.73471116629656,-232.15315601720337,-223.5552165079231,-285.2012499971268,-162.10623890096383,-60.12741578375422,-19.482314563637633,-21.106206970787387
-153.514800445114,87.54865540178518,76.35673032213354,-217.26345514584838,-181.6018511164351,-233.7562655174924,-244.98981784483638,-271.5240720225286,-164.34491894041855,-62.92601199979259,-15.92267796958352,-17.397010271063824
-153.79367092217078,88.06078462941183,75.91053497638289,-221.98361855933854,-172.52024349904036,-234.85685972515103,-262.90098835897714,-260.09242978743174,-170.45847469052967,-65.73111061391334,-11.683671940766384,-12.688167458464683
-154.21957022680195,88.41916980818658,75.25281337587859,-224.67828032794077,-165.26824925966008,-236.1253434242439,-276.53611550866424,-251.2634994840669,-179.17061384414043,-67.62032572517096,-7.496866541099045,-8.341578558130152
-154.54641063449247,88.8652442114031,74.57711527852744,-225.26530665579054,-159.98148785884598,-237.68691999552692,-285.67641134236453,-244.82295067986598,-188.84002484265443,-68.4125834511373,-4.146980894094638,-5.495983551264422
-154.91477139030798,89.14767051504181,73.78530000576437,-224.4761505457977,-156.62836824811336,-239.61783539185183,-290.81873770682625,-240.52959106027953,-197.71186850266668,-68.55283977376921,-1.8805733199781138,-4.844218084953972
-155.05219216067687,89.55691897891224,73.15686153324577,-223.16507028073232,-154.64268638436198,-241.2052760734938,-292.4267334768757,-237.97528726324435,-204.862617702193,-68.55091108461626,-0.5094759150522593,-4.965217508633702
-155.16948159578354,89.77771790278976,72.56484415306102,-222.06909074020558,-153.63805417751053,-242.40604986394072,-292.0095437486579,-236.47186386714603,-209.82125303862733,-68.56199531797293,0.18280253121646892,-4.894975374928198
-155.0461933224074,90.10286710047286,72.23809972862433,-221.2507637830393,-153.04966888911366,-242.99042685261236,-290.74318607579175,-235.37697766109324,-212.62196208878805,-68.63429259675692,0.4195627996105886,-4.3196536892494
-155.01205804103026,90.16596313844873,71.91311642720544,-220.68466827768992,-152.9654031196509,-243.46953359781847,-289.8823021095669,-234.80056522897877,-214.13983361553468,-68.67376555478558,0.6269125982122423,-3.7491304277557753
-154.84246520382192,90.3494199059647,71.77011588005328,-220.07403602002506,-153.16298196676945,-243.73406709857946,-289.27870487768405,-234.65660701253398,-215.12824450489907,-68.72220959547217,0.9025366039576935,-3.1583951331458655
-154.88396862404446,90.285046434357,71.48693244848116,-219.60580915860908,-153.7778731153312,-244.18422731950122,-288.7899676155304,-234.89274574395097,-216.07606196051663,-68.77679794418268,1.2305961232918503,-2.6036152882017096
-154.80564122297957,90.44128477385962,71.32861197296847,-219.26880679071076,-154.44298190839214,-244.3788656171319,-288.0203148570863,-235.2878395104444,-217.00658690505742,-68.83698117368624,1.4208888838214504,-1.9176224115328264
-154.96110750968282,90.34575690931243,71.00604930044446,-219.0697976012613,-155.24475984788256,-244.81570032130807,-287.6484184214018,-235.92103071434477,-217.75227396898626,-68.81442901889665,1.6059056200958808,-1.7387820440265591
-154.92225749665818,90.50608279585174,70.91374157965684,-218.55869863263598,-155.79189844041147,-245.11898830586807,-287.32342164188645,-236.51508150561585,-218.33255928127136,-68.76493034966715,1.8374265459918586,-1.7195114697734104
-155.12443001798596,90.30959529315747,70.70408020765653,-217.89895367753434,-156.3773275472716,-245.77771815355123,-287.2521543703815,-237.0954588964858,-218.78832225098756,-68.69045895660828,2.1758205143160296,-1.9857048809869817
-155.05825699430127,90.39876990054678,70.8102821737016,-217.08445989109592,-156.65714689053863,-246.07677958611856,-286.8517178381303,-237.4832096564142,-219.04385854929484,-68.6436539300613,2.4741674467281336,-2.0591169923824553
-155.29979180776758,90.03685918469318,70.71161374259623,-216.52890092308363,-157.06123590911605,-246.61364361964388,-286.75485022365234,-237.85693124184047,-219.22370358354482,-68.56157184480482,2.749769883531387,-2.3578503674880147
-155.17581639573174,90.11954868274063,70.93880623532043,-216.01116957195666,-157.13588362516688,-246.5972043337734,-286.36470222042,-238.02622541569144,-219.29180630333445,-68.54668378422629,2.8724238170988525,-2.338690026539361
-155.47528231669884,89.64347084209093,70.78778972451522,-215.8888622905143,-157.45821885231783,-246.94594514354213,-286.5120033663182,-238.26319509760623,-219.28331340816612,-68.49789089147981,2.9705858737978477,-2.6440485399824523
-155.2158364751081,89.89971083125295,71.08255196862984,-215.61617554098086,-157.32788336409288,-246.64510032564357,-286.20450959759813,-238.2539742182973,-219.17496946593104,-68.50908829887369,2.9390552383956203,-2.5046929117708303
-155.681483534463,89.2329560320415,70.73114700365676,-215.68029073327637,-157.66271137925514,-247.19297925201994,-286.6255166409227,-238.4083779450766,-219.12051987410496,-68.43153688476677,3.0363857073801386,-2.95388271141611
-154.97094914600487,90.11772212283721,71.35896590229125,-215.210388857201,-157.09816952658713,-246.44005481722252,-285.8959317540378,-238.10641875463352,-219.0085279554625,-68.51216921688376,2.9922054946089935,-2.4700902644128564
