Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-154.91477139030798,89.14767051504181,73.78530000576437,-244.23556235255046,-114.46490539765738,-239.4560155918894,-297.21695131037154,-249.27521679475558,-199.92215246916658,-69.27199966955708,-0.8407007795928451,-5.27158935965087
-155.05219216067687,89.55691897891224,73.15686153324577,-243.3872913476306,-112.97364365152929,-240.96721924994466,-299.6924132999866,-247.39109440447407,-206.71509124373392,-69.24772578879946,0.6171331597692378,-5.23285090909547
-155.16948159578354,89.77771790278976,72.56484415306102,-242.68809864488156,-112.39401680939312,-242.09956956863346,-299.6253562185236,-246.3140964854745,-211.22178041156542,-69.24751541845171,1.2755083120203936,-5.084392691257784
-155.0461933224074,90.10286710047286,72.23809972862433,-242.21444004563995,-112.16913625421019,-242.55901547280536,-298.4247656344741,-245.46508105451596,-213.45911234416513,-69.32041421516547,1.4205737097664857,-4.391216054095078
-155.01205804103026,90.16596313844873,71.91311642720544,-241.97996508324732,-112.35573279541568,-242.91035876426176,-297.66619835842516,-245.0399664289693,-214.55792687522714,-69.35784535403894,1.5439439968732813,-3.757363605981807
-154.84246520382192,90.3494199059647,71.77011588005328,-241.65039279395933,-112.75602412303373,-243.03766893951124,-297.2431814280445,-245.02097265839876,-215.3580745234673,-69.39246148694448,1.7476271888621517,-3.170119889572603
-154.88396862404446,90.285046434357,71.48693244848116,-241.46803017488665,-113.44016955963538,-243.3785049452837,-297.0485397844528,-245.2730312671614,-216.30567846018866,-69.4162446849876,2.013905466124678,-2.7002091771847234
-154.80564122297957,90.44128477385962,71.32861197296847,-241.36402342604902,-114.08877319082194,-243.44962352746336,-296.50990792532406,-245.60279006419486,-217.21385470406125,-69.47485555235372,2.140180475115857,-2.062171165594338
-154.96110750968282,90.34575690931243,71.00604930044446,-241.38130034070986,-114.75586399051596,-243.81024098665043,-296.38792712333526,-246.08492267221092,-217.90135878256157,-69.44313407568895,2.25906375277304,-1.994426058344351
-154.92225749665818,90.50608279585174,70.91374157965684,-241.00032945589425,-115.13302784726557,-244.03414998123247,-296.171857470395,-246.5109629758681,-218.40084580698164,-69.40248215811765,2.4253245322598835,-1.990880368512962
-155.12443001798596,90.30959529315747,70.70408020765653,-240.52692495450566,-115.53541909132586,-244.61167489450582,-296.22673561725946,-246.92097874217473,-218.82478323974453,-69.33401506287791,2.687401100519307,-2.283186620970766
-155.05825699430127,90.39876990054678,70.8102821737016,-239.88664350563516,-115.72185448402742,-244.78692549407793,-295.87632577759655,-247.20472366613478,-219.02386600822894,-69.30012381939468,2.879538513625385,-2.3340854742506463
-155.29979180776758,90.03685918469318,70.71161374259623,-239.55181368416004,-116.05156359369437,-245.2501536898842,-295.90580096252995,-247.51766389648856,-219.19190426345023,-69.21333765287937,3.0695205400176744,-2.705601864036818
-155.17581639573174,90.11954868274063,70.93880623532043,-239.0848319026362,-116.1426449397066,-245.1605468148246,-295.4849737953865,-247.68929017247365,-219.2267154892844,-69.2099470724907,3.1377950240912607,-2.666874953908865
-155.47528231669884,89.64347084209093,70.78778972451522,-239.0039338752659,-116.44178143513433,-245.5373181722295,-295.69554863883457,-247.93302084892792,-219.22194629778448,-69.15358433345189,3.229682746794133,-3.0510515633784676
-155.2158364751081,89.89971083125295,71.08255196862984,-238.60073467333024,-116.37263230080359,-245.23262037893483,-295.2614984362295,-247.95072942619885,-219.05485642866483,-69.18147164243278,3.2040785918001644,-2.873511714420756
-155.681483534463,89.2329560320415,70.73114700365676,-238.68675322960047,-116.63491757777692,-245.87220302849732,-295.80655529705984,-248.0720612053122,-219.02802834666704,-69.08307147920782,3.3209352509671817,-3.439022381474326
-154.97094914600487,90.11772212283721,71.35896590229125,-238.0289884993964,-116.14700492648858,-245.06330440413467,-294.84095949614397,-247.80005773552983,-218.85024457735477,-69.19304237452656,3.2597096903947653,-2.831676111527447
