Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.28857719340758,82.49052108913827,66.07940845901477,-186.0390025821828,-280.8033281713373,-239.09253887614943,-221.42419377450585,-287.78187574905525,-174.30464186420403,-61.453767528639915,-19.11359274974096,-15.733934112699123
-161.23326825404246,82.27623989518295,66.42657747618323,-183.67512500869861,-292.78425935426185,-233.2238092318692,-200.06411116014584,-313.0044141581078,-173.46104835764908,-60.167470745799356,-22.34862650616933,-16.63190110483377
-160.90294987438,82.14367423791998,67.13748732742924,-179.14406747588316,-300.7818885493383,-228.75677076751055,-179.54781069976508,-332.4432174992397,-175.7501717085512,-59.58420990331711,-24.08174570201122,-16.78855408087238
-160.6365532774632,81.54328403386126,67.97995802449324,-173.96921434288336,-305.24653217995586,-226.1996256796127,-162.08783530836942,-344.6354211751942,-179.0763740354243,-59.26441405394425,-24.883977648199473,-16.923339819290344
-160.23448739146994,80.68940034414523,69.18699787277487,-169.5609439309866,-307.23101282578915,-224.6300082075367,-148.77646608743947,-350.7203379700936,-182.32416730015808,-58.95468539390818,-25.3882729596896,-17.363789742868285
-159.96711708519857,79.28966304679766,70.55145007647168,-166.60717618774603,-308.48255892072234,-223.25790366204876,-139.73575042955804,-353.72371532178033,-185.74324762822272,-58.66652060162206,-25.70346669566171,-17.893147072252372
-159.62252998037167,77.76680890216164,72.20808128926465,-164.93095700751832,-309.8925113361438,-221.2472671280363,-134.16107600708506,-356.2604794301222,-189.59636029354743,-58.55242444991066,-25.75829652685092,-17.976301054718594
-159.41240489190375,76.03067199017667,73.86993231023698,-164.16797868959816,-311.98156612603975,-218.8479923391857,-131.24509046304263,-359.4618601888943,-192.76119704718664,-58.61071182388823,-25.650761775213823,-17.62894445660343
-159.15243614838212,74.48421313749556,75.5574967299424,-164.27162378488475,-314.1445004671093,-216.4403182535936,-130.32900443708075,-362.3189616045425,-193.10017606838994,-58.61426753022528,-25.717529974167658,-17.262381830121388
-159.0214478669806,72.99233039509362,76.99762164035097,-165.55492922766538,-315.7866943741569,-214.85235414920783,-131.2517183592706,-362.75326463613885,-188.49845643074366,-58.19767241980751,-26.31215621146194,-17.511525061765667
-158.84678945978388,71.78988202719809,78.2619610378065,-168.12853607081684,-316.2163384055946,-214.25518247942853,-133.58653018903576,-358.4363259171731,-177.71426500279836,-57.20211809184365,-27.794675622059437,-18.37747808557756
-158.7679078702069,70.66321375672962,79.20780670704684,-171.60541637451735,-315.6022457813674,-214.53174977806353,-137.02552648678395,-348.2484274663457,-160.5891571789801,-55.60545463388237,-30.191471736237283,-19.416888136262237
-158.6269116592958,69.79132726462079,79.9813770802649,-175.29457370353217,-314.3952227232902,-214.81997053640578,-141.2750023371069,-332.5741933727271,-138.27382638795672,-53.56415415612885,-33.26123951318368,-19.742746765761776
-158.5528352808498,69.00421669424217,80.50564699472115,-178.6105707673827,-313.6262332852874,-214.51773310264383,-145.91214078952424,-313.434146957099,-113.16889012898586,-51.47486907574491,-36.56542044980296,-18.61451903606583
-158.42840906081153,68.46344158764258,80.91833620959835,-181.14744118251926,-313.95758626921537,-213.21836350519396,-150.1896231007432,-293.29466172402556,-87.92520864305465,-49.64742880047909,-39.669267114521155,-15.966941750370406
-158.38733295566243,68.01542306140229,81.14247727762083,-182.84158105186756,-315.86265585603644,-211.11378722968917,-153.6812830283449,-274.25053636589587,-64.32712666174353,-48.02768685152084,-42.20348799269966,-12.501848366006685
-158.3479553747451,67.8062164341129,81.26880139814173,-183.91891891753062,-319.1166938984362,-208.31180959589668,-156.03528519580897,-257.1409793512261,-43.11232921837815,-46.55214602240293,-44.11768296066508,-8.620904625595953
-158.4369428958341,67.73588896884995,81.18841126679757,-184.7091031995377,-323.3189952291319,-205.08424570130927,-157.18119899484878,-241.83235679479407,-24.202940078171295,-45.1790829060601,-45.497333287382396,-4.464895715263482
-158.55380563762193,68.00117598853096,80.97127827092122,-185.38765649640732,-327.7162815703388,-201.41817393518403,-157.33204388226133,-227.65779176680206,-7.062198684755074,-43.86006409748901,-46.316953277568544,-0.1299636203350569
-158.71550424850295,68.60671288418268,80.58921869655178,-186.05437299781588,-331.7740448651559,-197.34336856454752,-156.92660756853076,-214.13688264520766,8.933898564381607,-42.56050031029611,-46.55818760806082,4.1985949594031595
-158.70530345475925,69.78633937133185,80.21803448490769,-186.78444081561284,-334.92857411800765,-192.72891995685163,-156.1577176714062,-200.86396940804337,24.20614586768545,-41.313358828383336,-46.4067200800536,8.405635897898371
-158.43133540330888,71.5392719329854,79.93083983029003,-187.53590473612263,-336.94659821370306,-187.74927104930492,-155.10615190525533,-187.82003256528213,38.910804032361945,-40.1197670368964,-46.05462646728385,12.21605969122765
-157.69179387145226,73.97007329502098,79.89749161452491,-188.1067123626696,-337.7500589828678,-182.54222781756502,-153.73660303436557,-175.29056867318053,52.97147301833853,-39.075567826664845,-45.56343309438918,15.521031674766617
-156.50870761739966,76.89770214851096,80.10343796347448,-188.29157474728862,-337.69117262762387,-177.3770175190244,-152.12017933865914,-163.62643692213175,66.35000148092546,-38.250953355065235,-44.99495659760782,18.393063375049575
-154.8970952118303,80.18974871012895,80.55270787224782,-187.98783299339038,-337.153670277728,-172.37696759589488,-150.35322241912777,-152.8918598685513,78.88289900444559,-37.54334887864633,-44.50281117537028,20.96474253720481
-153.07160814194296,83.51071320413782,81.09424750547268,-187.22239100730596,-336.52151552303536,-167.7382864642857,-148.60419503267167,-143.2472687934179,89.95254660649607,-36.897487584503665,-44.09747316319722,23.26455559841783
-151.19079474085916,86.65620258762951,81.63603544878103,-186.11288752430113,-335.8676231771183,-163.5823347745814,-146.95278723373704,-134.78975566230218,98.91130685159145,-36.298035200473144,-43.72426058192,25.246846952551056
-149.4892367833951,89.36867298907403,82.03531197721038,-184.8263636640177,-335.2700316949367,-160.16473434935352,-145.44054493725005,-127.55074025129686,105.60642965705529,-35.7508117518281,-43.39410723513173,26.79129046507221
-148.06827111729476,91.58538423537058,82.27212289997638,-183.48051787102588,-334.7273056127534,-157.66654168387774,-144.15936753951965,-121.55957765363539,110.31565307649277,-35.27775655327051,-43.14436284191617,27.869782308464224
-147.02164726024932,93.24328167121661,82.3286770454575,-182.21478572663563,-334.29880452728025,-156.25571457001428,-143.30746275069603,-116.97186811579732,113.33755065088164,-34.82167543237459,-43.03303575290996,28.47600791665661
-146.30530520420436,94.42089000634515,82.28592403397522,-181.16671665084937,-333.9105076058014,-155.9217093348315,-142.7588131740945,-114.14408036809907,114.65830437699466,-34.44566215374799,-43.08977433526842,28.739098386518446
-145.88789443490495,95.15776202068967,82.19256075386942,-180.45763793207442,-333.38465554135166,-156.69400125148877,-142.12712780969605,-113.69900415248414,113.98523350696735,-34.30273526282364,-43.38769908683416,28.7194809840248
-145.7120578689094,95.54710195212202,82.09926212865749,-180.1295947801425,-332.36224507013077,-158.70059079003602,-141.09642720572182,-116.50634774576851,110.85151786896711,-34.407040399108425,-44.1805657117581,28.19463417749442
-145.79671613207614,95.62161163018521,81.97638373217335,-180.17085172101287,-330.4742487423433,-162.1442952943304,-139.6709224307038,-123.76650366237234,104.61282297702459,-34.743806344155274,-45.677150166389346,26.687053915023313
-146.16693703759262,95.41024585228216,81.77833912717968,-180.4993295628246,-327.4884042148373,-167.06987814459012,-138.2211421319259,-136.5044489711147,94.55597596694487,-35.33822012427189,-47.7188442605089,23.672834363213774
-146.84412165726573,94.8894355064577,81.4479064406646,-180.94054145366772,-323.5899976088143,-173.25431485983802,-137.25214721080462,-154.74265331767367,80.13431622104297,-36.29330635713359,-49.707193052194405,18.957612389133253
-147.77631812193758,94.04608503204891,80.97959324826226,-181.23534971765002,-319.36340547946077,-180.1031325221438,-137.04757466312674,-177.10883387956153,61.329734156174304,-37.68239998954595,-50.934017191396784,12.86852314505621
-148.83813167917398,92.91219358850073,80.43960075708976,-181.17726809611975,-315.54223970843907,-186.8062500503263,-137.66093825665666,-201.4857564201347,38.82842427674352,-39.496483842610985,-50.9564115322858,6.198566723956443
-149.88237284703357,91.56997898160093,79.933426122625,-180.6306922252859,-312.6132469359485,-192.6669308943874,-138.8524621572079,-226.10190481384996,13.671759510203856,-41.76373943610357,-49.67620365968026,-0.044609600252217003
-150.76907441932278,90.17666771657788,79.57378550686606,-179.5041785693354,-310.65620788977367,-197.42989739055827,-140.1144993854236,-249.9415186474036,-13.360590378936408,-44.35917383238702,-47.293289833672745,-5.283099798813577
-151.43976566576129,88.87098811542998,79.39376194548912,-177.69472078200994,-309.4589245069924,-201.2733295704084,-141.0895831373828,-272.3346674002422,-41.762720547214144,-46.933323307931154,-44.19954454823064,-9.653727106972942
-151.8530827590602,87.8122024041048,79.3938829726514,-175.17848640573757,-308.7649444866819,-204.35043818251364,-141.6664666352381,-292.6445627630784,-70.7043478349197,-49.31355500513097,-40.782749341366504,-13.316549638910244
-152.0622624877469,87.02347956212732,79.49246617417185,-172.05091677382765,-308.5831253792617,-206.69225222176084,-141.83737345561713,-310.39783177098917,-98.59562079619423,-51.42250466159214,-37.277871131306945,-16.27049910753571
-152.11165605100618,86.49534478763302,79.6339875415725,-168.51926698844434,-308.92756807365186,-208.28204399654908,-141.48592726941874,-325.00360032564316,-123.1593484119902,-53.10006798956644,-33.97801046953599,-18.529816355658614
-152.11716929880205,86.08792918973116,79.72388504468658,-164.86792297471914,-309.71958439969575,-209.24808934283584,-140.14985673154254,-335.9794891802855,-142.2247867465244,-54.25865374219853,-31.274092978042464,-20.128039438498313
-152.10521480143004,85.75762275265319,79.77050347784005,-161.3290576373119,-310.7731684568108,-209.6685577074776,-137.43518081317129,-343.7184535010804,-155.0798504692778,-55.087284751908925,-29.352106793815324,-20.958245550737082
-152.15011110203798,85.39279341325819,79.76002580563723,-158.0761593143194,-312.0421933098281,-209.68760267680818,-133.6459020237162,-349.42913619527576,-162.81318029695092,-55.70956515310756,-28.08875322539507,-21.1364687884856
-152.2122283402089,85.04234548281482,79.77153897278846,-155.2874757190582,-313.386984201892,-209.38013471388075,-129.5663822070894,-354.0590842248553,-167.26784392778745,-56.16605024384123,-27.322828606612934,-20.929552900935068
-152.32777740993748,84.68101481112045,79.78626500468603,-153.11875625921164,-314.6558535240887,-208.92280873013453,-125.96509808772704,-357.91897943648206,-169.96564336743018,-56.52384782638594,-26.888139979424423,-20.524099889042418
-152.42124797253788,84.44299822135163,79.83547482137188,-151.60669784474976,-315.54831356638977,-208.47239397073866,-123.25818838225369,-360.80510414723085,-171.86144334828072,-56.84966395001424,-26.63176416988468,-20.00211833138741
-152.53645507288547,84.29741731110447,79.82441905891575,-150.65064658390534,-315.9820088330161,-208.29844704271545,-121.58591765398856,-362.5849874174596,-173.3878081971382,-57.094982057853315,-26.443396336515725,-19.586498636413815
-152.60298354705336,84.32692965751836,79.76892196935866,-150.07974458781283,-315.96249543807573,-208.4094146964041,-120.71363646456263,-363.3886305511082,-174.79532428356816,-57.28270687320972,-26.308011399318303,-19.291035593381356
-152.6910146409976,84.39747510618757,79.60519727730036,-149.71732639516102,-315.7420783492029,-208.77849863130837,-120.28885876259127,-363.61859350515425,-176.28640602340147,-57.46266242570846,-26.193871958578008,-19.06057960481299
-152.73146646141535,84.54729344538569,79.42778729397057,-149.43851102020798,-315.4026528419888,-209.182413155602,-120.00745410551193,-363.54120325793133,-177.92832082576874,-57.619888838644144,-26.07865562444972,-18.875359260907075
-152.80457617663976,84.63969189130067,79.21461287163947,-149.19347387737986,-315.0843959288494,-209.57038877399629,-119.76514909568441,-363.3264665092431,-179.55037428079157,-57.69700901815379,-25.94929804926639,-18.847546381757432
-152.82458809985638,84.77958864067037,79.06761107034953,-148.9484170688846,-314.75261071191255,-209.78754537990721,-119.56235093597778,-363.0868966491805,-181.06145770781563,-57.730684524611554,-25.805553423131286,-18.920372316872335
-152.88268450108455,84.858999559424,78.9085927868595,-148.63408154028815,-314.54703839144463,-209.89680106763126,-119.51195103626658,-363.11176581786117,-182.59604645323714,-57.806096059085164,-25.581803301855178,-19.0399346036069
-152.88770388133457,85.01359191505219,78.79368723202975,-148.24203292069754,-314.4501893903434,-209.81935871174386,-119.53330825788481,-363.6187149278614,-184.20609281323885,-57.94628410230046,-25.287096310002713,-19.099830517982625
-152.9453381310542,85.12169751062005,78.60476069248264,-148.07200646066366,-314.5691760798249,-209.75499021727742,-119.63154483098586,-364.4539133760821,-185.22678117257905,-58.10177605646793,-25.104014908901025,-18.978931147569174
-152.95063365578196,85.32678101884937,78.41386771754368,-148.85795082873355,-314.45828701440405,-209.9614198786776,-120.58524776332297,-364.37608759678307,-184.35634625984585,-58.205586520138446,-25.3006247903712,-18.482088286085098
-153.0152191596838,85.48068300753573,78.12658968281342,-151.54445676298698,-313.33220461653144,-211.10310687604783,-124.69132603734,-361.254939008959,-180.42805080787076,-58.24777296050952,-25.85302125877511,-17.682756728552924
-153.0113910655936,85.74262064002328,77.86784200751671,-156.68234247502448,-309.9092451911425,-213.46161130455195,-134.71993159545934,-353.0065147986329,-173.5492585340259,-58.30529827815025,-26.364534775815056,-16.848441095682748
-153.0641480307313,85.957695713843,77.55463018147076,-163.90344314744394,-303.537811143199,-217.0349266670513,-152.2503731439134,-339.19436575069426,-165.27037296990096,-58.452419895217105,-26.22490069478252,-16.336902474498622
-153.0502014183464,86.32043224121941,77.31644643133676,-171.96342985161218,-294.2710886598152,-221.095151181311,-176.07331399820964,-321.18088886905946,-157.8872382880224,-58.91617649632926,-25.03461412969107,-15.897343177311905
-153.14488349288374,86.65458860811624,77.02077137176603,-179.41173889036804,-283.3102315661097,-225.0590483819616,-202.64736549776967,-301.4544150505772,-153.39245417231587,-59.97480695162066,-22.659727607328804,-15.028528985198035
-153.23841935512368,87.14329219150346,76.7617221395744,-185.25168857213407,-271.8864089979696,-228.36291623430438,-227.65579306070236,-282.1612040183377,-153.01584607386624,-61.712201964593994,-19.296941920830253,-13.122630069483646
-153.514800445114,87.54865540178518,76.35673032213354,-189.11322875557283,-261.2876870554764,-231.12794544687387,-248.09615649178482,-264.8336961870589,-156.9180555924055,-63.760223854186385,-15.344520249180391,-10.27548305966473
-153.79367092217078,88.06078462941183,75.91053497638289,-191.00347456507797,-252.05998141620938,-233.39420537643292,-262.67819240915867,-250.21124913278237,-164.2953269418859,-65.54413711891057,-11.429338864857272,-7.195639372747487
-154.21957022680195,88.41916980818658,75.25281337587859,-191.1307265217484,-244.69205094330366,-235.60131671135792,-271.86851941456723,-238.7186281657459,-173.85904281890745,-66.64934952377516,-8.08499111292063,-4.87590580508217
-154.54641063449247,88.8652442114031,74.57711527852744,-189.8571053887179,-238.9761951159045,-237.7461370057497,-276.8528470756749,-230.15768671557197,-184.13212701423828,-67.10845895310763,-5.58848578640413,-3.8429170308970453
-154.91477139030798,89.14767051504181,73.78530000576437,-187.78624360369344,-234.9227354079951,-239.9163839467032,-278.92580782630546,-224.28024731106,-193.59803484422872,-67.22094537038669,-3.819104750541826,-4.037836266244087
-155.05219216067687,89.55691897891224,73.15686153324577,-185.60181713400553,-232.04619957873643,-241.63923043080933,-278.9382159297097,-220.49705084501107,-201.41352456671615,-67.25597255773248,-2.6097630742422764,-4.462447369932178
-155.16948159578354,89.77771790278976,72.56484415306102,-183.76382106617234,-230.22644587450876,-242.977541863471,-277.86522238171653,-218.18670581757127,-207.21366736683,-67.2912464679158,-1.8530156985953747,-4.538282157058262
-155.0461933224074,90.10286710047286,72.23809972862433,-182.3357404283051,-228.95951546668914,-243.77727174714755,-276.48398693766296,-216.64028131374363,-211.06936732838074,-67.34656483398845,-1.4406041257466842,-4.186155910634979
-155.01205804103026,90.16596313844873,71.91311642720544,-181.13631103694053,-228.38933205955573,-244.49528046188655,-275.4304974895474,-215.7811266303229,-213.35647934896772,-67.40481664995728,-1.081615815003451,-3.728713335654939
-154.84246520382192,90.3494199059647,71.77011588005328,-179.9965253245734,-228.20860773055813,-245.02539751140316,-274.5040083247781,-215.41253673524886,-214.6971715620529,-67.4865000983235,-0.6756711703703804,-3.144249066568394
-154.88396862404446,90.285046434357,71.48693244848116,-178.99153704885182,-228.68233139601864,-245.6758765599378,-273.45828323635476,-215.60858040531895,-215.669744603885,-67.57881612553024,-0.23403381204107143,-2.436811088931383
-154.80564122297957,90.44128477385962,71.32861197296847,-178.23784134755235,-229.37452128886903,-246.09122657615643,-272.239251838973,-216.13181835776416,-216.6214602439095,-67.65515323796902,0.0916635990618284,-1.639756682225726
-154.96110750968282,90.34575690931243,71.00604930044446,-177.63423415419743,-230.44116852929838,-246.67416912751614,-271.4119390571888,-217.04494125827162,-217.479529167364,-67.64231167737967,0.39271774772248214,-1.2612722597537604
-154.92225749665818,90.50608279585174,70.91374157965684,-176.88001293844013,-231.2935103658342,-247.1429233441168,-270.8852140684897,-217.94511467110908,-218.21443841474883,-67.58591623599585,0.7429095397749044,-1.2123786140389017
-155.12443001798596,90.30959529315747,70.70408020765653,-175.86289023828658,-232.21874147013034,-247.93984375949054,-270.570770786403,-218.85162420264794,-218.73097294390158,-67.49638574469046,1.233184227151484,-1.4311627729164478
-155.05825699430127,90.39876990054678,70.8102821737016,-174.7168571547394,-232.67854422588584,-248.47551514588167,-270.09040844876205,-219.4245302068651,-219.0811469517015,-67.42569154071421,1.7246303140643362,-1.545326982976849
-155.29979180776758,90.03685918469318,70.71161374259623,-173.7605982023335,-233.22798169368627,-249.15412429655402,-269.7550228195314,-219.9250235395732,-219.26991542765177,-67.34954687835688,2.159562752802817,-1.7173851702111318
-155.17581639573174,90.11954868274063,70.93880623532043,-173.16509064068185,-233.27425732961007,-249.26446172389808,-269.42970860888374,-220.07794470056854,-219.40161155467865,-67.31453805584545,2.372791366198732,-1.7166904718663538
-155.47528231669884,89.64347084209093,70.78778972451522,-172.96547568652704,-233.63212820524916,-249.57108405605555,-269.46476749363444,-220.32438843149663,-219.39861633554392,-67.26818706208626,2.4803511688396784,-1.8785940572285023
-155.2158364751081,89.89971083125295,71.08255196862984,-172.93912004350662,-233.40351411878976,-249.26345178104356,-269.3767521345833,-220.2420976457159,-219.39695816120184,-67.26517584238509,2.4421095837350895,-1.834187340851094
-155.681483534463,89.2329560320415,70.73114700365676,-172.9588401325219,-233.84780085027506,-249.64859440059905,-269.589883073956,-220.4667390384741,-219.29747886261833,-67.2200874314607,2.515457274626223,-2.0480039437472515
-154.97094914600487,90.11772212283721,71.35896590229125,-172.83493854188015,-233.14616155835847,-248.99633560768297,-269.2809521200037,-220.10090334451684,-219.30687732591798,-67.2498024122315,2.4875555734383004,-1.8137152268425785
