Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.90294987438,82.14367423791998,67.13748732742924,-234.3147536356001,-179.57084762076857,-235.90451889775773,-232.85028002518854,-307.09333222283544,-186.75417835657242,-63.391371390518856,-16.619794424611225,-17.80963561486464
-160.6365532774632,81.54328403386126,67.97995802449324,-229.88390823560383,-185.1019871091733,-233.67101001376906,-214.19086069724509,-316.893078610218,-187.65840782862736,-62.70222788811469,-18.912816989388265,-18.52585826363817
-160.23448739146994,80.68940034414523,69.18699787277487,-224.97876110812857,-190.61209047278305,-231.73578808854901,-198.01715954817422,-324.2831911774803,-188.5144145549605,-61.79832323685571,-20.791014186129445,-19.726532604485236
-159.96711708519857,79.28966304679766,70.55145007647168,-220.88318379451022,-195.97978471938887,-229.71511049958133,-185.4195184171599,-329.89337895269404,-189.4179932059211,-60.86061348305915,-22.266581544150938,-21.19145425033346
-159.62252998037167,77.76680890216164,72.20808128926465,-217.88970299139882,-200.63900490886266,-227.13821118014022,-176.2634723902611,-334.6402905795876,-191.48453851063425,-60.17084261530352,-23.087898143847568,-22.08336933047832
-159.41240489190375,76.03067199017667,73.86993231023698,-216.00000785420264,-204.38763117759302,-224.65833225514976,-170.42944384941632,-338.7490615900176,-194.28218367941977,-59.83523995192364,-23.408686586257147,-22.39865702786901
-159.15243614838212,74.48421313749556,75.5574967299424,-214.994180396328,-206.91971929505303,-222.5553925174093,-167.08864000322973,-341.4838995071088,-195.61634599445597,-59.58110587361839,-23.57564296530144,-22.533446504134506
-159.0214478669806,72.99233039509362,76.99762164035097,-215.04718589078078,-208.4092463878073,-221.2853222443299,-165.76759407335786,-342.02487460036457,-193.6276293306583,-59.00678717935822,-23.970833887756317,-23.142393155531483
-158.84678945978388,71.78988202719809,78.2619610378065,-215.93848827735502,-208.9990477484152,-220.66203357648982,-165.19459652036457,-339.52854023269816,-187.7752924440415,-58.16692317099159,-25.041532311566804,-23.891212354929614
-158.7679078702069,70.66321375672962,79.20780670704684,-217.25505701239302,-209.07603129680936,-220.68011115702782,-165.15813018763106,-333.71508009968227,-178.2461175657555,-57.12356941037682,-26.66607933103626,-24.60964342307401
-158.6269116592958,69.79132726462079,79.9813770802649,-218.5767126433313,-208.8773082838769,-220.7174932323186,-166.03728988857966,-324.88451968465785,-165.5778848787794,-55.784568615479735,-28.510815224423105,-24.9574102531822
-158.5528352808498,69.00421669424217,80.50564699472115,-219.88014435063442,-208.96504739481202,-220.4066499942843,-167.794038013141,-314.0982392196885,-151.3553720323212,-54.44938973336283,-30.45309175724494,-24.365669157905597
-158.42840906081153,68.46344158764258,80.91833620959835,-220.87919618849713,-209.6497146756987,-219.478504681235,-169.36321674212243,-302.6738606640208,-137.2098116424504,-53.355758040218184,-32.41421575327464,-22.659644339998216
-158.38733295566243,68.01542306140229,81.14247727762083,-221.4355340018865,-211.17553677852752,-218.18680028645602,-170.52370324851765,-291.78139843419206,-123.94034597749615,-52.20288971269606,-34.0630907951935,-20.764126698585955
-158.3479553747451,67.8062164341129,81.26880139814173,-221.6640993684251,-213.30917421406747,-216.52283655940536,-170.9478212792387,-281.8115587725035,-111.81432711422914,-51.05844907334362,-35.365411159587325,-18.696852144031396
-158.4369428958341,67.73588896884995,81.18841126679757,-222.00554321144074,-215.6315427622477,-214.80114548038688,-170.55077824616552,-272.30428392667153,-100.75727849500672,-50.02053868324411,-36.5365288210683,-16.305937567234682
-158.55380563762193,68.00117598853096,80.97127827092122,-222.5796622237015,-217.530645462388,-213.056841647768,-169.51979663138118,-262.61295752554327,-89.98917598250752,-48.89904187361218,-37.55931087412887,-13.838642520996437
-158.71550424850295,68.60671288418268,80.58921869655178,-223.47234366046837,-218.71667457482135,-211.25131415077533,-168.405472029705,-252.5312855959188,-78.26947464758034,-47.58832889709873,-38.35124609277912,-11.602405076136618
-158.70530345475925,69.78633937133185,80.21803448490769,-224.82276645847506,-219.01057433186963,-208.9401917082238,-167.1918275378175,-241.64172352797243,-64.41096402489629,-46.18395130649818,-39.20477928446347,-9.376620080482352
-158.43133540330888,71.5392719329854,79.93083983029003,-226.61627324353998,-218.48314816383237,-206.03310129339764,-165.77226049836435,-229.467249635712,-47.87868949814012,-44.50801449080486,-40.4312809030191,-7.278540780994172
-157.69179387145226,73.97007329502098,79.89749161452491,-228.3489587640405,-217.4665724390788,-202.42965020558674,-163.79536544417465,-215.97240355987344,-29.09763962931376,-42.573369011853025,-42.00225774097323,-5.284747152889622
-156.50870761739966,76.89770214851096,80.10343796347448,-229.49211340655614,-216.74669497477163,-198.2423911397615,-161.16689271886662,-201.38427768074462,-8.805654727695511,-40.522968748812985,-43.88925501082286,-3.0552266700111215
-154.8970952118303,80.18974871012895,80.55270787224782,-229.65969659920427,-217.01381892841474,-193.50781850267163,-157.902802188551,-186.05393339363994,11.981318265240887,-38.305784293788335,-46.084951155749884,-0.3038199921766736
-153.07160814194296,83.51071320413782,81.09424750547268,-228.79153524771635,-218.39465157174658,-188.51202264127065,-154.503007660811,-171.19968927032255,31.217319527819114,-36.10381310135167,-48.16786485139206,2.8505467354392113
-151.19079474085916,86.65620258762951,81.63603544878103,-227.10622107564717,-220.2806377612532,-183.64457356304976,-151.39841834085513,-158.00334864359584,46.83708092254463,-34.081656067279916,-49.77775762700862,5.9298191405726355
-149.4892367833951,89.36867298907403,82.03531197721038,-225.03374800042565,-221.96796784198528,-179.52245643670096,-148.69425632658138,-146.78861574655673,58.13945090092298,-32.29560111642046,-50.88162587785492,8.481367229903089
-148.06827111729476,91.58538423537058,82.27212289997638,-222.83184645775492,-223.10142294565892,-176.58488196806505,-146.40659820298924,-137.36938726311107,65.72965975261609,-30.80356597689018,-51.62039221457564,10.396095112370135
-147.02164726024932,93.24328167121661,82.3286770454575,-220.695128654464,-223.7842864378984,-174.97745413840568,-144.93491291280148,-129.80183657706235,70.72559832310677,-29.434030857974292,-52.17859402794411,11.61739257995913
-146.30530520420436,94.42089000634515,82.28592403397522,-218.84553033163755,-224.21069330502587,-174.43801423248408,-144.1387587882123,-124.66453226468069,73.67477385509152,-28.38237226877564,-52.62633070783271,12.358198465384792
-145.88789443490495,95.15776202068967,82.19256075386942,-217.51287274134012,-224.40632438598362,-174.67479943098812,-143.48445069456756,-122.47942256647967,74.58924840265992,-27.940393064416472,-52.97043083989112,12.821521400261146
-145.7120578689094,95.54710195212202,82.09926212865749,-216.7793680166246,-224.11845277744726,-175.66640837159878,-142.71292726740626,-123.19877363749937,73.38794454814516,-27.98338821723431,-53.48554263608719,12.905912999867558
-145.79671613207614,95.62161163018521,81.97638373217335,-216.6835503718541,-222.87600450942188,-177.73266492917736,-141.89362323416182,-127.38021308618087,69.66082278018958,-28.44474360093317,-54.3515029807428,12.218200770651244
-146.16693703759262,95.41024585228216,81.77833912717968,-217.15121714626946,-220.20255213074734,-181.1761191241947,-141.31638871067236,-136.8201602551058,62.39402958990708,-29.592429021288844,-55.33425604066656,10.186148596816672
-146.84412165726573,94.8894355064577,81.4479064406646,-217.9215566443675,-216.11522299021476,-186.15729887378245,-141.35105636303575,-153.33421052639812,49.961586012152594,-31.74340286953525,-55.720248701428346,6.356518863046539
-147.77631812193758,94.04608503204891,80.97959324826226,-218.56492276117243,-211.36377658976863,-192.24683125492575,-142.27259079565943,-176.60895090745555,31.20656737753128,-34.823262275854226,-54.868569678524466,0.7454998764923632
-148.83813167917398,92.91219358850073,80.43960075708976,-218.73509768652428,-207.20259322644824,-198.39085579773644,-144.46113322737327,-203.7541368795969,6.704614670216699,-38.34519710059513,-52.52461087870157,-5.797417548875818
-149.88237284703357,91.56997898160093,79.933426122625,-218.22186578339267,-204.55035357008785,-203.49907877897925,-147.8027001763383,-231.11605333512756,-21.195704974482936,-42.09423936053216,-48.89433148448176,-11.671332845483782
-150.76907441932278,90.17666771657788,79.57378550686606,-216.9339652521556,-203.55950598280418,-207.24407648483077,-151.1969025154451,-255.9181601304046,-49.76601974835184,-45.71462825151717,-44.571452915168294,-15.950388724925752
-151.43976566576129,88.87098811542998,79.39376194548912,-214.86494604083578,-203.5774464119785,-210.12521484982233,-153.68220602431106,-276.54094143571706,-76.97437919184627,-48.5564073573779,-40.38901981138383,-19.262820229935578
-151.8530827590602,87.8122024041048,79.3938829726514,-212.17607577748532,-203.87594361989218,-212.4594549897791,-154.8975323841574,-292.76055721441435,-101.61619287805405,-50.689202832059806,-36.858758445470336,-21.927967291549944
-152.0622624877469,87.02347956212732,79.49246617417185,-209.0954762522476,-204.43144182650838,-214.14700163884072,-155.15114204546038,-305.92676744832596,-123.35915621725204,-52.546790954084784,-33.75172338571484,-23.800663185708444
-152.11165605100618,86.49534478763302,79.6339875415725,-205.80704147641555,-205.37004824681998,-215.1487131896339,-154.88122567776998,-316.90970602415837,-141.93056927901682,-54.06390571637299,-30.910183736111804,-25.025062207481465
-152.11716929880205,86.08792918973116,79.72388504468658,-202.50314235952519,-206.57557559120158,-215.71020717329696,-153.73824254837626,-325.25755474764924,-156.41681043430157,-55.010963347319894,-28.67708941593343,-26.003038636286096
-152.10521480143004,85.75762275265319,79.77050347784005,-199.2601969339126,-207.8485255213536,-215.96111991586235,-151.09011962368936,-331.0107230946161,-166.3763763461007,-55.66985647489804,-27.22273752941277,-26.557938518628813
-152.15011110203798,85.39279341325819,79.76002580563723,-196.20568380091117,-209.19313214994787,-216.0644098882534,-147.44975305851338,-335.23930603402846,-172.65475300013384,-56.1844476701007,-26.30482638550422,-26.6795946227979
-152.2122283402089,85.04234548281482,79.77153897278846,-193.6186967094688,-210.50468707821244,-216.03371693743924,-143.9064403999824,-338.6736289089383,-176.43182015244707,-56.54191919343503,-25.751784736549766,-26.531496343946785
-152.32777740993748,84.68101481112045,79.78626500468603,-191.83175212115495,-211.56788909322808,-215.9413660931118,-141.27481178772163,-341.40188293357687,-178.7520864247465,-56.87543019651301,-25.46877978853076,-26.11533021712155
-152.42124797253788,84.44299822135163,79.83547482137188,-190.80653354167615,-212.081495741028,-215.8268918838832,-139.66313254024038,-343.1997740043516,-180.556417077856,-57.31339880554741,-25.28665028968204,-25.361901305146215
-152.53645507288547,84.29741731110447,79.82441905891575,-190.27309342817637,-212.0216841305272,-215.96855480181495,-138.994218461736,-344.06809883474915,-182.38481673575416,-57.62246052241214,-25.0833562160908,-24.817460781173928
-152.60298354705336,84.32692965751836,79.76892196935866,-189.86637055067774,-211.61848834059919,-216.33036980121443,-138.76965219654662,-344.3413073304784,-184.3486316775651,-57.843241045361275,-24.882229496917496,-24.496203093860412
-152.6910146409976,84.39747510618757,79.60519727730036,-189.44590681449677,-211.18229066184819,-216.86810044894656,-138.6868713257744,-344.44595800002907,-186.53851370763948,-58.148971655438814,-24.664035775586793,-24.153116440656042
-152.73146646141535,84.54729344538569,79.42778729397057,-188.91708518956264,-210.77122886333368,-217.3867946238386,-138.58084594320488,-344.47474612651877,-188.77954806190567,-58.496000389289,-24.427147642084904,-23.744936167822008
-152.80457617663976,84.63969189130067,79.21461287163947,-188.42770931773526,-210.41915732177364,-217.8815346000165,-138.55134306318558,-344.3725517082,-190.60340504270846,-58.648800096244564,-24.173861966014897,-23.671681429494928
-152.82458809985638,84.77958864067037,79.06761107034953,-188.00764532129813,-210.08953112099303,-218.16783839584906,-138.52779126927905,-344.2506938887469,-191.78638894349746,-58.68052544588332,-23.94636162652667,-23.815279580662395
-152.88268450108455,84.858999559424,78.9085927868595,-187.6857825713505,-209.79859787103945,-218.40477673628362,-138.77466119755474,-344.2916825818421,-192.75211723060318,-58.81693196149901,-23.70903440173993,-23.895320657837832
-152.88770388133457,85.01359191505219,78.79368723202975,-187.4108525071036,-209.39395717016959,-218.56761346422775,-139.31103117766068,-344.4653767627899,-193.9233384044091,-59.03516074403433,-23.392618469536522,-23.81571986433116
-152.9453381310542,85.12169751062005,78.60476069248264,-187.33988757893215,-208.90620415988144,-218.87636852319164,-140.1074110723575,-344.57808966021497,-194.87369714739336,-59.14538448551557,-23.13255243565605,-23.838542361914328
-152.95063365578196,85.32678101884937,78.41386771754368,-187.66938195297254,-208.24486679093206,-219.37397854250105,-141.22454555826218,-344.0596551618141,-194.4178424818083,-59.02982708103646,-23.146039021692385,-23.93920348883087
-153.0152191596838,85.48068300753573,78.12658968281342,-188.91823114269198,-207.09998505144017,-220.47253273195992,-143.9981434365295,-341.8725891397362,-191.64665850878635,-58.806016439097675,-23.40672885826144,-24.00521946695473
-153.0113910655936,85.74262064002328,77.86784200751671,-191.60914245846664,-204.56995904248078,-222.27546909216588,-150.25697710546376,-336.6600952475379,-186.55900460612972,-58.560741733438434,-23.728058843792212,-24.005458551933657
-153.0641480307313,85.957695713843,77.55463018147076,-196.16354723633373,-199.8335420308489,-224.99211045716208,-161.85692378445208,-327.53183242639915,-179.88164683166178,-58.08586844974503,-23.73649561222393,-24.512084402162067
-153.0502014183464,86.32043224121941,77.31644643133676,-202.31419973440416,-192.54845584609535,-228.07228653300734,-178.9408919091207,-314.80672193009366,-172.75823125525142,-57.60468238209178,-23.202407549015327,-25.081325971511205
-153.14488349288374,86.65458860811624,77.02077137176603,-209.49711403625236,-183.37903847837896,-230.99432755312165,-200.0940595744365,-300.2643917656895,-166.86828840487385,-57.939819310422784,-21.859406280512243,-24.948301435129192
-153.23841935512368,87.14329219150346,76.7617221395744,-216.8875670941983,-173.23596303321074,-233.02356911376157,-222.6044021892702,-285.89786077871895,-164.20625365758514,-59.76078449443265,-19.525926265996482,-22.953938553913634
-153.514800445114,87.54865540178518,76.35673032213354,-223.76359817208504,-163.2157134546472,-234.36907934030233,-244.27169044800826,-273.0676568804767,-166.05985682719546,-62.7376335577673,-16.059099438744386,-19.04562683754944
-153.79367092217078,88.06078462941183,75.91053497638289,-229.13790168536997,-154.1589523776184,-235.19180230185856,-262.95032265450686,-262.3682220650551,-171.881554735117,-65.77892189883637,-11.740711583200083,-13.95094057509171
-154.21957022680195,88.41916980818658,75.25281337587859,-232.4177367488009,-146.94387213481286,-236.24282794013152,-277.6125549998535,-254.1582786929064,-180.39446870995343,-67.8413692357987,-7.353564418758926,-9.138804532857963
-154.54641063449247,88.8652442114031,74.57711527852744,-233.43079554661642,-141.75591335201574,-237.6627080636601,-287.71386993837183,-248.20580041936228,-189.9227111642793,-68.71065135219303,-3.8129740831678824,-5.879485526423655
-154.91477139030798,89.14767051504181,73.78530000576437,-232.94600866068933,-138.55900637763767,-239.55530161600558,-293.56440427898167,-244.28267869277,-198.66192967336508,-68.86359189728502,-1.432359070558113,-5.023282565935961
-155.05219216067687,89.55691897891224,73.15686153324577,-231.8358525807405,-136.783312896631,-241.0996446254182,-295.53924087222316,-242.00953174588028,-205.65481670380439,-68.84615757996889,-0.02835944458274695,-5.080537342818779
-155.16948159578354,89.77771790278976,72.56484415306102,-230.90596638969654,-135.96248400349222,-242.272414653692,-295.27528758292334,-240.69226618705923,-210.4162894527281,-68.8535925280842,0.6504324253505609,-4.973076477186292
-155.0461933224074,90.10286710047286,72.23809972862433,-230.23174170610588,-135.5265132566429,-242.80466590134915,-294.0355962731654,-239.69310663280567,-212.98223882172852,-68.92712319081363,0.848804332880989,-4.347209557857837
-155.01205804103026,90.16596313844873,71.91311642720544,-229.81015124424346,-135.56031092440446,-243.2302692306806,-293.216240466813,-239.19001398667774,-214.32152844016267,-68.97050570247785,1.0156785284168053,-3.750636874900518
-154.84246520382192,90.3494199059647,71.77011588005328,-229.32171353422967,-135.83886237864994,-243.4410554825104,-292.68970518556165,-239.09664141134698,-215.22428379699736,-69.01107724417824,1.2637895862465767,-3.1617754547254613
-154.88396862404446,90.285046434357,71.48693244848116,-228.97016697693508,-136.494260948231,-243.83585012011352,-292.33376778355057,-239.34335401514886,-216.1791286559529,-69.04698210202237,1.5684642653965524,-2.642928118156
-154.80564122297957,90.44128477385962,71.32861197296847,-228.73628314589777,-137.14794354105362,-243.98322038079078,-291.65496485086305,-239.71042793406,-217.09403769544394,-69.11126967924545,1.724702032150835,-1.9791920847862579
-154.96110750968282,90.34575690931243,71.00604930044446,-228.62771252115385,-137.89309817757663,-244.38068067719556,-291.39773448561544,-240.27321888820583,-217.82012944003552,-69.08563733808624,1.8889483345819449,-1.8498082634319917
-154.92225749665818,90.50608279585174,70.91374157965684,-228.17235667416787,-138.3630046569136,-244.6504332382334,-291.1132843147991,-240.79584145172947,-218.36696273535944,-69.04120900032379,2.0907641095378593,-1.8310634541092743
-155.12443001798596,90.30959529315747,70.70408020765653,-227.60256427862595,-138.8713064436057,-245.28056595096285,-291.1008696754791,-241.30761241507355,-218.80916453408605,-68.96170779349394,2.3949456045025723,-2.1135447542735273
-155.05825699430127,90.39876990054678,70.8102821737016,-226.8593848062036,-139.11075746551313,-245.52535968810304,-290.72318466421103,-241.64846378450608,-219.0352811998311,-68.92220601883822,2.648339569582793,-2.1769335870338278
-155.29979180776758,90.03685918469318,70.71161374259623,-226.39394086301718,-139.48532858165262,-246.03221684732483,-290.67525147433366,-241.99657458305558,-219.2084042211456,-68.84601252344885,2.8908980763241545,-2.508476729191069
-155.17581639573174,90.11954868274063,70.93880623532043,-225.90369870246974,-139.56588293667733,-245.97943857854176,-290.266407841071,-242.1651133172419,-219.26667407731685,-68.83448679161597,2.9863420823432993,-2.4747909427778083
-155.47528231669884,89.64347084209093,70.78778972451522,-225.79405006297463,-139.87865990705848,-246.3424624106937,-290.444299504825,-242.4074182211798,-219.25984365159547,-68.77564265927039,3.074261321511622,-2.820033327937867
-155.2158364751081,89.89971083125295,71.08255196862984,-225.46893732662505,-139.7730918336609,-246.0368963191877,-290.08382876474377,-242.41001200717227,-219.1275594148015,-68.80180591501669,3.0503398989508614,-2.6607572487573066
-155.681483534463,89.2329560320415,70.73114700365676,-225.54346960298864,-140.08527704529035,-246.62923626371924,-290.56147511231603,-242.552367009377,-219.0858308436686,-68.70615760313487,3.1596139512944315,-3.164280902335285
-154.97094914600487,90.11772212283721,71.35896590229125,-224.98788682911285,-139.5481691062751,-245.85017601463392,-289.7328684105619,-242.25998749590076,-218.9433061484578,-68.79950663623671,3.106618553000837,-2.622335415334575
