Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-151.43976566576129,88.87098811542998,79.39376194548912,-161.43272090911205,-355.78315226296195,-197.39932715378268,-135.5830335369279,-270.49451940307574,-26.35743302543905,-46.223954919230216,-45.86637137518475,-5.4504026251631705
-151.8530827590602,87.8122024041048,79.3938829726514,-158.99661098725088,-354.6520825637764,-200.80380361004302,-135.87657193304273,-292.5924846913915,-57.182430315933374,-48.711920493079276,-42.502289791857805,-9.54790596947763
-152.0622624877469,87.02347956212732,79.49246617417185,-155.84263141159244,-354.1502385300254,-203.43024312396403,-136.01119885732209,-312.3542116717737,-87.76280788301119,-50.931691262349936,-38.82092229878651,-12.975171696495119
-152.11165605100618,86.49534478763302,79.6339875415725,-152.20580265903695,-354.2351121645392,-205.27718973843213,-135.62491717453153,-328.54248339350426,-114.94699493654689,-52.67841639736882,-35.31871464910092,-15.687329557486194
-152.11716929880205,86.08792918973116,79.72388504468658,-148.40375362480668,-354.8459828010723,-206.4203715987391,-134.2063465537031,-340.6683597018419,-136.0156848530043,-53.931771762060144,-32.41054505787023,-17.55556746014275
-152.10521480143004,85.75762275265319,79.77050347784005,-144.73751563995518,-355.8026840186916,-206.91228073885082,-131.45977800406612,-349.2777472755778,-150.13942844045954,-54.83171704452349,-30.282562103400924,-18.50642530514961
-152.15011110203798,85.39279341325819,79.76002580563723,-141.3945113935526,-357.0389295122059,-206.89697664579546,-127.60528667600312,-355.63454350938554,-158.51016550174722,-55.503584108398535,-28.8706153970626,-18.710379160308403
-152.2122283402089,85.04234548281482,79.77153897278846,-138.51678650324476,-358.3975775630785,-206.46734402962403,-123.29223235720039,-360.78949200344897,-163.2566647285131,-56.002535317609514,-28.01138603177472,-18.475774634452492
-152.32777740993748,84.68101481112045,79.78626500468603,-136.18247478163522,-359.75563665314615,-205.85371070804285,-119.26594457746958,-365.1469195355722,-166.1221065517674,-56.36711093465774,-27.509753867733824,-18.07779905211833
-152.42124797253788,84.44299822135163,79.83547482137188,-134.4582337919437,-360.8153177811981,-205.25490692108048,-116.08176533244479,-368.5071255401694,-168.05810290777953,-56.64628687474014,-27.218962647168404,-17.657528963371124
-152.53645507288547,84.29741731110447,79.82441905891575,-133.31563890579505,-361.46217147176594,-204.94213979221274,-113.97273733737863,-370.6841079409577,-169.45479254846572,-56.864857607795486,-27.038208129725216,-17.295621495059454
-152.60298354705336,84.32692965751836,79.76892196935866,-132.6706291940007,-361.614509184681,-204.94471933622714,-112.81402788161193,-371.7232556600754,-170.61576086672972,-57.035470631328444,-26.93310036312277,-17.012472529818943
-152.6910146409976,84.39747510618757,79.60519727730036,-132.33723539562666,-361.488289700779,-205.23879166437683,-112.24277281423568,-372.0097470059039,-171.80211818973558,-57.15746915845502,-26.861202626212243,-16.832265926594427
-152.73146646141535,84.54729344538569,79.42778729397057,-132.16469613429322,-361.1767761860257,-205.59485343931934,-111.88089891947511,-371.88324072500075,-173.18175598700242,-57.23742857205406,-26.801311411593698,-16.744974030513973
-152.80457617663976,84.63969189130067,79.21461287163947,-132.0263643996434,-360.8746014536247,-205.93720151310595,-111.54661432145531,-371.61792686257695,-174.71243541052436,-57.2817393487578,-26.726945042610424,-16.73512937573967
-152.82458809985638,84.77958864067037,79.06761107034953,-131.86010951880377,-360.5426319966559,-206.12033442321132,-111.26414404199538,-371.3271594616898,-176.3698104114488,-57.315960367706026,-26.61699483607329,-16.780056543535633
-152.88268450108455,84.858999559424,78.9085927868595,-131.5490799292838,-360.37211840156886,-206.17551131114902,-111.08433429170697,-371.34836832009137,-178.15560269689797,-57.366026490519076,-26.401994365585768,-16.91489911051054
-152.88770388133457,85.01359191505219,78.79368723202975,-131.1073768384215,-360.41354391391496,-205.99125535494812,-110.87879267699552,-371.99763003023776,-179.95297509153522,-57.47050712114237,-26.115619072682385,-17.037204845721906
-152.9453381310542,85.12169751062005,78.60476069248264,-130.894916853696,-360.79707188856037,-205.76442757966473,-110.67193383656956,-373.1521182499111,-181.0053936343377,-57.64418626661755,-25.966021316314336,-16.853470201375156
-152.95063365578196,85.32678101884937,78.41386771754368,-131.87817490312867,-360.9269569604653,-205.8434618115582,-111.55777859781122,-373.26775823878455,-179.95429113765204,-57.84559794416358,-26.24679542941577,-16.09511910703599
-153.0152191596838,85.48068300753573,78.12658968281342,-135.19150532688764,-359.80973073500456,-207.00622013811198,-116.24536715075047,-369.7375752221406,-175.52028758410933,-58.00681092453141,-26.923149155714675,-14.917311137073359
-153.0113910655936,85.74262064002328,77.86784200751671,-141.40090867218686,-355.99630763541916,-209.60411835465763,-127.92271708027708,-360.1584688527915,-167.8582301794402,-58.19246251490532,-27.518899564869628,-13.71563196782846
-153.0641480307313,85.957695713843,77.55463018147076,-149.7896559563066,-348.90859726704167,-213.55542064308037,-148.0470736831608,-344.2975403617958,-158.87745200567366,-58.61182959280632,-27.31328623146537,-12.759957704533367
-153.0502014183464,86.32043224121941,77.31644643133676,-158.68561608529453,-338.7750423331122,-218.03962715454645,-174.81791566754808,-323.96879229688057,-151.37942873985878,-59.48872571075515,-25.836870781826132,-11.881611652478739
-153.14488349288374,86.65458860811624,77.02077137176603,-166.2490279396778,-327.03049792026854,-222.46149784535208,-203.7621610490432,-301.97464089283227,-147.49767447651436,-60.86660702473578,-23.009517462399835,-10.688618648935908
-153.23841935512368,87.14329219150346,76.7617221395744,-171.41026033776433,-315.04414142648557,-226.32043917124807,-229.86528937818792,-280.5248771005717,-148.12148248868934,-62.56466645615172,-19.19596029852174,-8.81961612790812
-153.514800445114,87.54865540178518,76.35673032213354,-173.95381438537177,-304.18984950113474,-229.70814735071974,-249.76850182142547,-261.2318075030584,-152.92058653107688,-64.20806139936691,-15.033536791041746,-6.440223194970022
-153.79367092217078,88.06078462941183,75.91053497638289,-174.32107777192633,-294.89105268938926,-232.60549538289422,-262.5605245206904,-244.89283155053442,-160.97785715394593,-65.44175049606578,-11.291098263641633,-4.236763046483521
-154.21957022680195,88.41916980818658,75.25281337587859,-173.06597559645186,-287.45386119988336,-235.3213655090022,-269.3554599263696,-231.96318270923186,-170.99970680896314,-66.12741191488725,-8.403488132586936,-3.010837605638923
-154.54641063449247,88.8652442114031,74.57711527852744,-170.7916182634754,-281.5132926125979,-237.77813616010894,-272.09962269825303,-222.26162798458262,-181.60210404152883,-66.40733657605635,-6.364240916800184,-2.9532138943947244
-154.91477139030798,89.14767051504181,73.78530000576437,-168.0313303562581,-277.0828941784548,-240.0767850843598,-272.52537208750687,-215.53195010263204,-191.38462052186196,-66.50290435657348,-4.863199966682491,-3.6057751165562153
-155.05219216067687,89.55691897891224,73.15686153324577,-165.3761014844347,-273.72293363054155,-241.87396271509363,-271.6756207156396,-211.08572053136749,-199.55527451175737,-66.55992259706663,-3.740225926892335,-4.190424111104918
-155.16948159578354,89.77771790278976,72.56484415306102,-163.13936390709898,-271.46677908693175,-243.28447377461754,-270.250663262442,-208.342208718374,-205.81179379552054,-66.60586858930873,-2.9472068827715217,-4.348110481092364
-155.0461933224074,90.10286710047286,72.23809972862433,-161.38338751892493,-269.8356448349425,-244.20146394141165,-268.8048627086563,-206.55230290859924,-210.2319169280986,-66.65607777541202,-2.441858711727496,-4.11425338298507
-155.01205804103026,90.16596313844873,71.91311642720544,-159.84322495775453,-269.0017986724616,-245.04732685992448,-267.6493758785572,-205.53904564886602,-212.93468848439275,-66.7200640942123,-2.000028790142378,-3.7186366953380543
-154.84246520382192,90.3494199059647,71.77011588005328,-158.41745567140904,-268.62045695576694,-245.71932621948807,-266.54661811070747,-205.05108681840193,-214.46579271082962,-66.82221486052684,-1.524198003678827,-3.136637998896497
-154.88396862404446,90.285046434357,71.48693244848116,-157.1238547165028,-269.01578886827747,-246.47989855997756,-265.2013093340946,-205.22827830307858,-215.450337644416,-66.9345945740207,-1.0220059631327312,-2.343859524100375
-154.80564122297957,90.44128477385962,71.32861197296847,-156.14510105251347,-269.7208523488281,-247.01472129497841,-263.74377286938955,-205.81868674448995,-216.4156930889372,-67.01554021047687,-0.6256777289451254,-1.4903622848432547
-154.96110750968282,90.34575690931243,71.00604930044446,-155.32376486046988,-270.9323285710544,-247.67550574876836,-262.6650274665483,-206.8790325830245,-217.32902340942692,-67.01267492401813,-0.2599812285057389,-1.004261545750483
-154.92225749665818,90.50608279585174,70.91374157965684,-154.4388429207162,-271.94796582499816,-248.23300926618623,-262.03248372544925,-207.9469210156077,-218.1474698631182,-66.94936520166829,0.15222862885156982,-0.9390829517268622
-155.12443001798596,90.30959529315747,70.70408020765653,-153.22634560260178,-273.0580419049009,-249.10458077130284,-261.5880655715655,-209.0278079391495,-218.69831241603367,-66.85272045536453,0.7268904233639238,-1.132576691266834
-155.05825699430127,90.39876990054678,70.8102821737016,-151.90539106413328,-273.61093199904747,-249.76732865393558,-261.0651571045115,-209.70140233883137,-219.1008926056836,-66.76922141561056,1.3206813776832311,-1.2703652165330597
-155.29979180776758,90.03685918469318,70.71161374259623,-150.73277435343553,-274.24072245112126,-250.52282980813703,-260.60392521645434,-210.26846786144506,-219.2947664092173,-66.69339997761105,1.8413822548068859,-1.370047041511316
-155.17581639573174,90.11954868274063,70.93880623532043,-150.0926821433913,-274.27066825857224,-250.70132140789627,-260.3090654820588,-210.41511081565278,-219.46022217550188,-66.64783025013092,2.1038425017921343,-1.3849297233747513
-155.47528231669884,89.64347084209093,70.78778972451522,-149.85381883705145,-274.6498165039302,-250.98225669035332,-260.2848891737366,-210.66492764467046,-219.4607845398229,-66.60761860332622,2.2185931314580185,-1.4671699757299062
-155.2158364751081,89.89971083125295,71.08255196862984,-149.9576143916288,-274.365824536112,-250.67417946347484,-260.31584878257934,-210.54285964132305,-219.5175270516898,-66.59588891868809,2.178515741873593,-1.4709788495978393
-155.681483534463,89.2329560320415,70.73114700365676,-149.95567043547138,-274.871167937364,-250.9689246230214,-260.4152685295267,-210.80600026358297,-219.39059496679442,-66.56757033813709,2.2338583204696114,-1.5607836249449552
-154.97094914600487,90.11772212283721,71.35896590229125,-150.01732542173986,-274.096349522559,-250.37258330162058,-260.3345685558637,-210.40752447008202,-219.4661629771698,-66.57210352526559,2.216309899893869,-1.4593277631730226
