Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.82458809985638,84.77958864067037,79.06761107034953,-156.27339623210244,-295.1291221991063,-211.35835540700646,-123.11884002419227,-359.5531198472381,-183.07328213560038,-57.90654273728039,-25.458619399005034,-19.836958340589387
-152.88268450108455,84.858999559424,78.9085927868595,-155.9574346547046,-294.90674001344416,-211.49043729629244,-123.12354726408267,-359.58397898623946,-184.49938230693664,-57.9947019290542,-25.229353429436696,-19.951491753258047
-152.88770388133457,85.01359191505219,78.79368723202975,-155.5878380446789,-294.75050342061155,-211.45872214410815,-123.2424042963407,-360.02432870276726,-186.02511178611792,-58.149634373291875,-24.93248978602551,-19.982370349719268
-152.9453381310542,85.12169751062005,78.60476069248264,-155.43460972423452,-294.7574037815878,-211.46406371135654,-123.47189657616819,-360.72971802503247,-187.03157042419204,-58.29596556218431,-24.7332623115517,-19.890108259769615
-152.95063365578196,85.32678101884937,78.41386771754368,-156.13495899576236,-294.5439619173752,-211.7258853360504,-124.45414935273291,-360.56430321321244,-186.2412093007536,-58.36012055222956,-24.897846766691437,-19.505275263653807
-153.0152191596838,85.48068300753573,78.12658968281342,-158.55162302955645,-293.41427232207513,-212.85657035606158,-128.31233035067675,-357.6209848612406,-182.53214073129988,-58.35239366585808,-25.39335745893225,-18.867291699193654
-153.0113910655936,85.74262064002328,77.86784200751671,-163.23258370552847,-290.15702270862937,-215.1127769254435,-137.63232527320082,-349.94312061191135,-175.98694994840903,-58.35388560512103,-25.870197134861158,-18.191195333749828
-153.0641480307313,85.957695713843,77.55463018147076,-169.9501257475732,-284.0949725258559,-218.52917327092837,-154.04867572444408,-337.0092359615022,-168.00834137025066,-58.380296208411835,-25.757295882097996,-17.87026030241948
-153.0502014183464,86.32043224121941,77.31644643133676,-177.6556589076536,-275.19584170756985,-222.4067063442567,-176.6090121226965,-319.98906933344864,-160.67495161787485,-58.67236745727888,-24.691786056750367,-17.62008552976595
-153.14488349288374,86.65458860811624,77.02077137176603,-185.0573914664321,-264.5723412673158,-226.17279296420884,-202.1696493857994,-301.22942422977883,-155.91835647729306,-59.59364423043126,-22.507885733863386,-16.888280575466492
-153.23841935512368,87.14329219150346,76.7617221395744,-191.18289113745624,-253.38855811912458,-229.23956803164847,-226.7090398910949,-282.86058690587697,-155.11525739604818,-61.344711435021935,-19.338971652323487,-14.963498903983236
-153.514800445114,87.54865540178518,76.35673032213354,-195.6090429821461,-242.89787328077557,-231.7353759667658,-247.3776575694646,-266.37934116256037,-158.63070565818424,-63.56904831554612,-15.478965607193183,-11.919820469333805
-153.79367092217078,88.06078462941183,75.91053497638289,-198.15243542423565,-233.70488085794938,-233.7308634872549,-262.73195528612865,-252.49165599255883,-165.71725183422473,-65.5870821139928,-11.487094851835725,-8.4628699822897
-154.21957022680195,88.41916980818658,75.25281337587859,-198.87455274239852,-226.3627394188981,-235.72315471247623,-272.94589215194634,-241.61257718317776,-175.08396418954047,-66.87409039478351,-7.948446293616322,-5.675699391202254
-154.54641063449247,88.8652442114031,74.57711527852744,-198.02740854636323,-220.74805155882075,-237.73039259867528,-278.8885343065889,-233.54349951255114,-185.22274064369077,-67.40706436592893,-5.254500928606959,-4.222161062293201
-154.91477139030798,89.14767051504181,73.78530000576437,-196.2531586640611,-216.8549449563685,-239.84831458170282,-281.66968812020554,-228.0314765503495,-194.54855325499136,-67.52762921466585,-3.3717134815338388,-4.221352712318223
-155.05219216067687,89.55691897891224,73.15686153324577,-194.2684058260192,-214.1832257508069,-241.53949795978167,-282.051327827336,-224.53000386191434,-202.2061755035552,-67.55434889180428,-2.1261779222164443,-4.574232425020111
-155.16948159578354,89.77771790278976,72.56484415306102,-192.60470243229264,-212.5525878757085,-242.84427710638465,-281.12908268937156,-222.4068156439122,-207.81545587009492,-67.58433303956258,-1.3842922641089186,-4.619620931984954
-155.0461933224074,90.10286710047286,72.23809972862433,-191.31705998056424,-211.44013532006954,-243.5937032425685,-279.771897843456,-220.96383997059786,-211.42929195460943,-67.64413150967819,-1.0107235470243012,-4.213370057665653
-155.01205804103026,90.16596313844873,71.91311642720544,-190.26533023124432,-210.98355859796862,-244.25744585549367,-278.7673025100404,-220.1698759366197,-213.5374847478453,-67.69782702071053,-0.6885052386505315,-3.735088498454832
-154.84246520382192,90.3494199059647,71.77011588005328,-189.24725128029857,-210.891096122723,-244.7276278460349,-277.91437519800087,-219.85499839362376,-214.7956260579255,-67.77355316783348,-0.31176615845341166,-3.145612093494834
-154.88396862404446,90.285046434357,71.48693244848116,-188.36455800156884,-211.39435815206542,-245.3295849371481,-276.996490191753,-220.05956138503984,-215.76783874505432,-67.85239025671754,0.10510451943421814,-2.47443928291468
-154.80564122297957,90.44128477385962,71.32861197296847,-187.70539903831803,-212.0788031496751,-245.6953744535694,-275.8784724999776,-220.55596835661285,-216.71387911286604,-67.92871842438639,0.397209967279699,-1.7033539958157178
-154.96110750968282,90.34575690931243,71.00604930044446,-187.19290301818722,-213.08848661661582,-246.24434573653068,-275.1576681417933,-221.39898811427346,-217.54126651432264,-67.91365568042194,0.6745274476037336,-1.3709568485587174
-154.92225749665818,90.50608279585174,70.91374157965684,-186.4978942291977,-213.86799621255017,-246.6768382691876,-274.6773120167786,-222.23218279674904,-218.24192194221126,-67.85708879952476,0.9912320417743946,-1.330142581638529
-155.12443001798596,90.30959529315747,70.70408020765653,-185.56334100514067,-214.71651828602165,-247.44244331384374,-274.4182803614586,-223.06160262474089,-218.74523078640487,-67.7706440427564,1.4502209241027948,-1.5607882793729149
-155.05825699430127,90.39876990054678,70.8102821737016,-184.49237163312765,-215.13410182874446,-247.92400675397937,-273.96062034148815,-223.5912785185089,-219.07285154925114,-67.70518674368002,1.8995066244777088,-1.6628273508133242
-155.29979180776758,90.03685918469318,70.71161374259623,-183.62855533148024,-215.65136257257268,-248.57024372520317,-273.67642241556734,-224.06177895015833,-219.25753630945047,-67.6281244227755,2.2973626125473907,-1.864207752218483
-155.17581639573174,90.11954868274063,70.93880623532043,-183.05272890440722,-215.70495173876606,-248.64912926747536,-273.3376917606141,-224.22154022299623,-219.37649496586533,-67.59919819203995,2.4896914563635324,-1.8600575906601688
-155.47528231669884,89.64347084209093,70.78778972451522,-182.87044480896967,-216.05034879259534,-248.96401332487426,-273.39985061157495,-224.46244131383776,-219.3718834088835,-67.55142033217058,2.5932685329774614,-2.0558821739186537
-155.2158364751081,89.89971083125295,71.08255196862984,-182.78769609117882,-215.8477523732962,-248.66022344789826,-273.2580110340727,-224.39935737288903,-219.34600217797924,-67.5545324450187,2.557747493161951,-1.9907385293331221
-155.681483534463,89.2329560320415,70.73114700365676,-182.81813134251192,-216.26561135850187,-249.08394695310517,-273.5235090708281,-224.60908556255646,-219.25803514317596,-67.50105723360733,2.638257013037137,-2.2564928087162537
-154.97094914600487,90.11772212283721,71.35896590229125,-182.61532730033795,-215.5972938649241,-248.40686880589823,-273.1163144765106,-224.2569459167201,-219.23753033483342,-67.54244713672735,2.6030580102851975,-1.9662564789854877
