Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.23326825404246,82.27623989518295,66.42657747618323,-257.2396114115816,-129.33933855036452,-241.43782476274646,-271.1761125474371,-288.4436552336048,-193.18069311514745,-65.37411963668949,-10.28614493519207,-17.157212993412614
-160.90294987438,82.14367423791998,67.13748732742924,-255.00541777299767,-134.11258493246993,-238.58905656551144,-252.83742438979445,-297.5845813707554,-190.88915878082548,-64.81729010160609,-13.828058914988201,-18.191429314067214
-160.6365532774632,81.54328403386126,67.97995802449324,-250.85967142977884,-140.0469492965076,-236.46250442922118,-233.72936613985524,-306.49256560742253,-190.87655904076755,-63.992711771823686,-16.674159593890487,-19.129504497617464
-160.23448739146994,80.68940034414523,69.18699787277487,-245.76606298475053,-146.88298723262966,-234.40550905752625,-216.4874864359567,-314.37347016070123,-190.84221247511343,-62.85963373192918,-19.074326536543907,-20.610571554242846
-159.96711708519857,79.28966304679766,70.55145007647168,-241.23356578498482,-153.79482411574276,-232.12995185008896,-202.5520990377696,-320.95620190453053,-190.80402475450666,-61.67127653237061,-20.972891691676967,-22.429094409615775
-159.62252998037167,77.76680890216164,72.20808128926465,-237.75240892966826,-159.6672472334519,-229.349022006702,-192.0546138487403,-326.53398475556463,-192.19407349247655,-60.781947473960486,-22.096883489850864,-23.62768854736059
-159.41240489190375,76.03067199017667,73.86993231023698,-235.43872514956686,-164.03332466495087,-226.84088092024652,-185.12899855673712,-330.9797637711713,-194.84511441110809,-60.29284466780324,-22.557016586679193,-24.192771526571285
-159.15243614838212,74.48421313749556,75.5574967299424,-234.01557154268357,-166.71393025918456,-224.84684832415456,-180.87755287915064,-333.673736015095,-196.55539285511912,-59.94420629891513,-22.76847782205171,-24.5037010993923
-159.0214478669806,72.99233039509362,76.99762164035097,-233.60468367601965,-168.1412160915674,-223.6958417943003,-178.71449558003627,-334.2568521588346,-195.5458060901144,-59.305783091345816,-23.102882981325525,-25.257727395154916
-158.84678945978388,71.78988202719809,78.2619610378065,-233.8672603376546,-168.78618455392655,-223.06382929666188,-177.04782047391464,-332.442441005711,-191.54635020692632,-58.5253157800253,-24.010253625927522,-25.95767504779834
-158.7679078702069,70.66321375672962,79.20780670704684,-234.3724310807017,-169.1288525401412,-222.99111356778715,-175.70729936789786,-328.2709154160516,-184.8677213668906,-57.69365071050284,-25.34418296956389,-26.557261655611
-158.6269116592958,69.79132726462079,79.9813770802649,-234.8008019102706,-169.3146620835272,-222.92674631557088,-175.32210667603545,-321.9943193564149,-175.81381338318707,-56.62722513590912,-26.73123790752333,-26.91573480047523
-158.5528352808498,69.00421669424217,80.50564699472115,-235.35303867016165,-169.71198937802546,-222.61438070493188,-176.00278956149992,-314.34568437820644,-165.67803564127092,-55.56797907809459,-28.16189500533521,-26.523528445427175
-158.42840906081153,68.46344158764258,80.91833620959835,-235.77820634229977,-170.5305423596127,-221.82488407808097,-176.55404993481764,-306.19375262836263,-155.68635541003073,-54.73733961081887,-29.69050617636894,-25.17048783342808
-158.38733295566243,68.01542306140229,81.14247727762083,-235.9001308979831,-171.9174791455544,-220.84190911017853,-176.8329783969443,-298.35885345571876,-146.29648014626727,-53.76892532690538,-31.00775954689993,-23.866730711019727
-158.3479553747451,67.8062164341129,81.26880139814173,-235.8140174946368,-173.63053255267442,-219.60307613903936,-176.5411425173955,-291.06353959116205,-137.5734124863918,-52.74907940186077,-32.084028139851014,-22.477785296810048
-158.4369428958341,67.73588896884995,81.18841126679757,-235.9955837637793,-175.2463606823615,-218.4406375280186,-175.5638739183962,-283.72324791967105,-129.46760521442445,-51.82985739303203,-33.18154021773841,-20.745604952183303
-158.55380563762193,68.00117598853096,80.97127827092122,-236.52377743021043,-176.21014227486108,-217.42402917241213,-174.09433000173408,-275.71983416624033,-121.08777715350486,-50.79092272411076,-34.274529528108104,-18.978062921610597
-158.71550424850295,68.60671288418268,80.58921869655178,-237.50591873666409,-176.31637668078602,-216.4717174702094,-172.70176060864475,-266.9402307512934,-110.97910107459553,-49.480330214816846,-35.27746304919071,-17.532978999510444
-158.70530345475925,69.78633937133185,80.21803448490769,-239.08889693018952,-175.54392409467158,-215.0202921865505,-171.33088233419406,-256.93541495082576,-97.64247151342022,-48.013352757756635,-36.512046134852135,-16.043199594974865
-158.43133540330888,71.5392719329854,79.93083983029003,-241.27610978519675,-174.05861140612905,-212.88922725872214,-169.76864832011688,-245.08299855505953,-80.42408232836972,-46.15491517577364,-38.32262718955451,-14.589875382876308
-157.69179387145226,73.97007329502098,79.89749161452491,-243.4399328058127,-172.35296290414442,-209.89053677455982,-167.57130492014463,-231.22900584588479,-59.87085008393643,-43.887016389277825,-40.6744644096054,-13.088187836959793
-156.50870761739966,76.89770214851096,80.10343796347448,-244.94196836507135,-171.39619613093208,-206.06627855880967,-164.56099716544657,-215.54679252181944,-36.987364446639404,-41.379646470375164,-43.47610878064407,-11.101213634587072
-154.8970952118303,80.18974871012895,80.55270787224782,-245.28880032264544,-171.95878601162786,-201.4353041119304,-160.7344806405584,-198.48980087177122,-13.105729048231169,-38.59098796478024,-46.67588751945097,-8.274447780402026
-153.07160814194296,83.51071320413782,81.09424750547268,-244.38182452033624,-174.10745959179275,-196.30059746162286,-156.72187784866787,-181.6852564976199,9.191757500466153,-35.80914960819498,-49.69607763869761,-4.81081050837118
-151.19079474085916,86.65620258762951,81.63603544878103,-242.47700841227254,-176.93891859718437,-191.16552557611388,-153.07345291760976,-166.7144896100984,27.31581117161688,-33.250749064073176,-52.04819060699975,-1.3075226801150654
-149.4892367833951,89.36867298907403,82.03531197721038,-240.12250296365772,-179.4794616115962,-186.7912531017074,-149.9166438723964,-154.0067256465896,40.33814319594994,-30.999320344718456,-53.69134134262179,1.6125679857391277
-148.06827111729476,91.58538423537058,82.27212289997638,-237.5817638154665,-181.24203132757427,-183.67899766014395,-147.25442885870658,-143.30351380075064,49.01254662892656,-29.130809995065043,-54.797042441181915,3.842205154284036
-147.02164726024932,93.24328167121661,82.3286770454575,-235.12799805524767,-182.34581390605223,-181.9950633969537,-145.54897925524415,-134.61116542066165,54.7409072538255,-27.408665504831696,-55.609482343240856,5.294422091581877
-146.30530520420436,94.42089000634515,82.28592403397522,-232.9802802518767,-183.07363513923883,-181.3851684151847,-144.6483891955961,-128.60710884531977,58.29951768428195,-26.10299265943567,-56.19934708453241,6.21728539861329
-145.88789443490495,95.15776202068967,82.19256075386942,-231.4133037173707,-183.53994333605442,-181.4170850871859,-143.99115986035068,-125.77498542849541,59.809463328133816,-25.546218302025565,-56.56453887708477,6.85769224633954
-145.7120578689094,95.54710195212202,82.09926212865749,-230.52751967864884,-183.52255930959024,-182.03541399492457,-143.3206328615767,-125.70493568055706,59.33588613202026,-25.566358467551623,-56.981836268749845,7.175802524745301
-145.79671613207614,95.62161163018521,81.97638373217335,-230.37796619597196,-182.523340926353,-183.57749289373174,-142.7201059095926,-128.73074579229706,56.561234899412256,-26.08167305689497,-57.606702012627395,6.790230445832714
-146.16693703759262,95.41024585228216,81.77833912717968,-230.89410504307557,-179.97165070369402,-186.46855360547266,-142.47266189300265,-136.93555878810753,50.33274699773865,-27.43936720684993,-58.182028571646924,5.12638458426666
-146.84412165726573,94.8894355064577,81.4479064406646,-231.79179313860615,-175.8079127809674,-190.9933187525653,-142.89012832261585,-152.8002249141722,38.649967569726506,-30.039020361748097,-57.97426321439688,1.6350806008059777
-147.77631812193758,94.04608503204891,80.97959324826226,-232.55815022763468,-170.86828740362563,-196.79902618425385,-144.2344485995982,-176.42276485646573,19.903995209019733,-33.748273674323414,-56.348888202521294,-3.7959340432065787
-148.83813167917398,92.91219358850073,80.43960075708976,-232.81420161898103,-166.5684121791577,-202.7412492025113,-147.0167793428979,-204.6092954591906,-5.342675418166962,-37.90978849422416,-53.11774082632796,-10.295659579606628
-149.88237284703357,91.56997898160093,79.933426122625,-232.3197675204871,-164.02947665082166,-207.56224214634312,-151.155701774668,-232.99285693193502,-34.276643642657774,-42.21202265151575,-48.60056009178789,-16.03871116533845
-150.76907441932278,90.17666771657788,79.57378550686606,-230.97305769624768,-163.38907073496335,-210.9286638861533,-155.35554229221742,-258.15668292529074,-63.413928909772224,-46.227112714499775,-43.551132675340185,-19.955675149860394
-151.43976566576129,88.87098811542998,79.39376194548912,-228.80283402675707,-163.86446571726245,-213.44780084255763,-158.3990928850605,-278.1200557695656,-90.18515768822475,-49.166714417814475,-38.9650296523335,-22.864972777825702
-151.8530827590602,87.8122024041048,79.3938829726514,-226.0459375526545,-164.54937460442108,-215.4950843345602,-159.8591427228886,-292.8042828073069,-113.20359412732196,-51.206874765294295,-35.385551598009116,-25.155173110052736
-152.0622624877469,87.02347956212732,79.49246617417185,-222.98892758816436,-165.37871026671905,-216.93891718950846,-160.14616006292346,-304.2495772416537,-132.6418128980281,-52.9645154386981,-32.43252278618558,-26.63074441659078
-152.11165605100618,86.49534478763302,79.6339875415725,-219.7919074965052,-166.52829170057453,-217.72338035784514,-159.89866914300742,-313.8850594512389,-148.96758233287323,-54.42248235195091,-29.759732894042504,-27.46162862805889
-152.11716929880205,86.08792918973116,79.72388504468658,-216.6144936813218,-167.89844195799634,-218.13691448280628,-158.82936005910125,-321.2392047026198,-161.735262794155,-55.29481675905477,-27.694216920076194,-28.20861416630357
-152.10521480143004,85.75762275265319,79.77050347784005,-213.49023201433386,-169.25878791247862,-218.32773766002742,-156.20821787970112,-326.24098741122555,-170.60904241884464,-55.89263210644236,-26.418668318251584,-28.660630200696314
-152.15011110203798,85.39279341325819,79.76002580563723,-210.50596663738955,-170.6139501140387,-218.4587989231568,-152.62890784265068,-329.9204524263789,-176.3380131319965,-56.36655868603828,-25.631361732371946,-28.76500792835247
-152.2122283402089,85.04234548281482,79.77153897278846,-207.99400083146455,-171.92297639878217,-218.53091189172943,-149.28037396644024,-332.90501227966405,-179.87266667923916,-56.683441643639064,-25.160178505513024,-28.642450342243546
-152.32777740993748,84.68101481112045,79.78626500468603,-206.34431947727592,-172.90950756055304,-218.56873273309338,-147.01597371029348,-335.2089599946171,-182.04957486072823,-57.01021192268898,-24.933826405882797,-28.20930193507131
-152.42124797253788,84.44299822135163,79.83547482137188,-205.51295193203305,-173.27929456050748,-218.58472645302817,-145.81494613094645,-336.5973913342132,-183.81030591773344,-57.47957973593656,-24.780876228441713,-27.377842235791036
-152.53645507288547,84.29741731110447,79.82441905891575,-205.12908922177076,-173.04277824783196,-218.85066433157505,-145.51613624175994,-337.13115586087207,-185.7499190370234,-57.824436479100044,-24.574827752007398,-26.78356917630911
-152.60298354705336,84.32692965751836,79.76892196935866,-204.795090454381,-172.48122264589188,-219.30042766150416,-145.53996078091404,-337.18967843841085,-187.9299392608981,-58.0580740034488,-24.340706285796742,-26.448044771088135
-152.6910146409976,84.39747510618757,79.60519727730036,-204.34605043923813,-171.9735063746715,-219.89726844694138,-145.57906827451498,-337.25405870885317,-190.37763011540642,-58.41702612828255,-24.094690774631513,-26.068594757305753
-152.73146646141535,84.54729344538569,79.42778729397057,-203.72771837402917,-171.53524318230686,-220.46269734629513,-145.55020431988711,-337.3244476942983,-192.8513459215366,-58.82230669594545,-23.807443548510413,-25.56732317113511
-152.80457617663976,84.63969189130067,79.21461287163947,-203.14804814310816,-171.1677328557609,-220.99076135423405,-145.58921048970478,-337.2607090748755,-194.74856795526648,-59.00090072814114,-23.50617840919194,-25.483873185899046
-152.82458809985638,84.77958864067037,79.06761107034953,-202.65252897734044,-170.8394853628976,-221.30864018402502,-145.64246304784672,-337.1863584619674,-195.80816601961163,-59.02996424990874,-23.257240838807245,-25.65142526111779
-152.88268450108455,84.858999559424,78.9085927868595,-202.33066476430014,-170.51797905627132,-221.5938340425664,-145.99258400029552,-337.22977647092955,-196.55506649855727,-59.192739162893,-22.99915565275137,-25.709089875138147
-152.88770388133457,85.01359191505219,78.79368723202975,-202.0993140318263,-169.99770968183446,-221.84495436625178,-146.73459074091767,-337.2815542931452,-197.5675720682899,-59.44214889502456,-22.678853578404382,-25.587656832811362
-152.9453381310542,85.12169751062005,78.60476069248264,-202.05872446676176,-169.28638364139982,-222.2944411976924,-147.78787258489976,-337.12270235185264,-198.4897437124025,-59.53581107487952,-22.393783421609534,-25.663466757058412
-152.95063365578196,85.32678101884937,78.41386771754368,-202.22423423086852,-168.407975230765,-222.9081228458698,-148.9585120909155,-336.43546370146464,-198.19227314745496,-59.342891685538575,-22.335802416611546,-25.98505568312387
-153.0152191596838,85.48068300753573,78.12658968281342,-202.93680375373071,-167.2585175902404,-223.98045210536503,-151.23247481033314,-334.60564721167265,-195.8571206561155,-59.01555475922422,-22.48722730964242,-26.379121709843982
-153.0113910655936,85.74262064002328,77.86784200751671,-204.71001174227013,-165.0648421433844,-225.5784743651955,-156.08274488899553,-330.53139491496535,-191.4347766168179,-58.6586918112156,-22.736232771372215,-26.693570579067675
-153.0641480307313,85.957695713843,77.55463018147076,-208.26298104492992,-160.93843464118459,-227.97509984365172,-165.4573612689573,-323.1560591974336,-185.35687284991644,-57.95080978588222,-22.801386178323213,-27.58041010921828
-153.0502014183464,86.32043224121941,77.31644643133676,-213.69217676471095,-154.40320437303603,-230.69790800274382,-180.02090431270332,-312.424182521724,-178.3423781129631,-57.11739154938417,-22.51875337444154,-28.519453251361767
-153.14488349288374,86.65458860811624,77.02077137176603,-220.78497207925568,-145.90146881506894,-233.2147682454006,-199.13914918235255,-299.8144289106207,-171.91805466640352,-57.170376232879065,-21.54975618637977,-28.668264797802998
-153.23841935512368,87.14329219150346,76.7617221395744,-228.74761742434828,-136.23617784906716,-234.77841378557073,-220.71053391055602,-287.2983626914176,-168.39615777615023,-59.0381427020771,-19.61215582578831,-26.640265299523662
-153.514800445114,87.54865540178518,76.35673032213354,-236.75589181825865,-126.44343722351489,-235.57827098511035,-242.82856301206664,-276.15554225071435,-169.48483308688117,-62.35343486071223,-16.322731255065676,-22.335433865534192
-153.79367092217078,88.06078462941183,75.91053497638289,-243.4376693679855,-117.45297916986964,-235.8651378325116,-263.0554944716038,-266.93863456127156,-174.72676024910135,-65.86514529168396,-11.85730591834588,-16.484265118675864
-154.21957022680195,88.41916980818658,75.25281337587859,-247.90788103454264,-110.29396465445822,-236.48783970716653,-279.7586194212481,-259.94331657582256,-182.84753535143517,-68.28650991160235,-7.087312536088774,-10.740350244074557
-154.54641063449247,88.8652442114031,74.57711527852744,-249.7704670053834,-105.29737992659226,-237.64010832364244,-291.79212219062345,-254.97233578463693,-192.09459624333175,-69.31497701803012,-3.147120978637692,-6.642007228241523
-154.91477139030798,89.14767051504181,73.78530000576437,-249.87522174681777,-102.41939302085787,-239.41072227100227,-299.0438083272529,-251.78580183412913,-200.56027596767763,-69.47827367263656,-0.5493332512244354,-5.397760953799414
-155.05219216067687,89.55691897891224,73.15686153324577,-249.17267390549904,-101.06079956867823,-240.90383412424183,-301.7682945646459,-250.08290386751491,-207.24442141737103,-69.4407996629027,0.9362811235710157,-5.310041111479638
-155.16948159578354,89.77771790278976,72.56484415306102,-248.58401199715567,-100.61536272444616,-242.01128252564752,-301.8012897579391,-249.12939948899665,-211.62055864513565,-69.44224805846765,1.5938261034158308,-5.133823848931101
-155.0461933224074,90.10286710047286,72.23809972862433,-248.193216491491,-100.49093725286504,-242.43899854463393,-300.61349469762524,-248.3443017896874,-213.70125984863176,-69.51171239900475,1.7059019225609506,-4.402713108529266
-155.01205804103026,90.16596313844873,71.91311642720544,-248.06571255419465,-100.74958569155767,-242.75043410474822,-299.88385069281765,-247.9691776348369,-214.6747195034126,-69.5589200872583,1.801795260972333,-3.7676965738453414
-154.84246520382192,90.3494199059647,71.77011588005328,-247.81200493722534,-101.20607294351687,-242.84294599081252,-299.507632635895,-247.9822195887889,-215.42483724333712,-69.58193892036282,1.9940446259124214,-3.1684891219223816
-154.88396862404446,90.285046434357,71.48693244848116,-247.71917235291576,-101.91388351017382,-243.14692468364936,-299.4067765172997,-248.24135257185924,-216.3670669416065,-69.60324109982612,2.239045882769152,-2.7260555143650236
-154.80564122297957,90.44128477385962,71.32861197296847,-247.6697857958904,-102.56503847444952,-243.18989691040503,-298.9408957784451,-248.55559107877568,-217.27846354586006,-69.65904103104988,2.3378310822601085,-2.1067992921813565
-154.96110750968282,90.34575690931243,71.00604930044446,-247.7522667783224,-103.19439010864076,-243.51885904284322,-298.89408408269765,-248.99183442164932,-217.94210983215018,-69.62435702933831,2.4514481695564165,-2.067682558819117
-154.92225749665818,90.50608279585174,70.91374157965684,-247.40645483491932,-103.51967057926544,-243.72185547240775,-298.7054563423753,-249.3681574334036,-218.41919717055993,-69.58912162755263,2.5959349534549205,-2.0658527928823145
-155.12443001798596,90.30959529315747,70.70408020765653,-247.00543384717867,-103.87088283933052,-244.27548972843397,-298.7935268017115,-249.72584019785938,-218.83890732871765,-69.51433327601262,2.824210416850774,-2.3677213562465007
-155.05825699430127,90.39876990054678,70.8102821737016,-246.40859814528548,-104.03199346161237,-244.415142193137,-298.457082767092,-249.98521967564432,-219.01672767387998,-69.48994233880131,2.9922649250350335,-2.4122847436583856
-155.29979180776758,90.03685918469318,70.71161374259623,-246.13418753113575,-104.32614066915826,-244.86042866365347,-298.51608386672035,-250.26759986118861,-219.1919651085317,-69.40204359588245,3.156726060966163,-2.802382170148352
-155.17581639573174,90.11954868274063,70.93880623532043,-245.67013729949724,-104.43149091017295,-244.75247432397845,-298.0850516341193,-250.44891838180018,-219.21604038556222,-69.40669637733845,3.2201139862352277,-2.761603140793367
-155.47528231669884,89.64347084209093,70.78778972451522,-245.59859404424984,-104.71380614619368,-245.13716413296663,-298.3191344306566,-250.67787120864165,-219.20993238375092,-69.34690687482374,3.3070151239808694,-3.170119876576781
-155.2158364751081,89.89971083125295,71.08255196862984,-245.16434062860708,-104.66638847578747,-244.826515395473,-297.85418240479396,-250.72112328259573,-219.01862068165303,-69.37429258668142,3.2818917294865533,-2.979448065897452
-155.681483534463,89.2329560320415,70.73114700365676,-245.25751477454727,-104.92442281833908,-245.49464914792378,-298.4226185572906,-250.82309059314156,-218.9991175667531,-69.26268292984321,3.4004090137789658,-3.575311501598942
-154.97094914600487,90.11772212283721,71.35896590229125,-244.53892737892647,-104.45022085846692,-244.66905760548093,-297.39739163641246,-250.56643513737902,-218.8002365326568,-69.3903713424305,3.3371023880323687,-2.9267403519877684
