Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-146.84412165726573,94.8894355064577,81.4479064406646,-257.2177090496059,-101.91464600292419,-199.86251233192752,-145.70706387383817,-151.84463586979462,17.90689885034734,-26.911849832724332,-62.10530831531281,-7.030492341958887
-147.77631812193758,94.04608503204891,80.97959324826226,-258.2256082752606,-96.62222794014012,-205.14705084394498,-147.83520593031764,-176.08027846124043,-0.8036287038925565,-31.788180761868627,-59.04844827692252,-12.137979260162071
-148.83813167917398,92.91219358850073,80.43960075708976,-258.630352864579,-92.09263419785871,-210.70948150286455,-151.6862795451326,-206.17192217996677,-27.44045483441944,-37.11744863324804,-54.19943786141807,-18.54246877353715
-149.88237284703357,91.56997898160093,79.933426122625,-258.16115386527247,-89.73563756644943,-215.01081994695693,-157.30259712895787,-236.43332569299292,-58.235485138896976,-42.43688466339892,-48.05707443047121,-24.02266779271084
-150.76907441932278,90.17666771657788,79.57378550686606,-256.71262818802654,-89.76084186037404,-217.669739684074,-162.97048332082096,-262.2562323709856,-88.43442272645392,-47.16292232010144,-41.682506099546195,-27.29261764076546
-151.43976566576129,88.87098811542998,79.39376194548912,-254.3624661954921,-91.06721382229489,-219.5332709324004,-167.0496529685649,-281.0110832523875,-114.39136594242079,-50.28191140207661,-36.33854238345239,-29.465846033489488
-151.8530827590602,87.8122024041048,79.3938829726514,-251.4839547965148,-92.43745884208263,-221.07090969626722,-168.95311587646444,-292.8859527051618,-134.4564550876037,-52.1583724629373,-32.67881394715071,-31.078089803733178
-152.0622624877469,87.02347956212732,79.49246617417185,-248.44963206092103,-93.763057467385,-222.06637508869255,-169.30562520647615,-301.17758543544807,-149.6698527677805,-53.74140088198694,-30.00899044216547,-31.80487097444451
-152.11165605100618,86.49534478763302,79.6339875415725,-245.42527427593222,-95.3300934875504,-222.4437772708622,-169.11492246125795,-308.331775301569,-161.87081315310218,-55.08616796852085,-27.6579258949958,-31.92818001174856
-152.11716929880205,86.08792918973116,79.72388504468658,-242.48401763035665,-96.99185404256689,-222.5821888388296,-168.17601278811995,-313.8739711707732,-171.50355833671193,-55.80965839817314,-25.919215534254686,-32.25052500113175
-152.10521480143004,85.75762275265319,79.77050347784005,-239.5642978854226,-98.49717586627062,-222.6615573507935,-165.60262013593547,-317.5067453888945,-178.38513946518424,-56.289321865561284,-24.954499106006928,-32.507030888038436
-152.15011110203798,85.39279341325819,79.76002580563723,-236.72163599662667,-99.91690573136323,-222.83500132340635,-162.11811250687754,-320.1690189849608,-183.10354141425177,-56.69772205052081,-24.400293673379213,-32.58168008451937
-152.2122283402089,85.04234548281482,79.77153897278846,-234.35459056628036,-101.19416693040836,-223.10683807846647,-159.13754691183078,-322.33210817482666,-186.17875472339608,-56.92690975812713,-24.080410527313006,-32.48731698973056
-152.32777740993748,84.68101481112045,79.78626500468603,-232.96294093861192,-102.04773476214031,-223.3874586341654,-157.55770363524724,-323.8402445092883,-188.0805377717071,-57.26167188199426,-23.958085443399415,-32.060338546463086
-152.42124797253788,84.44299822135163,79.83547482137188,-232.46082192350025,-102.14330890045393,-223.63873123299317,-157.10007418641143,-324.5103597457183,-189.79150564151814,-57.800903773311106,-23.85831605251469,-31.068326346934523
-152.53645507288547,84.29741731110447,79.82441905891575,-232.37281446643885,-101.56645457849488,-224.11302969303642,-157.48379091855512,-324.4037259058481,-191.92653205474505,-58.184840078020756,-23.639227630454947,-30.367596092398912
-152.60298354705336,84.32692965751836,79.76892196935866,-232.1490092235407,-100.74756488673468,-224.7428980592485,-157.94477697087254,-324.0888675270744,-194.4945611839414,-58.45250478014376,-23.36413663775037,-30.03405400038382
-152.6910146409976,84.39747510618757,79.60519727730036,-231.65043726853816,-100.0937958764164,-225.46513266996163,-158.2376831519828,-324.0629137961711,-197.42087397948393,-58.8952028901548,-23.046350801811666,-29.565578951310055
-152.73146646141535,84.54729344538569,79.42778729397057,-230.8688130096238,-99.60367558506567,-226.11085544116705,-158.3203202340247,-324.2228606384897,-200.3049409440051,-59.42666867316063,-22.669771380081578,-28.912708537172083
-152.80457617663976,84.63969189130067,79.21461287163947,-230.12264634872383,-99.21458980992891,-226.69310299076335,-158.51070278354092,-324.22841663469364,-202.34848231085095,-59.65708502459352,-22.287593185366877,-28.792195566392245
-152.82458809985638,84.77958864067037,79.06761107034953,-229.51024771036666,-98.88383483008442,-227.08026739041418,-158.67775422412743,-324.2340916044634,-203.17942912544726,-59.687487452468844,-21.98376997079655,-29.013369349529885
-152.88268450108455,84.858999559424,78.9085927868595,-229.18883421577658,-98.51340042523614,-227.44156872647903,-159.23634823119247,-324.28683309887515,-203.53376667759449,-59.888996442158565,-21.71769524686662,-29.06021562648942
-152.88770388133457,85.01359191505219,78.79368723202975,-229.02794202983105,-97.76949807952411,-227.85353049060893,-160.32985451798348,-324.11437461942387,-204.25262229623002,-60.19665716356446,-21.38595767877377,-28.814306593429745
-152.9453381310542,85.12169751062005,78.60476069248264,-229.0632361464622,-96.64094187965607,-228.5689424992024,-161.8662753891153,-323.4508802611736,-205.11410081237298,-60.25914280665122,-21.05135491587969,-28.996984070495078
-152.95063365578196,85.32678101884937,78.41386771754368,-228.90638197651492,-95.3810101241491,-229.37487887897316,-163.1458157625123,-322.4585927778598,-205.10998074445433,-59.91122020857603,-20.845205748279422,-29.73757009563645
-153.0152191596838,85.48068300753573,78.12658968281342,-228.63505786264597,-94.230866223016,-230.42212586638487,-164.51736265280172,-321.27417220296485,-203.5756045077569,-59.40013627450482,-20.811354309712037,-30.716636187896658
-153.0113910655936,85.74262064002328,77.86784200751671,-228.72386901490756,-92.65156664836702,-231.62947332905148,-166.7654611524128,-319.2946394720928,-200.37743065167163,-58.830648181572386,-20.925976621671758,-31.61458754965759
-153.0641480307313,85.957695713843,77.55463018147076,-230.42568282417383,-89.64636595283959,-233.43970361576464,-172.0659787698805,-315.1479120019235,-195.40514193449053,-57.695663924726844,-21.096874138191883,-33.19831072762786
-153.0502014183464,86.32043224121941,77.31644643133676,-234.5619424263076,-84.45717577187915,-235.5052983271051,-181.98103636776312,-308.0387082842575,-188.57036186054933,-56.219839901565166,-21.253052697201998,-34.830928176407696
-153.14488349288374,86.65458860811624,77.02077137176603,-241.4604758960564,-77.20122926552035,-237.29811036456658,-197.3921484702176,-299.0003819261936,-181.1822149968217,-55.75863712357192,-20.994076642283453,-35.4767090509989
-153.23841935512368,87.14329219150346,76.7617221395744,-250.5051814101664,-68.41688852953874,-237.98417811450096,-217.23145523018644,-289.86545333796516,-176.09043988706534,-57.685340703966304,-19.76371071830688,-33.40544214532443
-153.514800445114,87.54865540178518,76.35673032213354,-260.5807829373766,-59.02506760859036,-237.81037269652057,-240.21995753884477,-281.82449480087723,-175.77011291588747,-61.6442672068165,-16.805653676388122,-28.358635770191803
-153.79367092217078,88.06078462941183,75.91053497638289,-269.6540582510904,-50.1393162676806,-237.10185983494722,-263.23709177921813,-275.2849959810165,-179.9362751303774,-66.02970779364071,-12.071492414006858,-21.129227577339808
-154.21957022680195,88.41916980818658,75.25281337587859,-276.2957592314049,-43.087158228785796,-236.9305737031567,-283.7124198322864,-270.5650764635491,-187.33924197119683,-69.12001244027132,-6.5869414776856265,-13.663843052053117
-154.54641063449247,88.8652442114031,74.57711527852744,-279.7352734167142,-38.45680240573563,-237.59286260460823,-299.24964587454076,-267.3751179390276,-196.0767925312893,-70.41955802038083,-1.9364034494914628,-8.03635599196252
-154.91477139030798,89.14767051504181,73.78530000576437,-280.92927828536386,-36.17463213149449,-239.16171955624986,-309.1099430770091,-265.5340339859294,-204.04169026078517,-70.60757058798966,1.0971522631186,-6.07193841545775
-155.05219216067687,89.55691897891224,73.15686153324577,-280.96261348265415,-35.57093166750899,-240.53026231855858,-313.18564189304715,-264.8654658793248,-210.17007006117433,-70.5380281561308,2.7197677969143275,-5.736390917115694
-155.16948159578354,89.77771790278976,72.56484415306102,-280.99376928432775,-35.80869886056408,-241.53421943462388,-313.76854601118015,-264.60037078804714,-213.8293088359963,-70.52209319070332,3.3078110473009836,-5.4397352508500925
-155.0461933224074,90.10286710047286,72.23809972862433,-281.11918942023715,-36.2691934324842,-241.7721993590244,-312.68301678174885,-264.1971904395626,-215.01107305035873,-70.60644483131952,3.2786012956977304,-4.519170524251419
-155.01205804103026,90.16596313844873,71.91311642720544,-281.5301406932422,-36.93404808717304,-241.88090034035682,-312.1231376529645,-264.06362514735497,-215.34938721438576,-70.63491165590447,3.2467182741191554,-3.779336236854134
-154.84246520382192,90.3494199059647,71.77011588005328,-281.7237661841277,-37.70162525586913,-241.7471674920271,-312.01987493247805,-264.2581150202363,-215.78896517402788,-70.62316019429606,3.3279094397507993,-3.17953882249419
-154.88396862404446,90.285046434357,71.48693244848116,-282.08160677075693,-38.52929987137192,-241.88296779102595,-312.3846686829664,-264.55194350497914,-216.71380301665724,-70.60924942284602,3.481948676496792,-2.866742814633293
-154.80564122297957,90.44128477385962,71.32861197296847,-282.3888138478857,-39.15865928395908,-241.74466509461428,-312.2833422347169,-264.75710650535916,-217.59862346706115,-70.66512097537255,3.46668445315627,-2.3436138956669756
-154.96110750968282,90.34575690931243,71.00604930044446,-282.8177392931763,-39.563937751850204,-241.94428670085048,-312.6317865449613,-264.95271845875925,-218.18446065822238,-70.6136560102123,3.4698288936070005,-2.471098224642106
-154.92225749665818,90.50608279585174,70.91374157965684,-282.6609804414342,-39.63849616134638,-242.00423548473725,-312.61672683368226,-265.079417928372,-218.5219462620023,-70.58046320778934,3.515571832378983,-2.4901803881229965
-155.12443001798596,90.30959529315747,70.70408020765653,-282.5760053023399,-39.69555212378383,-242.45091892995384,-312.9123560968743,-265.15682708894303,-218.894106838632,-70.52536499394944,3.6234660452773952,-2.8323326123692296
-155.05825699430127,90.39876990054678,70.8102821737016,-282.26005269558533,-39.698632927191014,-242.3890761800513,-312.65025859557545,-265.26230852251797,-218.98459675165265,-70.51649999262732,3.631414516972369,-2.8497836265804715
-155.29979180776758,90.03685918469318,70.71161374259623,-282.3175156041664,-39.8822603165373,-242.70508090411283,-312.8860304724926,-265.44444969961927,-219.1526078641524,-70.43865353060829,3.662786758065528,-3.3503502315050193
-155.17581639573174,90.11954868274063,70.93880623532043,-281.93580832472037,-40.00071665483679,-242.48526070207106,-312.42623243249136,-265.6378151246078,-219.11985033904932,-70.45475059263543,3.644182388945264,-3.2884109028625192
-155.47528231669884,89.64347084209093,70.78778972451522,-281.92855626319175,-40.258699025951884,-242.92269225132293,-312.7413195828128,-265.8597092488046,-219.10932179520773,-70.38443528524603,3.7253020940474944,-3.8149404793696746
-155.2158364751081,89.89971083125295,71.08255196862984,-281.2777802491128,-40.303070720272075,-242.613519169548,-312.079598000957,-265.9609055208633,-218.83576137597004,-70.42535656193765,3.6918779673960267,-3.554265816196389
-155.681483534463,89.2329560320415,70.73114700365676,-281.3957731279877,-40.45383929537155,-243.4338673192927,-312.8430816226835,-266.01866762037207,-218.85337217549016,-70.2851666185956,3.838501951003088,-4.337501405024217
-154.97094914600487,90.11772212283721,71.35896590229125,-280.4031256158635,-40.097854015734825,-242.51069343521766,-311.45157069334124,-265.79697887862864,-218.55099915961347,-70.4648324734022,3.7691305277006175,-3.485419914465531
