Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.1910672326363,82.7494193951835,65.88113679630673,-291.5056233147917,-37.489868975665374,-250.57592570448725,-322.39469391659213,-269.4491470106429,-217.90311128845843,-69.30652449030096,3.2385126228129373,-13.35227137908286
-161.37488506035746,82.49657097158708,65.81458584340388,-293.64066092713733,-38.67513989082833,-249.28295616047697,-321.7904078439124,-271.7992352741501,-215.67195435658735,-69.24760268193411,1.9711512141746699,-13.536773665210903
-161.28857719340758,82.49052108913827,66.07940845901477,-295.88969080658825,-39.31845621176093,-247.5144977045535,-319.1135343417801,-273.63264922894325,-210.70875616568662,-68.79593382940095,-0.09726017504518464,-14.778179585485365
-161.23326825404246,82.27623989518295,66.42657747618323,-297.36588063709644,-40.18309509048429,-245.92413462376265,-309.9614658312041,-275.0427273939804,-203.9228189166663,-68.20873600394285,-3.715466215566158,-17.44679056889784
-160.90294987438,82.14367423791998,67.13748732742924,-296.3840584165848,-43.213212977867656,-243.95111221146237,-292.80221696468965,-278.5660486367887,-199.1383948877221,-67.68131346270026,-8.236446550531676,-18.95154623916839
-160.6365532774632,81.54328403386126,67.97995802449324,-292.7928314591067,-49.928774547687,-242.05990010531465,-272.8032490836654,-285.68256283391435,-197.31735248163946,-66.57651181683075,-12.192257685138337,-20.32992498330161
-160.23448739146994,80.68940034414523,69.18699787277487,-287.3266003453841,-59.42475265202883,-239.72466419830207,-253.42377964192684,-294.5359584089451,-195.48842485613235,-64.98500083767817,-15.628215136952207,-22.390666320871443
-159.96711708519857,79.28966304679766,70.55145007647168,-281.9406719136274,-69.41914101744443,-236.96919794369217,-236.8218524413708,-303.0823457355035,-193.5599905550003,-63.318404564121494,-18.39454083189021,-24.898194105847807
-159.62252998037167,77.76680890216164,72.20808128926465,-277.46936579584906,-77.72639157356986,-233.76553079237,-223.63623487581236,-310.32648270014397,-193.61991237108413,-61.99935466042143,-20.08259580972879,-26.700101106735378
-159.41240489190375,76.03067199017667,73.86993231023698,-274.31154535847986,-83.33855311015097,-231.19712229909086,-214.52063333027567,-315.4350521979145,-195.98800929358302,-61.21607493776871,-20.88266854239556,-27.763898050809964
-159.15243614838212,74.48421313749556,75.5574967299424,-272.0607462143995,-86.29931887514154,-229.43674729565674,-208.46146488135977,-318.0553434071664,-198.45057557276044,-60.66849587479602,-21.159773029606534,-28.455222772909593
-159.0214478669806,72.99233039509362,76.99762164035097,-270.7202749156556,-87.60226676255193,-228.5346788862912,-204.58759797718272,-318.69888709550946,-199.39202722718142,-59.9097025975833,-21.337603158977856,-29.491061799903985
-158.84678945978388,71.78988202719809,78.2619610378065,-269.72789672970305,-88.37313462657816,-227.87375324858635,-200.75326629579376,-318.25988559578457,-199.08130749589054,-59.25467362867896,-21.942974013025683,-30.100330297391206
-158.7679078702069,70.66321375672962,79.20780670704684,-268.6177056056883,-89.22875800546078,-227.60403294240413,-196.8153725225545,-317.37090592901654,-198.10768080265225,-58.83820591297048,-22.695395012131836,-30.455587932459245
-158.6269116592958,69.79132726462079,79.9813770802649,-267.27155818497835,-90.17551190416684,-227.35402000902712,-193.898737031704,-316.2245515966813,-196.28835550648495,-58.298035442608835,-23.168157448082486,-30.83201097719301
-158.5528352808498,69.00421669424217,80.50564699472115,-266.3072203199948,-91.20567052968345,-227.0329812414028,-192.4197343095135,-314.85099766855524,-194.31767885121474,-57.799912636752886,-23.58177099383267,-30.83812725283745
-158.42840906081153,68.46344158764258,80.91833620959835,-265.5775048236158,-92.30715891655238,-226.51887390714484,-190.93698669112445,-313.22348752887285,-192.65373450213934,-57.516075051702124,-24.255783998050163,-30.19150733927444
-158.38733295566243,68.01542306140229,81.14247727762083,-264.85406617369733,-93.4037541276673,-226.14413705612364,-189.4588006518369,-311.51631490989337,-191.0080075867772,-56.900210515022096,-24.905685186046032,-30.067664120345796
-158.3479553747451,67.8062164341129,81.26880139814173,-264.1187681239325,-94.27074219801007,-225.75541238906825,-187.72821753329288,-309.56063801367947,-189.1011271619158,-56.12898901613185,-25.516928882235742,-30.029612347065655
-158.4369428958341,67.73588896884995,81.18841126679757,-263.97263482657,-94.48229724694828,-225.72617179869496,-185.59857581284552,-306.57510841779725,-186.87691873134236,-55.4610354756921,-26.46062831578044,-29.625904082138483
-158.55380563762193,68.00117598853096,80.97127827092122,-264.41579723290573,-93.56858329710558,-226.14655748862606,-183.2250068536155,-301.9356529468432,-183.28325373728597,-54.57521002302724,-27.710512196752674,-29.269201651248185
-158.71550424850295,68.60671288418268,80.58921869655178,-265.57202604356587,-91.5361636506727,-226.89292994962176,-181.32124420243804,-295.738557476053,-176.3771617539794,-53.25763575388554,-29.121251144074186,-29.384997374893878
-158.70530345475925,69.78633937133185,80.21803448490769,-267.61891865123516,-88.60176552994608,-227.17969161946044,-179.6175530477811,-287.5230723243361,-164.1195749492941,-51.65604830618035,-31.11400512232088,-29.37164291048857
-158.43133540330888,71.5392719329854,79.93083983029003,-270.57841536610795,-85.20566156611778,-226.60189315379665,-177.77919825697032,-276.31510270192877,-145.5135417927607,-49.4392826213635,-34.10020330310108,-29.202321152691844
-157.69179387145226,73.97007329502098,79.89749161452491,-273.6291693692783,-82.14806285284546,-224.8014396984644,-175.11367534792194,-261.73134297704024,-121.42305754325167,-46.52149226121743,-37.99732769333015,-28.681463848208782
-156.50870761739966,76.89770214851096,80.10343796347448,-275.8486116248699,-80.68045331536304,-221.72991445140676,-171.3456280672442,-243.86357919843516,-93.36329523753312,-43.09076548363205,-42.64612728783066,-27.18058670506395
-154.8970952118303,80.18974871012895,80.55270787224782,-276.54615538817137,-81.85064446579395,-217.27822286291342,-166.40042883459114,-223.36077991106723,-63.2701100792689,-39.159619308033314,-47.855963359137654,-24.222710866929596
-153.07160814194296,83.51071320413782,81.09424750547268,-275.55630112535823,-85.51561638509129,-211.87675925652698,-161.14004281070532,-202.64261173599215,-34.85845262102096,-35.2195779712901,-52.74884081649601,-20.118442605946946
-151.19079474085916,86.65620258762951,81.63603544878103,-273.22349983403944,-90.24530362061634,-206.21324168288785,-156.40330066651046,-184.12504039494203,-11.731538276960734,-31.594384725752768,-56.58454587225343,-15.784687542895597
-149.4892367833951,89.36867298907403,82.03531197721038,-270.2739755141156,-94.50283443788074,-201.31105304686207,-152.35735994130803,-168.43081615202266,4.729418839799067,-28.408751917257508,-59.31156892554445,-12.134334664803024
-148.06827111729476,91.58538423537058,82.27212289997638,-267.0949839146697,-97.53161914580406,-197.87072318392418,-148.93566698403822,-155.16507611376713,15.578850455466934,-25.770000853763566,-61.15684496451122,-9.270848058807617
-147.02164726024932,93.24328167121661,82.3286770454575,-263.99065594923803,-99.45915583190896,-196.05600468777556,-146.7667762492492,-144.22030183297662,22.787700073881688,-23.37628286377991,-62.47527938488419,-7.345429292377315
-146.30530520420436,94.42089000634515,82.28592403397522,-261.2339301609277,-100.78860991940648,-195.26842195588085,-145.68519951984496,-136.49932349427013,27.564901232497284,-21.556920759362722,-63.3539689118932,-6.068695715707186
-145.88789443490495,95.15776202068967,82.19256075386942,-259.1942716487134,-101.80847779335376,-194.89958706052323,-145.01368502258583,-132.3574737999818,30.276123849097317,-20.775174009726488,-63.75333863688971,-5.060690264759839
-145.7120578689094,95.54710195212202,82.09926212865749,-258.01401236258255,-102.34725270706203,-194.76645327439007,-144.52960824193613,-130.7238982302374,31.235796619275035,-20.74396105424522,-63.95910942820137,-4.290150903926736
-145.79671613207614,95.62161163018521,81.97638373217335,-257.76264074747144,-101.82096030938581,-195.26099094239555,-144.3891160180452,-131.43590475254246,30.347544062722804,-21.367863976075142,-64.11772137994292,-4.055185410002089
-146.16693703759262,95.41024585228216,81.77833912717968,-258.37553029677247,-99.50414569792979,-197.04284181602338,-144.79130445961746,-137.16668856582265,26.204532205163467,-23.123159616210962,-63.89816536638333,-4.984166063510303
-146.84412165726573,94.8894355064577,81.4479064406646,-259.5235146779098,-95.19445659729108,-200.66830881475028,-145.9608841656324,-151.74849736400836,16.012977033828548,-26.634392872135702,-62.49102733417328,-7.813189437716964
-147.77631812193758,94.04608503204891,80.97959324826226,-260.5604731469267,-89.86030731698868,-205.91126145342852,-148.15310192798103,-176.04111064651687,-2.6871995932987573,-31.606426024975693,-59.29578676453458,-12.883323828618158
-148.83813167917398,92.91219358850073,80.43960075708976,-260.97388729644257,-85.32118465374138,-211.42462950509935,-152.10952543848055,-206.3118673209396,-29.450597912678106,-37.04458276587071,-54.295342982761056,-19.29146783403075
-149.88237284703357,91.56997898160093,79.933426122625,-260.5103385638426,-82.97792543776622,-215.68750319000134,-157.87378729944794,-236.7498667911259,-60.41472374923917,-42.465710470545645,-48.006986738701364,-24.75805645912809
-150.76907441932278,90.17666771657788,79.57378550686606,-259.0396316120624,-83.06571429896128,-218.28166572792105,-163.66618073693397,-262.63722647928245,-90.71053830355781,-47.247669579596504,-41.51636233740319,-27.961707840169453
-151.43976566576129,88.87098811542998,79.39376194548912,-256.69089386343427,-84.4536122901176,-220.09070848091602,-167.83323349060043,-281.2634069313865,-116.59757468378628,-50.38218727277749,-36.10593764489678,-30.065414563052048
-151.8530827590602,87.8122024041048,79.3938829726514,-253.78735197771869,-85.88514761564883,-221.5804478644052,-169.78447962719451,-292.8962149894003,-136.38831984658663,-52.234481781906226,-32.438075910605825,-31.622619233788487
-152.0622624877469,87.02347956212732,79.49246617417185,-250.77677207205602,-87.25913156663826,-222.53360985635385,-170.13185609205874,-300.88719639820994,-151.21332672356505,-53.81631312012566,-29.788634673485625,-32.27324373698738
-152.11165605100618,86.49534478763302,79.6339875415725,-247.76858242398538,-88.8586837696072,-222.86573550377602,-169.94646577637218,-307.8204168932584,-163.03809693840674,-55.12961725706909,-27.453503974226734,-32.34224381704508
-152.11716929880205,86.08792918973116,79.72388504468658,-244.8514008792934,-90.54555354912249,-222.98369792826082,-169.0258848514837,-313.19690899982703,-172.38716512577082,-55.85077382103975,-25.762360040159216,-32.6168719716064
-152.10521480143004,85.75762275265319,79.77050347784005,-241.93447920609168,-92.05942218075162,-223.0340652641728,-166.45929493755492,-316.7169473573232,-179.08833665060183,-56.32036190286971,-24.82119170268098,-32.866687591357554
-152.15011110203798,85.39279341325819,79.76002580563723,-239.10998770910516,-93.48740392071552,-223.2435832104627,-162.98720502163124,-319.2824226470616,-183.717919820105,-56.72021692106965,-24.280485489325144,-32.92284321091743
-152.2122283402089,85.04234548281482,79.77153897278846,-236.742226911296,-94.76881025824943,-223.51844450199258,-160.0304968699783,-321.36803307212784,-186.75118528439015,-56.94966358446977,-23.987567400499657,-32.83547952667994
-152.32777740993748,84.68101481112045,79.78626500468603,-235.3737326147106,-95.60001642867233,-223.8329418130898,-158.50436766133987,-322.80850729137745,-188.62853922656495,-57.2831961919971,-23.871992973907567,-32.40516040384975
-152.42124797253788,84.44299822135163,79.83547482137188,-234.9045375644115,-95.6796081831548,-224.1029817615398,-158.1198251564,-323.3915617990095,-190.33239248024762,-57.82875833531973,-23.775077901652093,-31.409702727640525
-152.53645507288547,84.29741731110447,79.82441905891575,-234.8449810232845,-95.0745463115917,-224.59771907690634,-158.57474155122011,-323.250368732838,-192.49393969799553,-58.21882770200574,-23.55367056945592,-30.70738239200149
-152.60298354705336,84.32692965751836,79.76892196935866,-234.6404101624018,-94.22863290054205,-225.23574470110196,-159.0787659156396,-322.9081609189495,-195.10230869123927,-58.47268581728424,-23.27724474264401,-30.3642025108516
-152.6910146409976,84.39747510618757,79.60519727730036,-234.12876863546296,-93.54543417125099,-225.96031828222482,-159.3795468493106,-322.8676590205806,-198.06489378456666,-58.93767799800444,-22.9460614859496,-29.87944319552201
-152.73146646141535,84.54729344538569,79.42778729397057,-233.33584656373358,-93.06220101118416,-226.61309576894584,-159.47723801531149,-323.02417381999055,-200.98035017239917,-59.47533528710836,-22.561303238862717,-29.222278534132297
-152.80457617663976,84.63969189130067,79.21461287163947,-232.5758884102998,-92.67063385334517,-227.22307127444736,-159.68108156565302,-323.06006606207,-203.04175683285246,-59.712172924740415,-22.173504929082746,-29.09910608600406
-152.82458809985638,84.77958864067037,79.06761107034953,-231.95638717880473,-92.35026323935489,-227.59821801716373,-159.87541982337456,-323.0516264115455,-203.84869074239026,-59.74552099800397,-21.865829041197525,-29.31909591194435
-152.88268450108455,84.858999559424,78.9085927868595,-231.6223715592797,-91.96448570209739,-227.97239137595955,-160.4388562378771,-323.105336091876,-204.17070771904093,-59.95830461183683,-21.596700768960005,-29.355355924334322
-152.88770388133457,85.01359191505219,78.79368723202975,-231.47341903329755,-91.19840839792502,-228.41141811599925,-161.5741613264707,-322.91596135121955,-204.8541069788356,-60.26249048072277,-21.258439826106283,-29.112549771647437
-152.9453381310542,85.12169751062005,78.60476069248264,-231.50100541986245,-90.0353803190891,-229.13572215505317,-163.14625208466694,-322.2150966684655,-205.72344808372983,-60.3229432900762,-20.919878275316933,-29.298312471089805
-152.95063365578196,85.32678101884937,78.41386771754368,-231.3371200463455,-88.74898736157445,-229.9615949177077,-164.4278170654751,-321.19017964216624,-205.72326970697588,-59.958477906514,-20.711917923148413,-30.077046851181972
-153.0152191596838,85.48068300753573,78.12658968281342,-230.97483593974442,-87.57983979724983,-230.99657407194127,-165.7183198808485,-320.06061792239433,-204.2721601520288,-59.41885121121122,-20.66550354695778,-31.122360585520884
-153.0113910655936,85.74262064002328,77.86784200751671,-230.90691765508018,-86.06193931025102,-232.18507526201714,-167.73432310119634,-318.27340546283887,-201.18980870308033,-58.84951829519642,-20.753785923220168,-32.06779835581952
-153.0641480307313,85.957695713843,77.55463018147076,-232.45282195118233,-83.17052725165983,-233.93245607212043,-172.65065789416607,-314.42246821683034,-196.3151802502752,-57.670552748805235,-20.929159812679398,-33.707022444258044
-153.0502014183464,86.32043224121941,77.31644643133676,-236.44820250454117,-78.10479795615336,-235.93087797467575,-182.1667974087865,-307.65113670052773,-189.489446549776,-56.140243671169735,-21.143094124266987,-35.40573536502379
-153.14488349288374,86.65458860811624,77.02077137176603,-243.34585258765003,-70.96169233841802,-237.67516206698974,-197.22642490213124,-298.92429842180326,-182.0284351213557,-55.632074438646,-20.958405800861925,-36.10483439556935
-153.23841935512368,87.14329219150346,76.7617221395744,-252.4737432011546,-62.25786412197107,-238.28436906366127,-216.9201054420589,-290.1036483929793,-176.79321144336976,-57.5736265792689,-19.79482474940434,-34.01592070270077
-153.514800445114,87.54865540178518,76.35673032213354,-262.7467608247275,-52.89962431550826,-238.0185448863421,-239.96925654715204,-282.330840472712,-176.34363669302599,-61.58366788037222,-16.849217304962597,-28.897346758595607
-153.79367092217078,88.06078462941183,75.91053497638289,-272.0428325762314,-44.02464598638433,-237.22219409766552,-263.24789726266107,-276.0540161594023,-180.41850063134518,-66.04260058703156,-12.101173527124395,-21.55362176549055
-154.21957022680195,88.41916980818658,75.25281337587859,-278.8806098681347,-36.98448615693398,-236.97052514948,-284.08249387138096,-271.5245460300656,-187.74505772797244,-69.1928536309713,-6.543789001028887,-13.93084010328742
-154.54641063449247,88.8652442114031,74.57711527852744,-282.45336471259395,-32.37663479028038,-237.57809591814976,-299.9327433056275,-268.5067662772071,-196.4367006855573,-70.51395155958157,-1.8207838498912683,-8.169492387706603
-154.91477139030798,89.14767051504181,73.78530000576437,-283.75056514580706,-30.1487081857219,-239.13885547605287,-310.0173178601897,-266.77857684269986,-204.34788183366226,-70.70085797427387,1.2474367297932354,-6.1449364443997565
-155.05219216067687,89.55691897891224,73.15686153324577,-283.8419262120511,-29.61560298353038,-240.50359368739822,-314.2262199456932,-266.21345349590786,-210.4238268816016,-70.64544292211004,2.872734356409892,-5.778294948481005
-155.16948159578354,89.77771790278976,72.56484415306102,-283.94081923858255,-29.91544320511106,-241.48836119344134,-314.8703382318048,-266.018917287303,-214.01407856241252,-70.6116274657581,3.4580689056871288,-5.467571365397285
-155.0461933224074,90.10286710047286,72.23809972862433,-284.1209037142919,-30.4233010803907,-241.7099330616697,-313.7834084836718,-265.6382882791984,-215.13044498791697,-70.69562911944648,3.4257828318404173,-4.533210236472616
-155.01205804103026,90.16596313844873,71.91311642720544,-284.57329842575984,-31.136143513729124,-241.81198395041704,-313.22404475465544,-265.52043300802865,-215.40891022371326,-70.72346980805875,3.382430391224419,-3.7755654628906554
-154.84246520382192,90.3494199059647,71.77011588005328,-284.8113518752153,-31.920993355567433,-241.6478874920222,-313.15039897105873,-265.7515370548131,-215.81858759854018,-70.71888959807528,3.441719682741511,-3.181785812829425
-154.88396862404446,90.285046434357,71.48693244848116,-285.2030056638172,-32.76110885430137,-241.76597556863075,-313.56660566337763,-266.0386663745294,-216.7435020578222,-70.70100087526345,3.594393315408371,-2.883139792119125
-154.80564122297957,90.44128477385962,71.32861197296847,-285.5456737635575,-33.38834989275962,-241.61250523351532,-313.5007705895866,-266.2350822330661,-217.63429090198588,-70.74840600884778,3.5661351749033394,-2.3588499381902084
-154.96110750968282,90.34575690931243,71.00604930044446,-286.0043274751614,-33.7716220215037,-241.80119199045853,-313.88305179633426,-266.4144291924621,-218.19771267428737,-70.69916952627526,3.5693881860771666,-2.508919634555081
-154.92225749665818,90.50608279585174,70.91374157965684,-285.8731912717562,-33.8321050707502,-241.8505272784742,-313.87951214444877,-266.50979046841337,-218.53684282938008,-70.6767017707272,3.603439311267476,-2.5417422084356733
-155.12443001798596,90.30959529315747,70.70408020765653,-285.81091095612885,-33.8561405102774,-242.28893059269728,-314.20137816789054,-266.56006766684146,-218.89098594467276,-70.61350782689968,3.7061269608172713,-2.887980567264694
-155.05825699430127,90.39876990054678,70.8102821737016,-285.51311411284206,-33.85326351729206,-242.20402290025112,-313.92904845145176,-266.65913040388847,-218.98084564938563,-70.60965423012006,3.681127870608272,-2.8858459754885564
-155.29979180776758,90.03685918469318,70.71161374259623,-285.61272162559817,-34.027681214156544,-242.5065554910169,-314.2021018058837,-266.82358486015977,-219.1423765184415,-70.5312818623095,3.7087579693254464,-3.399654451449336
-155.17581639573174,90.11954868274063,70.93880623532043,-285.2272178188188,-34.13793024773902,-242.2838211626473,-313.72451215288476,-267.0140875674018,-219.11479408498434,-70.54295218766548,3.6840989756056604,-3.340249453374253
-155.47528231669884,89.64347084209093,70.78778972451522,-285.2262865723831,-34.40318740294471,-242.71093845751176,-314.05086291672944,-267.2478928249185,-219.11388633247196,-70.4758481388594,3.755862297524136,-3.87647550935831
-155.2158364751081,89.89971083125295,71.08255196862984,-284.5576844059864,-34.44663547259364,-242.40964687601507,-313.3815146392491,-267.35135709486235,-218.81150513391714,-70.52374110168435,3.7433588496831294,-3.602917102401654
-155.681483534463,89.2329560320415,70.73114700365676,-284.6941920020246,-34.588887457350566,-243.23230273061688,-314.15535357966536,-267.398335509039,-218.84249625391743,-70.3833870253734,3.889668136488825,-4.416442077463245
-154.97094914600487,90.11772212283721,71.35896590229125,-283.6635603996667,-34.249894193993995,-242.30906102720803,-312.73557159906886,-267.18572913531665,-218.53804657674846,-70.54891328722748,3.8087752253060585,-3.5252079807268224
