Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.79678270402253,648.4119368321884,302.2223375907215,-194.3147266710034,485.44318680279855,40.67044270444077,-73.3688636053113,298.69208955989944,128.76069833456614,-23.377758061359422,-6.255455881301421,-28.821541674341965,20.91985468643975,-10.813703987701272,-1.9256672077510526
-76.35619695621332,649.9152777194789,302.2732173714094,-193.93740133176814,485.7652187464557,41.935078355357106,-72.02765363103524,306.3259816198055,140.03252733161412,-22.28259623857828,-7.995331882864912,-26.998983258680838,22.985283419883547,-12.301620342771113,-2.2198797289668395
-75.89031739978294,651.4342986985163,302.3167500149808,-193.5082969009812,485.9052384579425,43.37915339467517,-70.91544213107977,314.08022873497316,151.18826576419866,-21.242220832348,-9.639424531839943,-25.03734125983765,24.849376580815857,-13.732550480239427,-2.5414780243443125
-75.4042621469397,652.953274122413,302.3467597966875,-193.0386928557037,485.8775976814076,44.97132004750901,-70.02776002934226,321.8832496952523,162.09591207214118,-20.261885897595008,-11.167039425922761,-22.97137009697895,26.474042551657707,-15.080867462363209,-2.8793973867696327
-74.90283622102929,654.4587618148023,302.35812858219145,-192.5402323226359,485.70060742124423,46.67874840973609,-69.34461784419942,329.6765567015311,172.64651900071695,-19.34337071840583,-12.567249164520744,-20.832661420539644,27.832653669391867,-16.32632908027068,-3.221383328624688
-74.39030883080923,655.9399620747757,302.34737051094095,-192.0246745632159,485.3936631435658,48.47233231328558,-68.83501816196433,337.4152551695647,182.75654134155369,-18.48561493264942,-13.838338922983136,-18.647743323603375,28.90892506219026,-17.45337780507506,-3.5544684414312613
-73.87027204183396,657.3888696138737,302.3129744036754,-191.5039170164251,484.975414916106,50.33081686085096,-68.46170214323922,345.0660623685765,192.36802622000317,-17.685453759201696,-14.985937739256284,-16.43773478871088,29.695183209598913,-18.44930554704055,-3.865256354222766
-73.34555590836707,658.8001945615874,302.25553675483957,-190.99001225935098,484.46292120091744,52.2431217504217,-68.18532455735341,352.60383535215004,201.4466183290588,-16.938365556565405,-16.020375448455937,-14.219163183590913,30.190652564434497,-19.301809892275813,-4.140072940960836
-72.81818631638033,660.1710519745006,302.17772042620624,-190.4948040475401,483.87127114926983,54.20861157305375,-67.96763048506784,360.00760321749317,209.97784768056735,-16.239126769284557,-16.95391914347044,-12.005319443786888,30.40010213320047,-19.996759206936332,-4.365179240455086
-72.28939868442238,661.5004361635282,302.0840450435589,-190.0288897311808,483.2131053599455,56.235458958626936,-67.77360997349257,367.25667087074726,217.9624413242225,-15.582285566598468,-17.798436700083396,-9.807636083416787,30.332852644135023,-20.517037424674076,-4.5273067039127985
-71.75974465723675,662.7885247157351,301.980500481717,-189.5999446331702,482.4978625177946,58.33747680721457,-67.57286104596515,374.3270593744902,225.41148043250948,-14.962458153045404,-18.563799874107836,-7.636842917150362,30.001989137388062,-20.843101045017654,-4.614661975837861
-71.22933322701212,664.0359060372914,301.8739949694769,-189.21096273079496,481.73118831755437,60.529942475678446,-67.34043513831196,381.1888158848981,232.34220338217148,-14.374569476042492,-19.257101690143266,-5.503848472755016,29.42386365712507,-20.955398893946853,-4.618275322000714
-70.69820048307143,665.2428759025759,301.7716963940936,-188.8593284123886,480.91517954110833,62.825227874165876,-67.05735785428715,387.8051762237511,238.7751559452541,-13.814186054644399,-19.882589016600026,-3.4203015792422606,28.618320996924407,-20.838198913726597,-4.533327116950219
-70.16670120695663,666.4089778972127,301.68037777165637,-188.53735785936388,480.0496770440167,65.22937346630229,-66.71093836845246,394.13439297796316,244.73316106488687,-13.277960514675366,-20.44210836744918,-1.3987005988534928,27.609844495184074,-20.48383829679824,-4.360053910491061
-69.63576245961698,667.5329061541709,301.6058822365831,-188.23415100339332,479.1341428553972,67.74053347351199,-66.29494466828142,400.13414243998676,250.24214240545072,-12.764013843677674,-20.935856823314836,0.5480736977056273,26.42898465254675,-19.896246337109304,-4.1040046613472825
-69.10691722826814,668.61273836069,301.55275149360614,-187.93798342773496,478.1694479594827,70.34931401408332,-65.80968124330805,405.767392880824,255.33313536401275,-12.272019332423698,-21.363301296437943,2.40774905090378,25.112884228418487,-19.092899242921682,-3.775633903723279
-68.58217045258394,669.6463155348612,301.5239841476131,-187.63847621485138,477.159189949114,73.04013082933616,-65.26191912242233,411.0079319411743,260.0440433144315,-11.802922791281912,-21.724153178527633,4.169887991690387,23.70399718477449,-18.104876615107035,-3.389338213826446
-68.06381168930845,670.6315495219233,301.5208838098827,-187.3281862979799,476.11051109686224,75.79254638684039,-64.66451600671549,415.8436638278414,264.4193560454455,-11.358496118531878,-22.019208346984737,5.826939337194993,22.246887852886328,-16.97501989122209,-2.962059587870417
-67.55426439994986,671.5665313486542,301.5429975718108,-187.0036347311478,475.0345271064569,78.58203186858088,-64.03552052671023,420.2764787201063,268.5066699887134,-10.941024097130951,-22.25082088076629,7.374773029034428,20.78378430324573,-15.754309237678735,-2.511589741517313
-67.05601536385473,672.4494544910373,301.5881643850428,-186.66591221031726,473.94642724520827,81.38022750880762,-63.3966687794343,424.3187715868676,272.3503544371304,-10.553279713627708,-22.422895463377262,8.812547004716114,19.350069077458283,-14.496710023112296,-2.0547544248971725
-66.5716319466626,673.278466607823,301.6526823117796,-186.32090659378377,472.8651594354163,84.15522491698799,-62.77141965665286,427.9879475085868,275.984250037198,-10.198695926579164,-22.540490923456243,10.141965720108526,17.970962617352008,-13.253058588344885,-1.6056990855589723
-66.10384214612512,674.0515763448705,301.73159687462856,-185.9790776093058,471.812493244987,86.87252787406578,-62.182891358366014,431.30091754104325,279.4259261599518,-9.881483424695604,-22.609278290120383,11.36616349393885,16.66025436531628,-12.064991482282196,-1.1745054608940515
-65.655619884473,674.7666939972241,301.81910264079573,-185.6547064753581,470.811337367387,89.49706697435154,-61.652104208366985,434.2703838275117,282.6744417925125,-9.60645123302215,-22.635113616157614,12.488521626619269,15.421275786962191,-10.960164514313401,-0.7663390202085378
-65.23020652469529,675.421822126957,301.9090106338488,-185.36465308970094,469.8835055691846,91.99605338039176,-61.19675632146849,436.9037219436805,285.7121327866766,-9.378428542965041,-22.623875154062166,13.511651705328777,14.249713197288477,-9.949780149664406,-0.38126229719430715
-64.83102970511268,676.0153381029227,301.99519872507426,-185.12676440492953,469.04744197904097,94.3418854621566,-60.83048431357014,439.2039579171786,288.50943316325043,-9.201377993363897,-22.581551568893833,14.436601696838537,13.137488523514646,-9.028870249917576,-0.014765234362123215
-64.46153918279138,676.546236755837,302.0719886267016,-184.95813752632483,468.3164872106064,96.51408201751009,-60.56239895301256,441.17136391755326,291.0308284024286,-9.077431838846431,-22.51445803050558,15.262205354446106,12.076808579451548,-8.1792284492864,0.3410231991336683
-64.1250228882537,677.0141981795265,302.1344637239827,-184.87345225219224,467.6980843726319,98.49946186555839,-60.39672403974858,442.80408614281674,293.24006283462256,-9.006108476467023,-22.429438809780848,15.984481253155193,11.063609481512371,-7.374484523449674,0.6955728072552538
-63.824466110061,677.4194503686822,302.178771827937,-184.8835980833156,467.1940513324018,100.29048057065891,-60.33253096288361,444.09709602788433,295.1035246606191,-8.983896003871195,-22.3339335924964,16.596073900700368,10.099914838728015,-6.58646463128854,1.0578809407358363
-63.562482942391995,677.7625320789532,302.2024003973024,-184.99484979625922,466.8018145057523,101.8824635797179,-60.36373097161844,445.0401204608973,296.59177736621353,-9.0042988014551,-22.235785887708406,17.08585052823593,9.19486346906709,-5.791664761864076,1.4344429681251478
-63.34130403317094,678.0441167375538,302.2043305998928,-185.20880250631944,466.5163112328251,103.27094866398807,-60.47956805791217,445.61607673034274,297.6799042531762,-9.058381971235477,-22.142685334143593,17.438858314299626,8.36426125515258,-4.976539282226942,1.8276713365560393
-63.162765093676086,678.265002327257,302.1849794396932,-185.52305066878912,466.33207419501053,104.45013837399131,-60.66577838621736,445.8012303735747,298.34741181194835,-9.135795430259048,-22.061236440977105,17.636856452064475,7.628649436582258,-4.140572080626744,2.235111226920453
-63.02823588571904,678.4262575612368,302.1459431148385,-185.93225990686236,466.2448871115436,105.41272115697075,-60.90635956754713,445.56715036174415,298.57806941604935,-9.226182474900105,-21.99583248360749,17.659552304684567,7.01020216419573,-3.2967433764437306,2.6496124647504145
-62.93848685072942,678.5294079645403,302.08965060122296,-186.4290934981794,466.25251513361883,106.15059591045782,-61.18568393121345,444.8836036023811,298.3596218968632,-9.32079941877123,-21.947661049731074,17.486524280208545,6.529118732711417,-2.469703470496453,3.060373113963677
-62.89357562470931,678.5764979960418,302.019028184645,-187.0046011429389,466.3543818254908,106.6557884675267,-61.49063028933545,443.72139673782976,297.6830637347447,-9.414136146731824,-21.91414704010721,17.099633178559795,6.200304291992295,-1.692334163623356,3.4545599287446285
-62.8928593554802,678.5699192623933,301.93720231728815,-187.6480790533744,466.5504660673707,106.92110893304127,-61.81238838190281,442.05451242894117,296.54122650530667,-9.505320882438895,-21.88895703229715,16.48552110927587,6.030998803782066,-1.00135843852801,3.819040473489133
-62.93517246194264,678.5120244538541,301.8472312974593,-188.34676652237226,466.839895911885,106.94050295277412,-62.1475157705111,439.86126900956623,294.9267870445099,-9.599076530415157,-21.862486539880393,15.637655752605264,6.019743689241436,-0.4325557475819003,4.1416589764686815
-63.01912819139028,678.4046433760132,301.75187767004286,-189.08577330192992,467.21970546430924,106.70917384697479,-62.4979289221438,437.12461970500135,292.83017228978576,-9.705994303047067,-21.82264971999559,14.557418937830843,6.15673790521395,-0.016252320515976346,4.411627609346179
-63.143470572487445,678.2486300054208,301.6534524047932,-189.84837359795932,467.6841138325416,106.2233866280713,-62.86992210445916,433.83201008516886,290.23789247686545,-9.84196888640794,-21.755777242168655,13.253961381519614,6.425287989722521,0.2260420642125996,4.619059162369666
-63.307405863563815,678.0435476640098,301.5537395354435,-190.61656461299867,468.22453542996817,105.47980685788713,-63.27269303148454,429.97521098207227,287.13166811051383,-10.026793473989507,-21.64744632721593,11.742839107392408,6.803853708683566,0.2831006839622041,4.754153801774014
-63.51084830883874,677.7875642115736,301.4539754378381,-191.3717586798083,468.83033022091377,104.47447214718433,-63.71685773038662,425.5503515201301,283.48867306152374,-10.282070364744731,-21.48313846815745,10.043742149521359,7.268244467588723,0.15337294966532397,4.806708578001096
-63.75452288987163,677.4775576263701,301.35485991166877,-192.0955673458425,469.4900835955086,103.20183414618145,-64.21313539420557,420.5583062359502,279.2832977703302,-10.628719284428048,-21.248748690494754,8.177894316571205,7.793737448501269,-0.15718180720559227,4.766381967422002
-64.03988387938395,677.1093553756082,301.25662165340185,-192.7706722646518,470.19303064935275,101.65452860719633,-64.77110945557455,415.00563216255125,274.490671807901,-11.08447124416076,-20.93103966913473,6.165852913044044,8.357048774863074,-0.6379093220671607,4.623733884263497
-64.36882879543263,676.6780195239409,301.1591978104113,-193.38171403867236,470.9301693507626,99.82452159189864,-65.39794283297984,408.90613481124024,269.09159685580755,-11.661782904343792,-20.518068988668027,4.026337312708276,8.938083108227893,-1.2760536826502598,4.371737422741121
-64.7432082627755,676.1781621328287,301.06255931653834,-193.91605193461862,471.6946888327522,97.70591295051376,-66.09710508627188,402.28282371840015,263.0778625828455,-12.366508592910058,-19.999529158436626,1.7763442955437203,9.521292619059691,-2.058573615822266,4.007366342059727
-65.16416370375558,675.6043612224231,300.96712442778414,-194.36424550674903,472.4815498369931,95.29899852782364,-66.86735255005499,395.169761088867,256.456628845886,-13.197422371628779,-19.36697313618539,-0.5676661671915361,10.096417866697047,-2.9729358858020882,3.5329617885958617
-65.63138724720214,674.951743711215,300.8741245577092,-194.72018170869077,473.2863036126558,92.61456638842238,-67.70221290335012,387.61327175314034,249.25275153669259,-14.146442047618125,-18.614027426404043,-2.988080204380012,10.658413701333915,-4.006800394500066,2.9572106197621038
-66.14247804480551,674.2166931138345,300.7857854870211,-194.9808521108164,474.1034602232353,89.67717668521314,-68.5900808648879,379.6720904166455,241.50836244089152,-15.199340763418244,-17.736754247555577,-5.464603870562712,11.206497043257116,-5.146630829246469,2.295600008035064
-66.69259774807456,673.3975352767479,300.7052585000339,-195.14583216162717,474.92490244696637,86.52635481518828,-69.51490259882894,371.4162464242286,233.27957745504486,-16.336847205312424,-16.734211385896394,-7.973426877356216,11.742487594050585,-6.375523774140325,1.5701608468650057
-67.27454976368125,672.4950614853112,300.63632467435013,-195.216546374545,475.73893245877645,83.21508451631198,-70.4573985440765,362.9248855663965,224.63098642115122,-17.536168163695983,-15.609065525977758,-10.487278255175312,12.268855249676943,-7.670917126739015,0.8082975523842852
-67.87925615327828,671.512844288266,300.5829543967641,-195.19546092773183,476.53041054133837,79.80571817326091,-71.39676518854621,354.28362879232435,215.62943714761604,-18.772945193154854,-14.36802454518047,-12.97623042749759,12.78696052950441,-9.003039896219816,0.040648979908966806
-68.49647746435532,670.4573770584926,300.5488231053863,-195.08542043828396,477.2820295640697,76.36432521953094,-72.31272437594409,345.5821029977145,206.33910255745832,-20.02346390755309,-13.021925439745306,-15.408932160355484,13.295790650300235,-10.334781133651783,-0.7017617512319032
-69.11557793001504,669.3380545780708,300.5368810206983,-194.8893508345853,477.9762210960435,72.95513366451279,-73.18766768766712,336.9118683571774,196.81950972776272,-21.2667179163107,-11.585440673650314,-17.75400810824586,13.791196023609,-11.623188603688204,-1.3905204419431045
-69.72617782606719,668.1669498785271,300.5490637580233,-194.61041325359412,478.5968737426624,69.63659743112194,-74.00852500196771,328.36448630429163,187.1271514848205,-22.485868571130258,-10.076440496491204,-19.981522856739996,14.26545712732055,-12.822372430663503,-2.002311785247605
-70.31862100140987,666.958323144453,300.5862030677191,-194.25248390473334,479.1302437666757,66.45971671362717,-74.7679471161894,320.02934215068126,177.31998201144057,-23.66880285800007,-8.515087688247197,-22.06448648901461,14.707049795464645,-13.88737715011047,-2.5204914695519918
-70.88428193750389,665.7278557184829,300.64813936646465,-193.8206965449648,479.5650327793589,63.46807177035916,-75.46451334315604,311.9910727169712,167.46308525911772,-24.80778403373327,-6.922800374177227,-23.980326833328053,15.100621633841472,-14.778509225878704,-2.935695858845269
-71.41580170470134,664.4916898920621,300.73396361795784,-193.32176718416923,479.89213069271506,60.698286898957136,-76.10191301498729,304.32671346779824,157.6333696246205,-25.898446892496917,-5.321268566919292,-25.712163380842966,15.427294139862575,-15.465490601101026,-3.2456888626504266
-71.90733692951349,663.2654129941145,300.8422638499266,-192.76388953325042,480.10459178581357,58.17971586639276,-76.68723706277206,297.1027604737733,147.92133476426096,-26.938505545918098,-3.731674266707046,-27.24967643127902,15.66540866756193,-15.93068398682071,-3.454660782665672
-72.35482808799595,662.0631385282088,300.9712587705754,-192.15614588611254,480.1980704432453,55.9329355057222,-77.22861420149741,290.37245236191967,138.42888943300102,-27.926518879723748,-2.17414993736257,-28.58938924003714,15.791777494601972,-16.170715377128584,-3.5720970930868585
-72.75620005152555,660.8968243641361,301.11877567816407,-191.5076138072985,480.1715460772479,53.967614746368554,-77.73253478472563,284.173676489602,129.26343176854857,-28.860957110641333,-0.6674037605209722,-29.73428884022453,15.783427298866009,-16.196168411818118,-3.611287684758673
-73.1113802611567,659.7759269613281,301.2821302663648,-190.8265378560841,480.02800054839764,52.28086076241293,-78.20129256223274,278.52745763268854,120.52880348125703,-29.739696764138422,0.7716038799282879,-30.692909267625257,15.61973043252978,-16.02946657749828,-3.587598382816623
-73.42208095403194,658.7074221103496,301.4580253522108,-190.11994866857614,479.7747934372176,50.85705471001843,-78.63112698481963,273.4369080989746,112.31423960141208,-30.55995991079971,2.12801706276738,-31.478163656103117,15.284724970810542,-15.701447895502696,-3.5167276828476166
-73.69138575560444,657.6961515912866,301.64257273350074,-189.39394788007172,479.4236600297072,49.66971826278064,-79.01198974670751,268.8881389539586,104.68509937872321,-31.318592671673464,3.3894569817579523,-32.10617790696247,14.769391351876127,-15.247442258490471,-3.413252339328849
-73.92325115515594,656.7453783909347,301.8314707382685,-188.65456531553167,478.9903876141028,48.68516526506339,-79.32959283226121,264.8548963793689,97.68000849203948,-32.01251763906447,4.5463414355135745,-32.59522771126544,14.073665171384508,-14.703733809876388,-3.2897373144391464
-74.12205047128963,655.8573549468606,302.0202828800053,-187.90876387428978,478.4942391711601,47.86684779450963,-79.56896985225865,261.3048874626429,91.31337204505702,-32.63925883564284,5.592177909989462,-32.96479619838249,13.207913183158638,-14.104939902873006,-3.1564645501941695
-74.29222883682222,655.0337223172991,302.2047283041818,-187.16514960898698,477.9571173795202,47.17926238485906,-79.71799448605515,258.20402513431213,85.57813257668256,-33.19748699077458,6.523902692021528,-33.23470524192121,12.193507079514411,-13.48222531959881,-3.02150785067929
-74.43805321459563,654.2756858758198,302.3809262793345,-186.43424261713355,477.4024142853881,46.59100275094814,-79.77038997826021,255.51895398576784,80.44873912831898,-33.68748896437262,7.342184310524535,-33.42421939614632,11.062162012547676,-12.86181487852876,-2.8907171986360107
-74.56343676286002,653.5839960343748,302.5455758477928,-185.72828275319415,476.8535624324002,46.07681696460464,-79.72839790135836,253.21963417066064,75.88744879208379,-34.111507586270676,8.051492810241967,-33.551136436031626,9.853909485088975,-12.26323753428336,-2.767311800967689
-74.67185998289747,652.9587572708978,302.696073846202,-185.060424290774,476.3324296480703,45.618339536425495,-79.60417158973911,251.27958156745598,71.85089587845911,-34.47399753457104,8.659781564776356,-33.63101727698314,8.61382618974978,-11.697158024059192,-2.6510879926266817
-74.76638493416185,652.399150699664,302.83057951421665,-184.4433073961992,475.8577649781117,45.20352822766368,-79.41874550808843,249.67166467980167,68.29159928282279,-34.78173798811462,9.177686367048548,-33.676646772919476,7.387847998667246,-11.163276889928007,-2.5375558188194205
-74.8496941634484,651.9032696957452,302.94801463305,-183.88740029886156,475.4439059770138,44.82543080450332,-79.19910670566395,248.36334179755593,65.15668775268152,-35.043574325307425,9.617262219507612,-33.69772010569534,6.218190950364545,-10.649192621430501,-2.4175361120843384
-74.92407379456387,651.4682458630692,303.0479966018776,-183.39971366163599,475.09995337672547,44.480887025189595,-78.97485957950552,247.31631697016684,62.39012607160845,-35.269681846081866,9.990532899462,-33.7007358805124,5.139113991130196,-10.131176959253086,-2.2777832400318183
-74.99129840377437,651.0906736246643,303.13075760682045,-182.98331665700377,474.82955924377393,44.169399264254785,-78.77522979786657,246.49025899724913,59.939189980373435,-35.47053040191609,10.308284988076664,-33.689046775175555,4.173886371733042,-9.577594257055356,-2.1029519131008714
-75.0524419220649,650.7671856186605,303.19711501886815,-182.63772080819098,474.6313206794799,43.89220709212743,-78.62648405915064,245.84706138329477,57.76083640602248,-35.65583564925197,10.57941088922997,-33.663013944122085,3.333653367160449,-8.95515493887245,-1.8787450791659486
-75.10771541599135,650.4949531766742,303.24848777975507,-182.35986294441142,474.4996351208195,43.651504212613325,-78.5499657827282,245.35384001901733,55.8245649286277,-35.8337195770089,10.810873942245305,-33.62032476652844,2.6183477262551236,-8.237304439132439,-1.595547229967103
-75.15646323280333,650.2718754964357,303.28688831065085,-182.1452501173327,474.4258382415799,43.449636630131764,-78.56094067656788,244.9849475449754,54.11120213977446,-36.01022376670168,11.008195645438228,-33.55663895014446,2.01911411034828,-7.412976924557356,-1.2514159185628226
-75.19737794105812,650.0963660988191,303.3148362452746,-181.98885452052969,474.3994806978204,43.28816136221779,-78.66802061916887,244.72330006476037,52.60893297315598,-36.18921382014681,11.176178692200267,-33.46659102356356,1.5213010226412524,-6.493020327471272,-0.8531958719519284
-75.22884720461859,649.966947710622,303.3352087993289,-181.8854986887041,474.40964864108986,43.16687038601895,-78.87274989618746,244.56051583434476,51.309003027228336,-36.37260046395785,11.319471897986617,-33.34489268858916,1.1071502985455295,-5.511457053276658,-0.4150929572162619
-75.24925870605354,649.8820236121145,303.3510719818961,-181.82971143068926,474.44621920587895,43.08311954055789,-79.16942890318744,244.495230977385,50.2030366930343,-36.560776969911444,11.442781472014165,-33.18726912187638,0.7577808619658374,-4.520052865012756,0.04483436246294254
-75.25717511710705,649.8399571392063,303.36549398444043,-181.81531320044257,474.50086912536557,43.03179276931645,-79.54585230878985,244.52967357831994,49.28195083602771,-36.753180552217906,11.550836811644327,-32.99123424279309,0.4546139614547316,-3.5772019691525063,0.5089701877658548
-75.25146916712481,649.8391771037946,303.3812990329166,-181.8351315861619,474.5676392173861,43.00594426095804,-79.98538997856187,244.66544026454477,48.535109029671595,-36.948821577186344,11.648236993641653,-32.756775465668696,0.18068029621310583,-2.734601089098326,0.9638205805568248
-75.23157219687617,649.8778740451411,303.4007494187183,-181.8811308588565,474.6429198094384,42.99787621129687,-80.46985512503338,244.89979422297876,47.948796015542705,-37.14659649973753,11.73916025801847,-32.4867806621453,-0.07797755328132648,-2.026207221363772,1.4019726019092915
-75.19785737603553,649.953118698657,303.42521931596775,-181.94498999460944,474.7248032611611,43.0003267713891,-80.98203848132827,245.22347501713733,47.50430122155825,-37.34534519914403,11.826967328621352,-32.18694116954905,-0.3311925410522475,-1.4629299172693826,1.8217562798947287
-75.151996271562,650.0596983691669,303.4549727853953,-182.0189849666022,474.8119374371407,43.00748309349538,-81.50718006830009,245.62020668970212,47.17663553105554,-37.543777416009895,11.913871902376547,-31.865123833217645,-0.5844236464419607,-1.0339203537885393,2.22489545786946
-75.09707406826594,650.1893008753674,303.48913943197033,-182.09691453926928,474.9023218335489,43.015595035869445,-82.03333015179363,246.0674895898546,46.93489390946843,-37.74036844104423,12.000797327674956,-31.530521323619098,-0.8393246814653623,-0.7126937621189874,2.6133201825645362
-75.03734420468732,650.330676431487,303.525909507074,-182.1746313083463,474.99264660958096,43.023036366549974,-82.55078705894356,246.53829490283033,46.744820936374765,-37.93320093521404,12.087398542564326,-31.192978953930204,-1.0944978119370763,-0.4650405909657307,2.986662944628961
