Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.54771731777728,654.2876844924816,301.7270340027769,-196.67665454141513,489.33705701081584,42.31551743361895,-77.62920795842439,316.13324430216346,155.21321009018922,-22.26667589817959,-10.381802668702003,-24.362319611388152,28.825722692430926,-17.58350363778709,-2.618520698749322
-74.01994612180994,655.8328018385944,301.7506846226473,-196.37524862940384,489.27322211679217,43.93608130436283,-76.96501104316543,323.84304244520524,165.81277746269723,-21.331742316179742,-11.96151332529874,-22.40884427814431,30.40830759038216,-18.751341837120265,-2.7484033692787957
-73.47310563197392,657.347055412593,301.77732550136,-196.03270234149852,489.0667629251198,45.689336650588224,-76.4307542885487,331.64250070982376,175.99212869409328,-20.43877845289841,-13.426190796722201,-20.399876769425045,31.73407957264513,-19.770035557420968,-2.860454941290554
-72.91268150806614,658.8172038277621,301.802974607788,-195.65625101728162,488.73503154561865,47.54617789490618,-76.01115262239585,339.47634297784066,185.66792531997075,-19.59130024809117,-14.771873837931276,-18.356174434549413,32.78712831560465,-20.617122299067326,-2.9412753375003025
-72.34472282985931,660.230946144475,301.82430852640323,-195.25314329358335,488.2943258574273,49.4826166811431,-75.68522725196263,347.2886181637168,194.77847077347312,-18.792525343547684,-15.997471802706027,-16.2963959408817,33.556164726191255,-21.271867135509424,-2.9773557452181567
-71.77528074094644,661.5779988738558,301.8392021412038,-194.83064795609374,487.759532958131,51.48173507533465,-75.42728425963769,355.0238075087349,203.28384856294738,-18.045187540264088,-17.10379886102721,-14.236811766914322,34.032193144259125,-21.713785318532334,-2.9560515364100626
-71.20975420464094,662.851035676579,301.8471327451359,-194.39555571260536,487.1433916235617,53.53464418558826,-75.2081334214269,362.6277188987165,211.16544591842165,-17.35108541432576,-18.09300720849574,-12.191272616101758,34.207989271660324,-21.922622665643875,-2.8669314418715146
-70.6522977012421,664.0462602268399,301.84936504653143,-193.9533129596025,486.4554088224834,55.64019722488627,-74.99691086636444,370.04796026741,218.42465349525224,-16.710599232919392,-18.968366440917272,-10.171471616368503,34.07932460760187,-21.88025056564187,-2.7033418380900005
-70.10549152961327,665.1634484926911,301.84883938523836,-193.5072088606376,485.7012534543601,57.80301809950851,-74.76362870457085,377.2342283062631,225.0805078801956,-16.122449783478697,-19.734212045925794,-8.187547935286396,33.64746130848685,-21.574154887676265,-2.463653059633448
-69.5704108025269,666.205426775816,301.849747312277,-193.0581147776821,484.8834737111829,60.0298994028701,-74.48216129441724,384.1388237799938,231.1661797144772,-15.583880253022405,-20.395852583257824,-6.248947698372925,32.92222467432175,-21.00144893948969,-2.151646439928483
-69.04704983951872,667.1771619636385,301.8568876247875,-192.6049409353387,484.0035330085313,62.32557662667271,-74.13303123193462,390.71768318940315,236.724671721199,-15.091236372897317,-20.959295155802497,-4.365255199243072,31.9246650511475,-20.17201026320896,-1.7759357605988766
-68.53491267335798,668.0847596568902,301.87495964489517,-192.14549603033367,483.06429556155064,64.68929627691918,-73.70533946286379,396.9321204658185,241.8045842087238,-14.640699616827503,-21.430820191446536,-2.546651320286824,30.688157435411792,-19.1096621002844,-1.3487821926513102
-68.03358147052424,668.9346023224746,301.90791649448585,-191.67733299048444,482.07195606582223,67.11308511121483,-73.19752213258093,402.75132009969695,246.45680620561123,-14.228847124847169,-21.81662485779819,-0.8037998027721047,29.257154062115806,-17.851110904297606,-0.884797873570058
-67.54316377578951,669.7327174651628,301.95843055560147,-191.19848438090781,481.0368774944849,69.58178882070538,-72.61706983994135,408.1551730244429,250.7324438628657,-13.85285615228085,-22.122778175614382,0.8528197825777936,27.683622122308503,-16.443130418154855,-0.3998513677483079
-67.06457191078164,670.4843758283835,302.02749857810886,-190.70828855394876,479.9733573901067,72.07442079053492,-71.97959767134896,413.13641024482854,254.68159080162005,-13.510440891165828,-22.35550704033612,2.413917233303266,26.02195618046689,-14.938826221323339,0.08979438943493084
-66.5995912964073,671.1938730586112,302.1142376747737,-190.20849646534268,478.89871121736064,74.5661799713217,-71.30757771869376,417.70065815857913,258.35208623561886,-13.199768980892006,-22.521557590865115,3.8723739678169355,24.323556596892185,-13.39368990645913,0.5682513187032807
-66.15072990713736,671.8644103005254,302.21593090339576,-189.7045873125946,477.83220841175483,77.03042277337666,-70.62879219843667,421.8635398712848,261.7874434258784,-12.919515526676545,-22.628337711169838,5.223801613691451,22.632323139738272,-11.861837475549391,1.0208106130899495
-65.72093439591015,672.4979922112868,302.3283271302532,-189.20688461639236,476.79423226840436,79.43999160781077,-69.97440022775683,425.6452269501814,265.02368469027545,-12.668995709640916,-22.683763297968447,6.466428507511833,20.98204654642792,-10.392587026495713,1.4347893672685588
-65.3133320585302,673.0953214220814,302.44610895287775,-188.73087637935416,475.8055907509469,81.76779759200465,-69.37656346058867,429.0641107395402,268.0856022588225,-12.448200653980475,-22.695951264090542,7.600366960734833,19.39611931248355,-9.02743749330585,1.800303767529336
-64.93112419281006,673.655746301796,302.56338826198123,-188.2963006472402,474.88660491089496,83.98713025616307,-68.86577778747925,432.13171519796896,270.9835267679495,-12.25760767706899,-22.672939117205324,8.626548943865492,17.88930951653493,-7.797530152620515,2.110792230164346
-64.57762538430318,674.1773694121501,302.6741200388799,-187.92501951305212,474.05577954598203,86.07231453124639,-68.46825861606244,434.85043357053047,273.71170507239265,-12.097751751570607,-22.622508249021465,9.545644988949567,16.470788145215046,-6.72181131038554,2.3631159582956442
-64.25632142611848,674.6574077047557,302.77241123415723,-187.63818654319508,473.328253024181,87.9999755324392,-68.20379155945966,437.214385118991,276.2488910459634,-11.968661531578299,-22.55208263330561,10.357180676674718,15.147352959399408,-5.806341006515516,2.557138657385281
-63.970801386706555,675.0927899239886,302.8527750647052,-187.4534518487917,472.71438154469,89.75064313576664,-68.08434440777022,439.21218023727215,278.5611148827191,-11.869353699616676,-22.468644302677824,11.058955130843227,13.925951378767182,-5.045288558831326,2.694866965804965
-63.72450672445093,675.4808345047253,302.91039961497523,-187.38287479518334,472.21872597665623,91.31009907569005,-68.11354088862282,440.8296055821837,280.6061440891105,-11.797588342414999,-22.378632994428163,11.646769195062548,12.81509760448825,-4.42384689167517,2.7794588616187577
-63.52035560704214,675.8197804792826,302.94146216629696,-187.43192508858482,471.83963906461724,92.66991737377495,-68.28697063784426,442.0508966097765,282.3388392049279,-11.74998538629104,-22.287810708124127,12.114398795999728,11.825281162589391,-3.9226320907432743,2.8145044386424583
-63.36036378538245,676.1090011113268,302.94345922402886,-187.59962857522945,471.5696438561758,93.82698853281487,-68.59325275253319,442.85872505966626,283.7163600184151,-11.722457167435142,-22.201048616939303,12.453729283821952,10.968640499915269,-3.5225317539825802,2.8038457573483617
-63.24537093562306,676.348880277222,302.9154744728101,-187.87967588226863,471.3967205795726,94.78218346860722,-69.01565778430454,443.23390124711545,284.70220739226306,-11.71082231154403,-22.121995113874007,12.654990288550946,10.258049515964021,-3.2088082100436695,2.7518731908503815
-63.17492985410604,676.5404893506421,302.8582894281163,-188.26213867572866,471.3064313854826,95.53853820713452,-69.5339416382519,443.1555902874391,285.26859740231896,-11.711459771763142,-22.05266697485072,12.70709458215666,9.705662463764362,-2.973575156536651,2.6638989160710063
-63.14737484764971,676.68526376595,302.77426298005815,-188.7352941138536,471.28451457507424,96.09944070398339,-70.126051711689,442.6022301476939,285.39733580594225,-11.721919942741355,-21.993109415371965,12.59819100314381,9.32108075559748,-2.8163203197437854,2.546128603700174
-63.16007076843905,676.7847876794393,302.66697203022403,-189.28703218743266,471.31924300065185,96.46727455426506,-70.76959443707644,441.55291556699785,285.07953148317335,-11.741494869552302,-21.941265540748077,12.316589911375102,9.109515821540318,-2.742698456912887,2.405011573362165
-63.20982921359177,676.8406304594622,302.5406918734578,-189.90550890948904,471.4027386611252,96.64279192294494,-71.44319332918691,439.98875432842004,284.31413789936045,-11.77179835464178,-21.89305298603711,11.852085567116557,9.070380684541847,-2.7621992441630283,2.2461409161554955
-63.29343551360834,676.8541020190968,302.39985351360906,-190.57902554153173,471.53081183924724,96.62522518739962,-72.1278929383821,437.8936106085099,283.10516551118,-11.817364656384143,-21.84248449634193,11.197454797094291,9.196565463353409,-2.885421016106312,2.073179435713324
-63.40817548796261,676.8258773952506,302.2486069713061,-191.29537108839597,471.7015762445443,96.41292353287984,-72.80857473852048,435.2540018382104,281.45779819941345,-11.88614294633783,-21.781648985399258,10.349769601184894,9.474399921403222,-3.121549591131192,1.8873811325906542
-63.55222386056396,676.755600700997,302.09055032195124,-192.04101433131328,471.91359507463204,96.00423701444767,-73.47506374926888,432.05854836846385,279.37419783506584,-11.989625570858552,-21.70054218642496,9.311218814682618,9.88420755911392,-3.4763487112145395,1.6880088025158235
-63.72477859061781,676.6416732274581,301.9286160062834,-192.8006052554486,472.1643014272344,95.39849933196881,-74.12240136469241,428.2976993328258,276.85013336950146,-12.14233125176045,-21.58696013347774,8.089311340050228,10.401414124924447,-3.950722786308428,1.473381129172422
-63.92591485005782,676.4813529333915,301.76508645434404,-193.55710361962886,472.4490427161756,94.59700279068076,-74.7499348956898,423.96438737498266,273.8735375748121,-12.360526768383606,-21.42674060214549,6.696509953260076,10.998168373761919,-4.539857449958809,1.2419141091427306
-64.15626759435486,676.2710701682275,301.6017146062562,-194.2924509536072,472.7607757532753,93.60360117377971,-75.3594065786646,419.0560233962529,270.4255344727484,-12.660332738697008,-21.204504404881387,5.149428049641674,11.645293553618972,-5.233030569549867,0.992679775055106
-64.4167232500092,676.0067170678373,301.439914726855,-194.98839809716137,473.0903996337466,92.42442434877859,-75.95263952715194,413.5777060898475,266.4836427145926,-13.05558216780768,-20.90481008502838,3.4676896982151715,12.314313705852822,-6.0142902633167,0.7253953269659797
-64.70823036171183,675.6837652964105,301.28097083566223,-195.62717145785777,473.4277280312298,91.06656922557683,-76.52948325925374,407.54574685304954,262.0262614005562,-13.555872405316434,-20.513446227274184,1.6724883881725128,12.979383985189724,-6.864158777934547,0.44002753241937426
-65.0317032134011,675.2972784305954,301.1262078160026,-196.1919275663656,473.762954200656,89.53626353527729,-77.08654390808142,400.9901633924532,257.03733299246977,-14.165153365416264,-20.018571530420147,-0.21509548922710003,13.619030577050777,-7.7621914161759245,0.13634691700596333
-65.38792444468355,674.8419766066729,300.9770969508007,-196.66711551085479,474.0882272327619,87.83738383816235,-77.61695906729386,393.95508860330796,251.5100836828223,-14.881046748344627,-19.411536621413507,-2.1757871380882796,14.217551043903356,-8.689738518436894,-0.1861945986517735
-65.77738214675945,674.3124526617096,300.8353077054176,-197.03886313725118,474.39882253874435,85.97122914997551,-78.11113052961795,386.49690301948993,245.44892507037355,-15.695013666551828,-18.687315988572262,-4.193368669026558,14.765843510309823,-9.632050786237468,-0.5280492154684266
-66.20003437906968,673.7035644679714,300.70273219839044,-197.2954149584222,474.69346826663354,83.93813490541163,-78.55805387381201,378.6807793252197,238.86908565443767,-16.593418904427548,-17.844506123662047,-6.254988890220598,15.261469922257042,-10.579132835681692,-0.8887110218450235
-66.65501993803012,673.0110097589236,300.5814847302951,-197.42757742003076,474.97367267935925,81.74081990130097,-78.9468005476401,370.57679944248565,231.79438545727348,-17.559342153997946,-16.88493041173583,-8.350275504092329,15.70790599132848,-11.525231945936287,-1.2657285899284072
-67.14033733987779,672.2320787332849,300.4738497202634,-197.42910089604817,475.2422593735077,79.38849205027277,-79.2678337583855,362.25681632823876,224.25445241487265,-18.574711940009877,-15.813051118738493,-10.469425122680006,16.113068314120262,-12.467216082730074,-1.6539461892604057
-67.65253498406156,671.3665142358636,300.3821525829149,-197.29693363897368,475.501599116165,76.90022223800229,-79.51408759561042,353.79286755675747,216.2829375627926,-19.62221184738412,-14.635475298172562,-12.600841596178892,16.487283452015493,-13.402281255723015,-2.0452071335809765
-68.18649694746877,670.4173081805784,300.3085584943708,-197.03130758690617,475.7521102322861,74.30631032338293,-79.6819100716888,345.2572794057638,207.91763427290724,-20.686551133586427,-13.360757311320564,-14.729074476672835,16.84093449022996,-14.32553201139012,-2.4286128336281063
-68.73542653609097,669.391207881421,300.2548415915773,-196.6356571436422,475.9914347609109,71.64720317933606,-79.77191726143221,336.7238797617698,199.20238728473012,-21.754984351522406,-11.999508830635946,-16.83372289682157,17.182124107509036,-15.228022314506164,-2.7913381683403564
-69.2910910754427,668.29875688997,300.2221923107809,-196.1164354814842,476.21437181745904,68.97049840760089,-79.78961802050716,328.2693831723922,190.19006297173752,-22.81721165397348,-10.56465963607551,-18.88966452434361,17.51474504647903,-16.095753215922244,-3.11992488106835
-69.84431461179385,667.1538332435206,300.2111293351878,-195.48295937067843,476.413388430588,66.32712041006835,-79.74556886229371,319.9741832103132,180.9458509974923,-23.864911561738055,-9.071659702436957,-20.86854547922427,17.837249588836272,-16.90987115133521,-3.4018688403555264
-70.38564118848858,665.972785725512,300.2215469582059,-194.74740025184258,476.57949273557955,63.767602245197466,-79.65488830725862,311.9220970661243,171.55026767182963,-24.891180005079317,-7.538464654293963,-22.741095057174086,18.142193608966604,-17.647982781917886,-3.6272195429796823
-70.90607791268557,664.7733227218106,300.25286534137246,-193.92487459257435,476.7033552762885,61.33879055214764,-79.53609103199373,304.19855133832584,162.1008126967653,-25.890100742296305,-5.985218269009868,-24.479704835687656,18.416444811480556,-18.286238801932306,-3.789896509008936
-71.3978494255475,663.5732858441742,300.30419146002833,-193.03335355820306,476.7765866731114,59.08078518447233,-79.40928117195682,296.8863971541116,152.71042340099632,-26.856553516456913,-4.4335923511190165,-26.060851417012916,18.6418890465087,-18.801734591814483,-3.8885128988003155
-71.85509903613257,662.3894216127657,300.37438742885405,-192.093022480907,476.79295676221915,57.02392169540786,-79.29379044085843,290.058804465747,143.50077191070173,-27.786214698413506,-2.90580349989328,-27.46712876427921,18.79650884770347,-19.174815388141223,-3.9266147440829324
-72.27443165937835,661.2362917299246,300.4619984421102,-191.12491095039118,476.7492182218137,55.186056933827004,-79.20550796184546,283.7702779667111,134.59042338412462,-28.675596797353737,-1.423424796711241,-28.688712496543456,18.855766759729285,-19.390968247620545,-3.9123260281283017
-72.65516068361697,660.1254877388076,300.56507843890387,-190.14900117528433,476.6452678985679,53.57090566858667,-79.15444849047245,278.0491076367694,126.08151429122364,-29.52196403656558,-0.006198836342834357,-29.724062211617728,18.794290745721415,-19.44208563455925,-3.8574403948826523
-72.99916084179736,659.0652730785616,300.68100797277737,-189.1823535495875,476.48367586790386,52.168190095338126,-79.14318667118077,272.89508209696174,118.05047056932412,-30.323059715425607,1.3289401694711984,-30.579717223673885,18.58793088561069,-19.327027898452545,-3.7760681006455727
-73.31032523108009,658.060676451546,300.80640076283015,-188.23784442934914,476.26895189636093,50.95581020590692,-79.16637727638454,268.2837158919224,110.54560334637188,-31.076726514141335,2.568530443240751,-31.269179571338068,18.216245567816305,-19.05158421609978,-3.683032407902788
-73.59371319475528,657.1139669060889,300.9371690834182,-187.3238817114644,476.00705039537996,49.903575533359714,-79.21113229119395,264.1747970077593,103.58971682060708,-31.780575207660448,3.7029510219109993,-31.81105820663459,17.665272962026187,-18.628030767259137,-3.5922465476220276
-73.8545575384618,656.2253741098267,301.06879214276626,-186.44514676707357,475.705445959231,48.97770633600618,-79.25820716596874,260.522005573023,97.18418799940252,-32.43181090948299,4.726547479577338,-32.22684436743088,16.930111840377894,-18.07444508764172,-3.515240548311536
-74.09738485263645,655.3938644017969,301.19678423932265,-185.60416366701605,475.3737095555647,48.14528890115349,-79.28450648924728,257.28163905674205,91.31315405768133,-33.027262355772436,5.637541002434452,-32.53881468865859,16.01662066063641,-17.413795950139324,-3.4598859743110326
-74.32548164700643,654.6177845977745,301.31726141125546,-184.80327350325786,475.0240280823623,47.37796750792068,-79.26730130352668,254.41941480073058,85.94883912562456,-33.5636701910971,6.437781758942279,-32.76843168654586,14.941659390348335,-16.672693822816832,-3.4293027255280064
-74.54075028488263,653.8953026231178,301.4274189754291,-184.0464016755696,474.6709224301404,46.65439138689846,-79.18940945281916,251.91380751311743,81.05849896858524,-34.038293054974474,7.132464193948265,-32.93525663205716,13.731702488444604,-15.879654625610847,-3.421020319565144
-74.74383147589457,653.2247082710686,301.5257674213076,-183.3399973912975,474.3298800423155,45.96123760191461,-79.04337985742491,249.7536669200502,76.60992935067388,-34.449784508536936,7.729830110517879,-33.056185754314875,12.420084790281614,-15.062799798487521,-3.4266348413714542
-74.93436657603613,652.6046361984892,301.6121148562007,-182.69277942445763,474.01535286231933,45.29294741366411,-78.83300062911249,247.93000160233618,72.57179100235643,-34.79909267295067,8.240671542449922,-33.14493959566755,11.043424892407955,-14.247045421615246,-3.4322477145514494
-75.11132655468415,652.0342120618917,301.68737947542616,-182.11437418054135,473.73888772621143,44.650638195151174,-78.57228373570247,246.42697089772193,68.91103032706471,-35.08999639108121,8.677386379390033,-33.211855289164944,9.637858558423142,-13.45094948494094,-3.419832628047722
-75.27336335426197,651.5131085914695,301.75328720513687,-181.6133449304856,473.50795967431367,44.0406168293413,-78.28305261406643,245.21804837085296,65.59291303552413,-35.329040786951744,9.05262039556368,-33.263914984109,8.23563022483697,-12.683491451455755,-3.3694950442127114
-75.41913750309881,651.0415061291944,301.81196057899786,-181.19531675111415,473.3256868441261,43.47262111151836,-77.99167716927775,244.26801352449817,62.58426223720717,-35.52494276334698,9.377883003422752,-33.30479790941487,6.8625434845168085,-11.941389458998566,-3.2624320316543507
-75.54754365892578,650.6200017535627,301.8654475868099,-180.86185509790087,473.1912733766082,42.95787966921624,-77.72546065177082,243.53778946721434,59.85708412910987,-35.68767389266831,9.662563799341175,-33.3348612203731,5.5368596731167905,-11.208073300494965,-3.084211759313869
-75.6577689057697,650.2495624825901,301.9153214010133,-180.61038533242285,473.10091483738483,42.507122330449164,-77.5096905427133,242.98946517587999,57.39107683413671,-35.827430809280784,9.913563195816396,-33.35124849084614,4.270126962798229,-10.455585235745449,-2.827796259830179
-75.74920520238652,649.93155658637,301.9624709821612,-180.43495804986568,473.04899118251876,42.12864134170369,-77.3659696837998,242.58995793931376,55.17437427263742,-35.953706820570815,10.135542848673262,-33.348437047689956,3.0698013656596697,-9.650138764627062,-2.495584966803955
-75.82131831443054,649.6677731401077,302.0070853375772,-180.32743115277077,473.02944420772263,41.82664942919232,-77.31154387622514,242.31314174063127,53.20213486476194,-36.07463992304952,10.33165090232541,-33.319326262141566,1.9425594684313374,-8.760879581568844,-2.099726642409901
-75.87357539773635,649.4603161523161,302.048745998949,-180.2786643303344,473.0371070112496,41.60035499688053,-77.35888684915227,242.1411714936133,51.47361246640801,-36.19672103790099,10.504425279210583,-33.256585090086126,0.8966499822323533,-7.7698210585160945,-1.660266510164202
-75.90543847448163,649.3113997509209,302.08656846520637,-180.27945303779092,473.06855379841676,41.44408766096528,-77.51504183928807,242.06527067985482,49.989187903264344,-36.32483364830122,10.656512094613946,-33.153760151377426,-0.05779903655895921,-6.679588032861387,-1.2014635403609197
-75.91635351549608,649.2231742443852,302.11939105214805,-180.32108311510262,473.12212046752006,41.3483905753021,-77.7809231021447,242.0852748511889,48.748353619990844,-36.46249072958715,10.791027713812086,-33.00593685969486,-0.9103674029524331,-5.515427772161987,-0.7474152664452527
-75.90573624609432,649.1975337510843,302.1460023010614,-180.39544454127488,473.19719897707637,41.301490247635044,-78.1512215704451,242.20682535013816,47.74800522347346,-36.612076531035854,10.911659816977842,-32.81027152788553,-1.652992112382774,-4.319612497448082,-0.3182644702413614
-75.87309267845889,649.2356194512867,302.165364796649,-180.49470633348542,473.2933357862972,41.290574471206625,-78.61525603128179,242.4359738509216,46.97966384028524,-36.77492711593698,11.022577454813709,-32.56671914635076,-2.282782181913307,-3.1396615463537287,0.07239947928811766
-75.81841593313938,649.3368526464278,302.1767963381058,-180.61089207841826,473.4096152941461,41.30289019999463,-79.15848002240658,242.772973509335,46.42571283274638,-36.95121778378073,11.128076017167006,-32.27869211377264,-2.803998738909649,-2.0152091173539755,0.418844022559256
-75.74282420420545,649.4976353576398,302.1800984201653,-180.73596838686208,473.5442972048471,41.32692890675401,-79.76397194106207,243.20834552975268,46.05688206160058,-37.13978756884445,11.231936763267571,-31.953040236818104,-3.228365510429089,-0.9692107616477715,0.7228527568978128
-75.64918597856084,649.7100393648209,302.17567492182656,-180.86271565041847,473.69435959723467,41.35369369796325,-80.41335575765372,243.72293483703862,45.83362362898594,-37.33809844999271,11.336666636467298,-31.59923758991464,-3.5737074843824588,-0.006296227926690823,0.9913845577004814
-75.54241055122623,649.9608790463408,302.1647666172785,-180.9860034953133,473.8550273199369,41.377754748474835,-81.08716604690024,244.2906930330655,45.71142952660863,-37.54238081578036,11.442953509802459,-31.228378289913195,-3.861272232090754,0.8826262410766633,1.2328975441442827
-75.42919659442829,650.2317140541298,302.1497599601351,-181.10363615393504,474.0197729796851,41.39753661109913,-81.76502262919534,244.8817748628865,45.646987011300396,-37.74777205352776,11.549560103598646,-30.852511293229398,-4.111832069228674,1.712265379748651,1.4540491645884213
