Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.45570801702864,668.056218960664,303.83733048642694,-202.77405391654787,468.8968240543764,101.61284484652792,-67.40004854216816,462.9718800046882,301.05119909161476,-11.660773925253118,-26.490884191522873,11.029272198294995,15.371396606657893,-11.146362473288265,-0.530696519461975
-68.1662017479558,668.511876406129,303.9528255681379,-202.3132622816512,467.6684883580427,104.28969767007095,-66.94269409302862,466.1225138703948,304.0326842937503,-11.670990746746595,-26.30536566126993,12.38765837371635,14.540611557288495,-10.57133277908178,-0.20382588425871204
-67.89229723477413,668.9339986396616,304.07193963746533,-201.88761941366496,466.5072288025333,106.85732818395503,-66.4909156233809,468.8378338867415,306.8093050929413,-11.715577874584676,-26.08769520845503,13.636118462180834,13.720425613894127,-10.012978562384186,0.12420978654623957
-67.63430507405322,669.3232080347219,304.1922727868635,-201.51045765596257,465.42392068999317,109.30300147994565,-66.06780273404563,471.1564148344309,309.39924715924,-11.790138613624805,-25.848442054619746,14.77660356842132,12.90759417612166,-9.47774456066437,0.4479464438407728
-67.39298135449829,669.6793141328354,304.3110215774353,-201.19437777840733,464.4270248265868,111.61479256331009,-65.69373483881682,473.1145864400247,311.80832780010655,-11.890618389254207,-25.596323889751506,15.812115612605897,12.098996063529807,-8.967409547143792,0.7627133743890878
-67.16948478909136,670.0015309264343,304.4252997762191,-200.9500523907919,463.52186558851497,113.7825063078873,-65.3849858566492,474.74570395936496,314.0324538447487,-12.013165562008412,-25.338129320612293,16.7461684605202,11.293732792150172,-8.480152380846347,1.064252079249605
-66.96523994810337,670.2887918993978,304.5324564830342,-200.78509107415667,462.7102947948359,115.79802190476002,-65.15304831388208,476.07982609262683,316.0607465786534,-12.153855069356446,-25.07903898935874,17.58200300446203,10.494318134493014,-8.012280916257591,1.3483179514731962
-66.78175161995028,670.5400855507146,304.6303115068113,-200.70320751507774,461.99090190787774,117.65487606877592,-65.00452847734971,477.1432882399419,317.87826202210994,-12.30837919667726,-24.82320572018107,18.321648204730128,9.706923955713258,-7.56005522401493,1.6104171701407441
-66.62042648277455,670.7547351537015,304.71725252273245,-200.70389045919006,461.3598253277102,119.34712989188684,-64.94140132284251,477.9578704913222,319.4677192462174,-12.471815951122357,-24.574392143329447,18.964984017991164,8.940902264921933,-7.121084419507339,1.8457290111117763
-66.48243962290675,670.932576199909,304.7921922663151,-200.7826785759959,460.8120739534727,120.86782275940503,-64.96147090310669,478.5395238785047,320.81024971677704,-12.638563727546673,-24.336482177037126,19.508979352652123,8.207884163702946,-6.695069374298018,2.049182136907958
-66.36865368619358,671.0740218003489,304.8544351451239,-200.93197449324555,460.34310669120214,122.2074928793863,-65.05898444182903,478.89684202196804,321.88559213821685,-12.802489973600862,-24.113753001185096,19.947255558342338,7.520697180848641,-6.283982929386499,2.2156443297934727
-66.27957841429836,671.1800333567022,304.9035239848498,-201.14216549144194,459.95032551052793,123.35323589195609,-65.225424076251,479.02957386247743,322.6722742150753,-12.957293622238797,-23.910878446476055,20.270069214317363,6.892247748494274,-5.8919480988645425,2.3402312215912686
-66.21535428622903,671.2520296099208,304.9391237317553,-201.4027436337914,459.6341789440076,124.2885952913888,-65.45049273951923,478.92746762267524,323.1482077548402,-13.097040834115331,-23.73269730660469,20.464728993223844,6.334463169340461,-5.525044397369879,2.418774199655534
-66.17575053028426,671.2917749981535,304.9609641404045,-201.70317737429602,459.39870876898755,124.99433147895338,-65.72321783084226,478.56966793282845,323.29187955577333,-13.21680789884239,-23.58380211277737,20.51638483095275,5.857384879814649,-5.1911120583884545,2.4484491602446457
-66.16018002603784,671.3012792746865,304.9688292473523,-202.03342098577883,459.2514995445169,125.44988439014256,-66.03299620921369,477.92479621071493,323.0840082647318,-13.31335355135614,-23.467994232221777,20.409080952732484,5.468509352251057,-4.899465784002569,2.4284605417056038
-66.16774689602377,671.2827051215963,304.96256562193525,-202.38406412668238,459.203048325022,125.63518755060242,-66.37038539589585,476.9517526213013,322.5092253598892,-13.385740780453611,-23.38763782035423,20.126957243275356,5.17243936276385,-4.660375837632965,2.36057627836793
-66.19734687519261,671.2382385874038,304.9420898661476,-202.74619096400667,459.26559584101244,125.5324665720649,-66.72750341142047,475.6012021919151,321.5571614666955,-13.435828366653318,-23.342955122110606,19.65549553383789,4.970833794257145,-4.484232421791096,2.2492965844870363
-66.24782707979077,671.169870853639,304.9073991956618,-203.11106770090203,459.45152178202954,125.12776497527335,-67.09797044303602,473.81764417146474,320.22239829382653,-13.468555700690098,-23.331344634276782,18.9827086481915,4.86257238722579,-4.380425381427882,2.101527816594014
-66.31818631128013,671.0790829975451,304.8586073907036,-203.46981747925528,459.7715154329326,124.41208852193704,-67.4764130397992,471.54191415048405,318.503055469711,-13.491961508398642,-23.346845501081287,18.10015477668947,4.8440262455755825,-4.356100149838188,1.9257836337209915
-66.40777745573048,670.9664817966641,304.79602378795204,-203.81323523450297,460.232827287484,123.38213207620883,-67.85770046707707,468.7139601934406,316.3981675436924,-13.516912627680624,-23.37987548038057,17.003650382416648,4.909352045418019,-4.415059624231875,1.731085823689705
-66.51647084217169,670.8314616289582,304.72026576849237,-204.13182837513372,460.8379195231069,122.04054495650549,-68.23624400919118,465.27578137179506,313.9043313463402,-13.556560627413049,-23.417320391821896,15.69358365819774,5.050788493278507,-4.557111818318267,1.5258188105307717
-66.64474681657964,670.6719633620064,304.63236646878073,-204.41608502870852,461.58374341023125,120.3956899214004,-68.60573062120645,461.1745070939441,311.0123051507059,-13.625573508156215,-23.44297682902962,14.174812793237452,5.258993858882969,-4.77806501958417,1.3167741676349487
-66.79369814712452,670.4843936928002,304.53383031420657,-204.65691770347678,462.46171307279917,118.46091820524914,-68.95951812025713,456.36568416380453,307.704292762503,-13.739201076795718,-23.438288141183563,12.456242226006735,5.523481812227882,-5.070378408819953,1.1085366586581855
-66.96493527874203,670.2637652465961,304.4266036257602,-204.84620830798391,463.4582831546913,116.25349789242935,-69.29166214026047,450.8168308024144,303.9525577897277,-13.912237099423661,-23.383287371708896,10.55025226251913,5.8331794102331616,-5.424286421208527,0.9032695612943724
-67.16040044297861,670.0040926499314,304.3129555949794,-204.977362422119,464.55593500690725,113.79344346799905,-69.59830615929005,444.51115708584456,299.71985301342903,-14.157955944735377,-23.25766135233224,8.472178916076553,6.177081694360672,-5.829109514897063,0.7008874680444939
-67.38210900803375,669.6990159992009,304.19529418812635,-205.04575829504563,465.7343439314437,111.10257150003737,-69.87904100040288,437.4511225821131,294.96195841351647,-14.487130330223504,-23.041849490758075,6.240003286010774,6.544942201204934,-6.274455204698413,0.49956210379372645
-67.63184571336478,669.3425465221881,304.0759638914405,-205.04897191148402,466.9715134650991,108.20410678605099,-70.13785387519117,429.66134643628834,289.63231995732224,-14.907259427804417,-22.718075778966416,3.874326592664154,6.927915887408647,-6.751072288391515,0.2964799378902441
-67.91084755402619,668.9297884289882,303.9570780253343,-204.986691609666,468.24471794266486,105.12300014531766,-70.38339928206777,421.1903695536717,283.68828651570135,-15.422113586816332,-22.271213288253914,1.3985818549779256,7.319057619095843,-7.251217903668627,0.08874482673614152
-68.21950490498814,668.4575098275733,303.84041933040425,-204.8602930401384,469.5311972619939,101.88679679804434,-70.62847377508899,412.1108696841183,277.0978852647211,-16.031614115228162,-21.689431309274234,-1.160718254609475,7.713583729837138,-7.768507296675227,-0.12571180638146454
-68.55711402518519,667.9244884187556,303.7274067043504,-204.67210815945717,470.80865800535173,98.52659633588522,-70.88872922463683,402.5180807516848,269.84576887318394,-16.731965265326888,-20.96465114149642,-3.7740083441262335,8.10882703250859,-8.297317858756177,-0.3473731944451642
-68.92172107292242,667.3316023811032,303.6190974581248,-204.4244899987017,472.05568670492136,95.07757133394497,-71.18081138501694,392.5263193205378,261.93713843297905,-17.51593515237388,-20.092873216332052,-6.4092537101836955,8.50385441643616,-8.831901258829147,-0.5746803894595723
-69.31009943982724,666.6816680530263,303.5161921090348,-204.118851232906,473.25215023882447,91.57867439421938,-71.52025328712527,382.26371467474047,253.39905690716947,-18.373265583212827,-19.074414128324424,-9.033165132954194,8.89877676248421,-9.365421793669606,-0.8039681439803802
-69.71788079995471,665.9790698122197,303.41903043254985,-203.75491662520398,474.3795883579278,88.07143124257269,-71.9195352436064,371.86555079769937,244.2793320748631,-19.2912805922184,-17.914045897941214,-11.612831132791817,9.293858363440208,-9.889177952573593,-1.0298004721364697
-70.13981781438189,665.229285443563,303.32759287729766,-203.3304352731774,475.4215664417761,84.59797092807287,-72.38667448511397,361.46699474443363,234.6436806423392,-20.255749692443633,-16.62099903308166,-14.11736790516757,9.68859676766407,-10.392251078708842,-1.2456303902881707
-70.57012263007637,664.4384399789719,303.2415280582044,-202.8415158873711,476.3639883023734,81.19861829403884,-72.92451924474643,351.1961749446128,224.57193746619842,-21.251947509870856,-15.208775147408884,-16.519229675345542,10.080960808623834,-10.86173855356199,-1.4446485148692019
-71.00282514860577,663.6129874186529,303.160211647603,-202.28358133024005,477.19542894523715,77.90944555767675,-73.53069163087457,341.16842874886595,214.15374899040225,-22.265739670464168,-13.694707233910538,-18.795036720295396,10.466932311873247,-11.283580079953227,-1.6206542960303432
-71.43211723822847,662.759544970793,303.0828252946684,-201.65273820018592,477.9075507443328,74.76018088015869,-74.19798233493952,331.4821958437816,203.48390518399336,-23.28449807980855,-12.099228564261404,-20.925977050954042,10.840407818523804,-11.6438175998027,-1.7687853372152953
-71.85266264073334,661.884844517305,303.00844741672984,-200.9472039175581,478.49556787890714,71.77285252630568,-74.91500184463874,322.2167702117269,192.65757453028843,-24.29769588530946,-10.444890081786715,-22.897889663906984,11.193416343112666,-11.930003138931378,-1.8859815583934363
-72.2598465241404,660.9957492527703,302.9361657465558,-200.16840072971706,478.9585844691034,68.96148395867381,-75.66698695087007,313.43201269260953,181.76615613156707,-25.297098504031226,-8.755269622565327,-24.701083664332888,11.51654491939425,-12.132441481932087,-1.9711400083234574
-72.64993148977105,660.0992925032459,302.8652271303001,-199.32143705154448,479.29958549384696,66.33295354458909,-76.43676087086175,305.1699890451265,170.8948372212443,-26.27653419829824,-7.053961964933638,-26.329919859116327,11.799462529626542,-12.245043567045348,-2.0250068752616324
-73.02009942584691,659.2027028255817,302.79521826894376,-198.41490594279662,479.52497498278973,63.88877831091227,-77.20589163629029,297.4581819524297,160.12279731926236,-27.231311354187866,-5.363782496382248,-27.782238568149904,12.0314773447545,-12.265722140409927,-2.049914958596024
-73.36839113811313,658.313376151766,302.7262379978834,-197.4601418096993,479.6437531151645,61.62723054769299,-77.9560439404532,290.3134423514567,149.52608864670464,-28.157444426955838,-3.706200466170152,-29.05880062162819,12.202106115752903,-12.196391447894484,-2.0494809064514463
-73.6935860362614,657.4387529793106,302.65900252567064,-196.47019613313998,479.6665554326043,59.545075016794,-78.67034497126103,283.74536720306605,139.18171580025697,-29.050915187707503,-2.100916535893747,-30.16292049055945,12.301652117639913,-12.04267818218482,-2.028330280800195
-73.99506593395023,656.5860817392552,302.5948300896584,-195.4588004703117,479.604773601441,57.63845929135321,-79.33442375097023,277.75790014720155,129.1704067486404,-29.907181316944502,-0.5654710974131689,-31.10035783318356,12.321797749743846,-11.813430228484146,-1.9918456257995936
-74.27268081867041,655.762110261061,302.53547939034667,-194.4395389600864,479.4698949196183,55.90300347674411,-79.93694333425712,272.3492454247256,119.5764992538552,-30.72103917676126,0.8851694531833377,-31.87934707931802,12.256238823004004,-11.52007858300316,-1.9458730654692125
-74.5266152759834,654.9728025103033,302.4828643234162,-193.42539612626584,479.2731304477987,54.333566158685954,-80.46988171683489,267.51174186049906,110.48574590894864,-31.486815875019214,2.23900117292555,-32.510534520816,12.10137171641077,-11.175882408239227,-1.8963197702361914
-74.75726442766651,654.2231677092311,302.43872411660146,-192.42873320329488,479.0253565116101,52.924188586482,-80.92889114987594,263.2329169777878,101.9824641796515,-32.198804199140376,3.4872496863833957,-33.006657990400406,11.856915931972143,-10.795035833749782,-1.8486342517192074
-74.96514632016682,653.5172216440997,302.4043570108075,-191.4615325697314,478.73730704685795,51.66837999506075,-81.31345744032193,259.496295954464,94.1447732346495,-32.85187287818775,4.624465010640923,-33.381970770293265,11.526166059068112,-10.39153666359544,-1.807230120337636
-75.150870987802,652.8580401607223,302.38049529441787,-190.53556567906364,478.4198240588912,50.55956514724429,-81.62619037537239,256.27939992894045,87.03501625926188,-33.44217935171408,5.648464660818939,-33.651526282713796,11.115527487414349,-9.977702929481632,-1.774937566976116
-75.31514804457827,652.2478596962111,302.36733250508775,-189.66220436674195,478.0839145446291,49.59146492465632,-81.87138757125523,253.54974002934756,80.68701708329154,-33.96782498111491,6.560145574820201,-33.83043622864128,10.633235624744593,-9.56238408797881,-1.752562002389957
-75.45878966414764,651.6882238386539,302.3646556829085,-188.8518676005705,477.74050585208295,48.7582636529939,-82.05416938122015,251.26337447195235,75.09801954387625,-34.429238677002594,7.363147993716722,-33.93317851749355,10.087559509069209,-9.14918989911992,-1.738633712997103
-75.58270222223588,651.1801880036045,302.3720000634863,-188.11329975849918,477.40005629123885,48.054352966127134,-82.18118731834024,249.368584759743,70.23123738829288,-34.829179045760846,8.063388149585972,-33.97305167263262,9.485076071672049,-8.735228234221822,-1.7294311553529225
-75.68789107151531,650.7245159132897,302.388743496218,-187.4528984009113,477.0722255886828,47.47355771770217,-82.26223385894887,247.81215600774243,66.0266985837899,-35.17242323812944,8.668546772621365,-33.96183717069124,8.829646399321756,-8.310818652327871,-1.7193283959265653
-75.7754551683403,650.321766702249,302.4141108889975,-186.87424667711585,476.76559338556314,47.00824788214061,-82.3110982919353,246.54460824493933,62.414049456717535,-35.465282731827436,9.18758712873216,-33.90959289449975,8.122592272266404,-7.860551863963751,-1.7014514869708817
-75.84651491442172,649.9722966958784,302.4471311631464,-186.3779355177299,476.4873463477937,46.64887963536583,-82.3448620174138,245.5231432410764,59.32303384673199,-35.71503760123685,9.630298512417935,-33.824488283984465,7.364283312030601,-7.365947964744711,-1.6685522947241676
-75.90208170716677,649.6762816827547,302.48661488518167,-185.96168793173533,476.24303017105876,46.38400583963009,-82.38216932337849,244.71267059772725,56.69000335451097,-35.92934022548336,10.006840631971713,-33.71275221942954,6.556830830679455,-6.809718944631737,-1.613969308851043
-75.94296199232693,649.4337366087672,302.5311827338719,-185.6207282713688,476.0365368457339,46.20045153552404,-82.44129526889083,244.08545429817553,54.46024880761002,-36.115660903151344,10.327309074522562,-33.57887272942983,5.706927959164347,-6.181150032497781,-1.5325419374381255
-75.96978511659422,649.2444068060917,302.5793278350122,-185.34831126630093,475.87035405789743,46.08358151286645,-82.53838720427353,243.61991678715276,52.587068741722746,-36.2808578994201,10.601352450914606,-33.42605281988298,4.827530472726861,-5.481395133191009,-1.4213542688687741
-75.98314012985539,649.1075483859925,302.6294861386739,-185.13633596747863,475.7459074124442,46.01792817600084,-82.68602309106694,243.2991069706187,51.02926260450833,-36.430901740291944,10.837844115489387,-33.25675493390585,3.937514126729465,-4.726768923705145,-1.2802216612420227
-75.98370890692885,649.0217791715704,302.68009990621607,-184.9759538268973,475.6637411470794,45.98835007880195,-82.89228570265091,243.10915603583584,49.74881602289084,-36.57073047327596,11.044620078097246,-33.07314555853153,3.05944096999629,-3.9479938233967142,-1.1118478920196138
-75.97231106815178,648.9850694158888,302.7296725742033,-184.85805074310477,475.6233979426362,45.98141788500478,-83.16050644945538,243.03780894296986,48.7097860806727,-36.70421517709006,11.228323970508084,-32.87737361975713,2.2162788260086725,-3.184527675888076,-0.9215162941325691
-75.94989510166937,648.9946910665226,302.77683899064766,-184.77354631854624,475.6230953445605,45.98644906036506,-83.48954993446915,243.07299516940336,47.87812896832395,-36.834220282115105,11.39438751691045,-32.67171048454297,1.4279326268299763,-2.475438135550786,-0.716187633250005
-75.91757402215643,649.0469107147655,302.8204856408083,-184.71361829998096,475.6594345713148,45.995830016688394,-83.87428469999935,243.20148702539043,47.22141372130182,-36.96270995430414,11.547135006938074,-32.45858534028212,0.7081768696774943,-1.8502556648462944,-0.5031341640069988
-75.8767440265573,649.1364605119184,302.8599151747341,-184.67006040049117,475.7273093903701,46.004700209745614,-84.30603601988106,243.40785117680304,46.70776722257179,-37.09083893595217,11.689971086520393,-32.24055681765922,0.0625209720075685,-1.3231594424675281,-0.28858246222825246
-75.82921879895532,649.2560825277818,302.89499169445673,-184.63586199803177,475.82003659419263,46.01034359600718,-84.77312949834726,243.6739311350656,46.304564681036645,-37.21900777915984,11.82558038677521,-32.020285887833715,-0.5123823413406332,-0.8919073744224725,-0.0769119751781645
-75.77727718200185,649.3964702365787,302.9261831987171,-184.6058305996043,475.92966565631,46.01160681602749,-85.26164023390989,243.97901190614851,45.97809467941654,-37.34689802033669,11.956036392886833,-31.800566113092074,-1.0273738277329756,-0.5408226088810839,0.12933976339292363
-75.72357575543376,649.5467640545708,302.9544372043806,-184.57690775855679,476.04745839353177,46.00845670030503,-85.75617635581168,244.30071838841596,45.69511990566654,-37.47348625340068,12.082732561908848,-31.58445186787788,-1.4976119948899398,-0.24613162424404614,0.3288227494946484
