Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49597563361075,647.642408764855,301.28441056641606,-204.1574983562437,490.1359075133108,32.887409748189505,-70.08838123121589,303.7687226416711,115.82131743750614,-24.784620453976288,-9.922380315492079,-31.189759503398346,4.193321161079187,-4.060914786723694,-0.6281772096334324
-77.1377836749075,649.1301694987848,301.47513966884037,-205.6886342655302,491.12941053386186,34.433522639876934,-67.42471355594078,314.04739397901494,132.41819993318674,-23.222717023754573,-13.087910158384837,-29.350143511617556,4.884466599320201,-4.749620918981686,-0.7539625602760278
-76.70792037480217,650.698433625205,301.7270778904076,-207.11146676267109,491.69898092829095,36.6505699505096,-64.89032710394032,324.8259026502721,149.2399966810223,-21.707415401308513,-16.164195876446975,-27.174753464819073,5.610477262772405,-5.486585305164314,-0.8836495960861995
-76.2068713789369,652.3248177522121,302.0360305954016,-208.40453421764357,491.8124949103131,39.55968375093619,-62.55296077163871,335.9703089264162,165.938363794338,-20.261655873731907,-19.079224176147154,-24.697733546580356,6.348993607609878,-6.252819542173994,-1.0117450639070107
-75.63692892203487,653.9884952470004,302.3956369153637,-209.55301061328333,491.4629442500032,43.15556644595829,-60.46120972868681,347.3344280218672,182.24646304943255,-18.903562332044718,-21.77400452361971,-21.962388023784573,7.07318242568607,-7.021349143110941,-1.131198433555034
-75.00290243592288,655.6689244336435,302.79739531082373,-210.54890003114377,490.66797054424757,47.404554029714035,-58.64425272095418,358.76867600832867,197.96387507771402,-17.647700307425932,-24.20395988002177,-19.017198034463874,7.753892912034094,-7.7587234650883765,-1.2339684552590573
-74.31243882583202,657.3451992456841,303.230864273522,-211.3905209557893,489.4673804590976,52.2452904820234,-57.11295901173458,370.1276438059485,212.9429653524727,-16.50603939925049,-26.338906985965615,-15.912575350797741,8.361849680377972,-8.427763652336239,-1.3119252526037946
-73.5758951333808,658.9961335691441,303.6840857413212,-212.08170910634078,487.9185840884516,57.59232123437248,-55.86209724742061,381.27684631759064,227.07899867973867,-15.488258011290956,-28.16218037440247,-12.69835163176878,8.86963323911626,-8.991139994270522,-1.3577600680967152
-72.80582468300783,660.6008998860516,304.14425166505106,-212.630998177115,486.0903125237364,63.34235431999194,-54.87327100513626,392.09840563918283,240.3035921564329,-14.601468994142092,-29.66931126789245,-9.421781541754374,9.253288040066376,-9.415120752097593,-1.365577748189559
-72.01619689875773,662.1399175338096,304.5985719469385,-213.05078069159205,484.0555996315793,69.38224772011417,-54.118162457936876,402.49500232710886,252.57950430575355,-13.849695185846533,-30.866447432423644,-6.126013281506756,9.493531333911198,-9.672805979092386,-1.3309956411344168
-71.22146197477099,663.5957411502583,305.03524380489193,-213.35634915707976,481.8854251623366,75.59739842403872,-53.561732819703444,412.39154596560587,263.89498104212345,-13.233424976304393,-31.768534926960662,-2.849202629090597,9.576715208272706,-9.746392099657282,-1.2507994033903358
-70.43555384719676,664.9538286628766,305.4443835399082,-213.56481222228703,479.64418408183684,81.87929216949756,-53.165196296596086,421.7344376344673,274.25731556367106,-12.749431556029878,-32.39727239583199,0.37556867332914123,9.495771884140405,-9.628350154391491,-1.1223846512246423
-69.67094795865394,666.2031353043396,305.8187537407013,-213.69403921250753,477.38738715675845,88.13126280709771,-52.88876931320066,430.4887411594336,283.68660830312365,-12.39089852806742,-32.77894755001137,3.5196334842619956,9.251257596896462,-9.321682165154714,-0.9432632784057521
-68.93792173144497,667.3364695683235,306.15412115072303,-213.7618473700554,475.16122141016143,94.27184770060671,-52.69428252332517,438.6339305127916,292.21107238448076,-12.147829160633922,-32.94234722622346,6.557649356075518,8.852377340969207,-8.83954406348765,-0.7108622557476652
-68.24413315541048,668.350573770235,306.4491614604378,-213.78551389558325,473.00318679638195,100.23567922902792,-52.547665657671175,446.1592265810888,299.8647247009276,-12.007691215853807,-32.91692883991396,9.466550220181452,8.317606773128189,-8.204411802252404,-0.4227472555547574
-67.59453953333286,669.2459852011859,306.7049711530014,-213.78146345866978,470.94302602209336,105.97255534895548,-52.421136037653035,453.05985978522136,306.6874437252793,-11.956224733563085,-32.73137381584253,12.2250350293404,7.674326465328741,-7.446682081026111,-0.07727177164948071
-66.99160331396583,670.0267697414605,306.9243599832949,-213.76486566689323,469.00345186379417,111.44566168576252,-52.29478145099739,459.3355307525031,312.7265119827236,-11.978330455448804,-32.41257750603965,14.813905218714364,6.956965619244939,-6.602426441929589,0.3255243732528687
-66.43571485537146,670.7001258378531,307.1111092876325,-213.74897333968,467.20058312170926,116.62959235588053,-52.157225925863344,464.9915012175912,318.0381751479483,-12.058962681301772,-31.98511855429392,17.21717217897902,6.203646941896453,-5.710208334022183,0.7830972854242992
-65.92574779816607,671.2757792619154,307.26932284498184,-213.74424568929544,465.5443320447548,121.50830586521923,-52.005197220809286,470.0413408763031,322.68776810304774,-12.183944315566455,-31.47124596395664,19.423448552626283,5.45199325054907,-4.807332608868484,1.2899893697660614
-65.4596212273143,671.7651637371252,307.4029364571935,-213.75750044933628,464.03905927753954,126.07302386666355,-51.84202718334129,474.5093257165445,326.7476822246956,-12.340610860053635,-30.891315517322848,21.426992503660102,4.735156542120942,-3.92628249445262,1.837956413297296
-65.03473793971013,672.1805174574444,307.515408629364,-213.79143708315976,462.6846023172812,130.32028175150273,-51.67536555263783,478.4307249761326,330.2935088117698,-12.518209624324875,-30.26442249711677,23.227992636347825,4.07900422659222,-3.092146368091446,2.4165191256383096
-64.64824491290216,672.5340573681118,307.60957993840077,-213.84481381709955,461.4774914946197,134.25045824088883,-51.51459599738202,481.84956383456563,333.3994650617944,-12.708034224865072,-29.608886730007253,24.832073230249488,3.5008688058948936,-2.321534222405468,3.0137217873382833
-64.29716108840329,672.8373175411307,307.6876680792244,-213.9133549932907,460.41204960967025,137.8669562103472,-51.36850057286761,484.81479657396966,336.1343004306935,-12.903332079686516,-28.94234627419847,26.249285115854207,3.009705714233379,-1.6230096888646874,3.6169194824650126
-63.97845825221789,673.1006630588328,307.75136242001145,-213.99121151891106,459.4811911644091,141.1759161131629,-51.243590627671786,487.3762930151549,338.5584277308178,-13.099054473619226,-28.28142776055568,27.492907208309617,2.6071931796009626,-0.9986413207451618,4.213490201551091
-63.68915442970493,673.3329711627426,307.80198417996365,-214.07261932773088,458.6769408508429,144.18614028262976,-51.14328691840965,489.581665372269,340.72245833910534,-13.291519749808916,-27.641146640434997,28.578283653730306,2.2892824445850586,-0.44606438469535764,4.791411055579528
-63.426431364255286,673.5414793871173,307.8406734943254,-214.1533642925654,457.990808021234,146.90889318367653,-51.067896391120705,491.4743017186332,342.6669463162125,-13.478045886994757,-27.03427440453508,29.521785096939617,2.047853006610502,0.03952693806397161,5.339658889558776
-63.1877569562223,673.7317962612098,307.86855596009946,-214.23175187747026,457.41414345770215,149.357368355345,-51.01516802054534,493.0924633792039,344.4229962224659,-13.656596031379111,-26.470890117524625,30.339886757657375,1.8723130743119716,0.4638432875440404,5.848423112252123
-62.970988040636655,673.9080445321126,307.8868445579457,-214.30893356482892,456.93852131953673,151.54576876848154,-50.98114608566003,494.46905826146536,346.01335686869504,-13.825473973881554,-25.958247668012834,31.048319022317628,1.7511070688356059,0.8325483290577571,6.309154409026289
-62.77443878880829,674.0730789533251,307.89685680689183,-214.3885968063093,456.55610164116104,153.48806581122406,-50.9610732518235,495.63167292563105,347.45362832002036,-13.983098793341641,-25.50098830463733,31.661259911231518,1.6731052164713611,1.1507814118776336,6.7145020727586795
-62.5969136208853,674.2287128343414,307.89996075764435,-214.47614230782474,456.2598923857337,155.19657124813108,-50.950189467630686,496.60254716619625,348.753268519263,-14.127875156958366,-25.101645338780912,32.19057611288876,1.6287921335109536,1.4229069571709223,7.058209828264345
-62.43771390460643,674.3759017876706,307.89748768978876,-214.57754611907558,456.04386878918945,156.68049201131367,-50.94437111047196,497.3983095500927,349.916231488277,-14.258164657464748,-24.761332359646868,32.64514635339071,1.611124932877995,1.6522637761531196,7.335046238752695
-62.296631978123045,674.514859422396,307.8906542431949,-214.6981484805254,455.9029950550824,157.94465997436544,-50.940621659349475,498.0294174619018,350.9412668917301,-14.372357947015507,-24.480477560006108,33.030305201200676,1.6159498419840945,1.840836668611198,7.540833383403605
-62.173942320516694,674.6451097124005,307.8805235047133,-214.8416261638667,455.83326371830884,158.9886409452304,-50.937455865506706,498.49935862630025,351.82207469746413,-14.469041105637297,-24.25946749255207,33.34743127136205,1.6419443971735208,1.9889368786728605,7.672600010042825
-62.0703888560938,674.7655068333696,307.8680119394732,-215.0093649262872,455.8318654376862,159.80641062321212,-50.93522212538174,498.80376131790564,352.5475656755481,-14.547234098930913,-24.099094726382642,33.5936818107296,1.6901497516415636,2.0950529041302914,7.728830664881728
-61.987155706901746,674.8742691018808,307.8539284624632,-215.20033669610072,455.8975295950007,160.3867093851261,-50.93638413531704,498.9296049851006,353.10240925460675,-14.606656181544107,-24.000759162690642,33.76186232513468,1.7632301852242585,2.155995500644228,7.709729256564667
-61.92580561785023,674.9690708110496,307.83901914170355,-215.41142633223077,456.030979784636,160.7140337858585,-50.94574000987736,498.8546843231727,353.46787710290397,-14.647959873893193,-23.96643026665739,33.84042156658284,1.8646252694421195,2.1673588953765917,7.617386048338182
-61.888180277303334,675.0472074718346,307.82398719872145,-215.63800930068686,456.23537250723956,160.77003418431755,-50.970517666282326,498.54736259441927,353.6227731187436,-14.672886287800987,-23.9984100616908,33.81357747208559,1.997750799383156,2.124218865482027,7.455748398153293
-61.876273328402725,675.105805731298,307.80946460031566,-215.87451868136787,456.5165539792855,160.53497048589432,-51.02027338822705,497.9665409718277,353.5440864997922,-14.684325601920362,-24.0989351022387,33.66160888954863,2.16536841488261,2.0219296736487227,7.230354045459965
-61.8920988099826,675.1420130888712,307.7959268159375,-216.1147776364772,456.8829775656579,159.9889109341831,-51.10655340129476,497.0617614070477,353.2070292766078,-14.686301180465598,-24.26963227851514,33.36137761752156,2.3691906447886346,1.856876414362595,6.947880400586081
-61.93757867141437,675.1531001739419,307.78356110306333,-216.3519878330391,457.3451734942294,159.1125253847052,-51.2423541955426,495.77348933939743,352.5843670797011,-14.683916159451524,-24.510827244784444,32.88715273531374,2.6097291490059358,1.6270701513346264,6.615654969921213
-62.01446376861388,675.1364501229009,307.7721166609347,-216.5784135684003,457.9147521421335,157.88754021701672,-51.44149193022412,494.0338404855031,351.64532889165343,-14.683293743882558,-24.820722858607766,32.21178242362732,2.8863401419543324,1.332517124394964,6.241299099261247
-62.12429024782738,675.0894710803886,307.76077829468164,-216.78493590218886,458.6030219838762,156.29710283527896,-51.71799449340249,491.7681564259993,350.3546411563145,-14.691506434018613,-25.1945168447409,31.308197515103867,3.197379499078825,0.9753414991457967,5.8326012144575845
-62.2683624024209,675.0095045766632,307.7481086050901,-216.96071684962678,459.41938406681595,154.32638499900506,-52.085537710823246,488.89775192698136,348.67214455030273,-14.716441336542001,-25.623585594308885,30.151156720655145,3.5403537788969532,0.5596921461367861,5.397576844360486
-62.447740954301885,674.8937949243592,307.7320927913274,-217.09318148768438,460.36973073664075,151.96369703341935,-52.55682814499045,485.3439421273943,346.55310423757953,-14.766517716217727,-26.09489115075602,28.71910440363301,3.911952919706162,0.0915078511209205,4.944571973194943
-62.66320213544794,674.7395496840228,307.7102943547391,-217.1684238365169,461.45513009781723,149.20220840313382,-53.14279737085595,481.0333319165273,343.94907533030346,-14.850189299442471,-26.590737529039686,26.996037538720525,4.307901957162254,-0.42177106527327957,4.4822663576264
-62.91513215097622,674.5440811790448,307.6800939428046,-217.17202870875758,462.6710860471847,146.042139298206,-53.85156998126039,475.90432508364376,340.8092261753385,-14.975240653771019,-27.08889965037217,24.973322779918945,4.722688044389151,-0.9714952579907669,4.019503413357817
-63.20335038024035,674.304983108011,307.63895234175595,-217.0902104906974,464.00757749220713,142.4930663456301,-54.68734719913497,469.9146213581518,337.0821572082048,-15.148004417566055,-27.563029552202103,22.651383405936244,5.1493592080789625,-1.5481223275902174,3.564945312164764
-63.52691016851428,674.0202701455928,307.58463510415874,-216.91110658449364,465.4498807078147,138.57583693084854,-55.64947853731409,463.0489075587583,332.71817940058855,-15.372735221343971,-27.983220212099965,20.041072596626766,5.57964353090875,-2.1416021829021825,3.1266001448022656
-63.88397922142193,673.6884060997382,307.51536859693255,-216.62602925446322,466.9799190454658,134.323575198003,-56.7319654464083,455.3252200882593,327.67172991977054,-15.65140878282319,-28.316736418860003,17.164444178554582,6.004525091099914,-2.741823067638802,2.7113124528690995
-64.27190925469505,673.3081869139073,307.4299396790039,-216.23047838970743,468.5777171755122,129.78136519472918,-57.923469623696874,446.798135319896,321.9034426088033,-15.98409839037826,-28.52911880465628,14.054615781312204,6.415194309429741,-3.3390413811651825,2.3243509914176506
-64.68753677987884,672.8785282482538,307.3277651395337,-215.72473861855332,470.2226207582254,125.0043078620642,-59.207734382728404,437.55749204548425,315.3816285697174,-16.369814641779993,-28.585932308131074,10.75452140801152,6.80411664822335,-3.924230963397239,1.969223028387254
-65.1276341462001,672.3982817228132,307.2089387168318,-215.1139032339395,471.89421118686215,120.05383978898995,-60.564316527702886,427.7226071275066,308.0833902327862,-16.807438751796493,-28.4552137948319,7.314559865289282,7.165920224325066,-4.489349229297385,1.6477686295673504
-65.58932999183538,671.8661952907134,307.07424708692486,-214.4072018614858,473.5730095245315,114.99272746887691,-61.969645615439354,417.4331862855538,299.9958640226797,-17.296352203239188,-28.11026147803728,3.789419979469975,7.49785812745564,-5.027507163496583,1.3604908663770354
-66.07031797288877,671.2810419144531,306.9251487797372,-213.61663358627305,475.2409806552128,109.87991257723128,-63.39849360833941,406.83874838527936,291.1179784970614,-17.836576801158287,-27.532117401294077,0.2345957727621637,7.79971661653441,-5.53294424591008,1.1070206979169037
-66.56877778977953,670.6418541250531,306.76371130182906,-212.75514431814685,476.8817080944118,104.76675229840122,-64.82581716885241,396.0883811962019,281.4627815862645,-18.428480998034512,-26.711169263938597,-3.29681812296837,8.073210004575007,-6.000691430024251,0.8866033543101429
-67.08307412700209,669.9481831769154,306.59248880904556,-211.83481229490118,478.480134072476,99.6957131592236,-66.22871537555159,385.3223272015971,271.0600101646767,-19.072230873157004,-25.647656806712103,-6.7565548983451995,8.321066894968428,-6.42593463919255,0.6985007480806422
-67.61138777236614,669.2003324010611,306.4143161562657,-210.86554068175283,480.0219136093283,94.70153422809861,-67.58813765509086,374.66635090549903,259.9583071631589,-19.76718692400802,-24.35123013847666,-10.102542012295652,8.546066311081631,-6.803265642340711,0.5422256671960584
-68.15142259474031,668.3995481207871,306.23201964933406,-209.85455126045287,481.4925430999876,89.81400278489824,-68.89006809864784,364.22905141344523,248.22654325442016,-20.51142032347348,-22.839884988028235,-13.299191995631414,8.750203900130412,-7.126071031209613,0.41756668655988594
-68.70025214088722,667.5481556912879,306.0480915331357,-208.80665704371188,482.87644087470215,85.0611944100571,-70.12609644618551,354.1014833080224,235.95403759471273,-21.301459706020676,-21.138583897166246,-16.3168679419924,8.934052648850386,-7.386240520602982,0.32442314907127395
-69.25429430218415,666.6496023978095,305.86440693326256,-207.7250445530696,484.1561684168349,80.47217776760544,-71.29341576601796,344.35801610506525,223.249724439472,-22.132309486851504,-19.27774311585364,-19.130938938483233,9.096332598500608,-7.574287253780676,0.26252305638776874
-69.80938074508676,665.7083537928078,305.68205502402316,-206.61220850980524,485.3120387575462,76.0784746650352,-72.39432857952546,335.0574213652798,210.24021217932133,-22.99773306280051,-17.291617300096014,-21.720879779759,9.233719419322753,-7.679935344170113,0.23111465755382993
-70.36090848584136,664.7296278760491,305.5013249578569,-205.4707354139985,486.3223717929682,71.91391525912891,-73.43535515097244,326.2435046684836,197.0663930832867,-23.890758287765337,-15.21654030807476,-24.069812045379294,9.340919966130551,-7.693176374762391,0.22869799181184877
-70.90407242145562,663.7190369646331,305.3218593841908,-204.30376416660002,487.16450715855666,68.0129925892084,-74.42604960685422,317.94498642096056,183.87819042480817,-24.804305669802247,-13.08903828239881,-26.164715649257854,9.410987892899593,-7.605661095521902,0.25282230640116743
-71.43414471736818,662.6822886330497,305.1429675628352,-203.115099541015,487.81643916552736,64.40829721458678,-75.37762119505307,310.17479521728285,170.82741752013317,-25.73176435626758,-10.94398090330224,-27.997251794302542,9.435808929497329,-7.412152225640146,0.2999525191016686
-71.94671880543606,661.6251072192142,304.96405903531485,-201.90907109878805,488.258812523591,61.12781405655946,-76.30145905832104,302.92950342294426,158.05949413581243,-26.667296260770108,-8.813048107329406,-29.564846158235973,9.40671673859569,-7.111757370979405,0.36540866666684574
-72.43783704679008,660.5534357056473,304.78511622979374,-200.69028551333892,488.4770769439946,58.19267072149384,-77.20774895867308,296.1900977356944,145.70567290699373,-27.605688979145246,-6.723755588028827,-30.8715609975674,9.315263328623193,-6.708796911522511,0.4433922912068055
-72.90399081682519,659.4737993897842,304.6070903829714,-199.46342366542487,488.46364645110015,55.61554803197019,-78.10449366254245,289.92524191996785,133.87809495060708,-28.541733483719067,-4.699110692839883,-31.928403673984757,9.154165692726144,-6.213293729990367,0.5271266717236349
-73.34206196182245,658.3935799270404,304.4321044886329,-198.23321745883908,488.21979441678684,53.399677717058815,-78.9971909638798,284.09747604324593,122.66977695507475,-29.469330693486132,-2.757780175268767,-32.75296903856334,8.91835430936732,-5.6410769420301605,0.6091494127397409
-73.74929234304567,657.3209949512542,304.2633990915744,-197.00468887061783,487.7568831152452,51.53829972518825,-79.88910659249346,278.67164234229773,112.1599132211103,-30.38068309915611,-0.9145838044847328,-33.3684955529772,8.605925203348656,-5.013406938031265,0.6817847198394785
-74.12331971880346,656.2647992243047,304.10504368554473,-195.78362109489458,487.0965998087205,50.01459417515871,-80.78166855374953,273.6234035081678,102.42169535290265,-31.26589727571067,0.8188135061240426,-33.80244525853777,8.218736222333877,-4.355966631677085,0.7377756308746015
-74.46226427307217,655.2339296554859,303.96149596707187,-194.5771090756333,486.27010816114193,48.80225816928136,-81.67422207957817,268.9442090095604,93.52646684453886,-32.11319322273645,2.43312348732228,-34.084711027906614,7.762436658571732,-3.6970824817368464,0.7709994286063044
-74.76482854775061,654.2373256058276,303.8370927201658,-193.39397632871584,485.31618525069445,47.8669552792073,-82.56261180592028,264.63922751266097,85.53789196687967,-32.909784859945546,3.920804019558516,-34.24561741050848,7.245861918607474,-3.065159418145903,0.7771616903097036
-75.03037763104528,653.2839658502397,303.73554463733535,-192.24488516732956,484.27844745839894,47.16881851985996,-83.43716814642413,260.7187640294971,78.49630667861987,-33.64330500290693,5.275870733287755,-34.31396276603596,6.679923198442886,-2.485562584293201,0.7543671373600546
-75.25899478499863,652.3829228737391,303.65952025543066,-191.1420891606564,483.2018953466776,46.66587741358264,-84.28186822051107,257.1887962213785,72.40246884857127,-34.303406705041,6.494240391743143,-34.31538036653079,6.076315058639221,-1.9774927629918806,0.7034641592154567
-75.45153660150375,651.5431467988545,303.6103971299791,-190.0988732745916,482.1293021045487,46.31769291849746,-85.07613804088828,254.0464173209775,67.2116603377676,-34.883089120572734,7.574389124740387,-34.271253558183744,5.44642697207503,-1.5515691785047891,0.6280539855966087
-75.60969038277858,650.7728511818189,303.5881881797938,-189.12872160373752,481.09814241247443,46.08815050303971,-85.79897074581157,251.28103683597897,62.84155638664447,-35.37945581098965,8.51797220032879,-34.198281846383665,4.8007198028618685,-1.2087184357067768,0.5340886780575108
-75.7359846948913,650.0786414290454,303.5915754712312,-188.2442204801234,480.1385678957342,45.94672585452998,-86.43354141221275,248.87811545981825,59.18885171503733,-35.79383786109346,9.330101977442911,-34.108615175592966,4.148639735210995,-0.9406790705117619,0.4290790164903001
-75.83369262302945,649.4646971403131,303.6179880783495,-187.45576206969048,479.27253374299437,45.868318069027104,-86.97049125485424,246.82219272337446,56.146929255512354,-36.13135188252256,10.019132996842162,-34.01038055977177,3.4989994387878824,-0.7320980363153644,0.32106801470307644
-75.90660831646328,648.9323126091224,303.66373708705265,-186.77025471978845,478.513898942819,45.8323170283198,-87.40908189014418,245.09807090307123,53.61907083295628,-36.40003193155053,10.596000118346478,-33.9084494214826,2.860635514773406,-0.5638527367681725,0.2176118765539601
-75.95872868793673,648.4799451934507,303.7242803157307,-186.19015434729846,477.8692527980018,45.821628942420574,-87.75646404470827,243.69054060686915,51.52514618164915,-36.609722599492684,11.073299973582943,-33.80534076906131,2.243056411426748,-0.41693691071159167,0.12497222322794943
-75.99390115034593,648.1037169007151,303.79465921281115,-185.71309597663466,477.3391933467512,45.8220896101425,-88.02582152369243,242.58334493680456,49.80229563260718,-36.77094169538526,11.464335233824961,-33.702144990063026,1.6567786110692622,-0.2760556927525855,0.04760773290595148
-76.0155073120739,647.7981619320174,303.8700451783168,-185.33221941888286,476.9197207258671,45.82233827448258,-88.2341338737243,241.75793658897516,48.40164020434494,-36.893897190621445,11.78228517222083,-33.59931534456926,1.1131129754415976,-0.13202081205582217,-0.012035772449363092
-76.02625243322993,647.5569573177395,303.9462465938139,-185.03705470298036,476.6034271459504,45.813961400997904,-88.39999782640332,241.19245972473522,47.283549144236446,-36.98778164210569,12.039587217857312,-33.49719316808934,0.6232882734022983,0.017739273983384832,-0.05346714131379008
-76.02811318750905,647.3734226595825,304.02004216076955,-184.81469598502267,476.3803366895825,45.79161290523122,-88.54165287871506,240.86121979673752,46.41340196664314,-37.06038618017342,12.247555896849903,-33.396229510396566,0.19698392495061726,0.17060934815201134,-0.07785578722882208
-76.02245546111631,647.2407019668141,304.08929906331065,-184.6510097333975,476.2384724390927,45.752886132174446,-88.67523453354997,240.73468591326244,45.75858237514809,-37.11799797918229,12.416232267596488,-33.29697670846403,-0.1594347634083043,0.32141363856183913,-0.08754840008067877
-76.01028380463754,647.151681223542,304.15291611675417,-184.53174946046764,476.16435098542354,45.69787958218122,-88.81332155524197,240.77994256025175,45.286511672588695,-37.16549831756191,12.554426649764714,-33.199975814281046,-0.4444993677619043,0.46507922411661884,-0.08548934706095639
-75.99254433320573,647.0987870843854,304.21065522392587,-184.44356809942667,476.14356930697267,45.62855134869673,-88.96393301623762,240.96150280220743,44.96336466863928,-37.206571681093614,12.669875253278974,-33.10564411822368,-0.6625026005327477,0.5984142701443573,-0.07468865730718173
-75.97038566812346,647.0738318978192,304.2629143656052,-184.37493422277086,476.1615182740212,45.548022145867776,-89.13013266040245,241.2424346038828,44.75351685418574,-37.243948085728256,12.7693869251046,-33.01421450838082,-0.823247362526507,0.7206752834746295,-0.057878647136264165
-75.94529637595147,647.0680491073173,304.31048189812174,-184.31687166169465,476.2041401189786,45.45996546995973,-89.31028853045157,241.58576459539245,44.62015212702838,-37.2796109886929,12.858850067914211,-32.925751182848245,-0.9406178319966696,0.8331299161352086,-0.037413153311623155
-75.91907982844498,647.0724576590497,304.3542882819084,-184.26333510601822,476.25862856691646,45.36818303102434,-89.49890470205878,241.95607374549803,44.52732362835694,-37.31491598542772,12.943045172755758,-32.84027346840308,-1.0303298321500456,0.93810429362555,-0.015322829583466122
