Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.23724849729862,667.6442752857286,306.60577532627116,-193.96435729324838,457.4447768372374,104.26768641404445,-64.94975318286856,407.3583364968821,269.77440637426184,-16.75878377249979,-17.09892765324399,3.677898084579323,15.713599835919563,0.49476111899771646,5.731198880854132
-63.903690179907166,667.8853004612929,306.7529017449616,-193.41187438479628,456.8114004445686,106.3804626408582,-64.1107332868333,409.7843554536009,271.56630221977935,-16.86987802036074,-16.804327457959978,4.721624111064678,14.947207641600983,1.7220306664653127,6.354422632322808
-63.57513132712009,668.1294145501694,306.8959544611044,-192.87299307496122,456.25997955497684,108.44673621527828,-63.30515124250802,412.0644839972314,273.4033271573766,-16.988466615507654,-16.479098352201884,5.6837024175680195,14.223964481579905,2.7072187650514206,6.882459001301814
-63.256053448704904,668.3801435672665,307.02871494728566,-192.35061306561127,455.7775515077625,110.45664622563145,-62.5463813020617,414.22114315040477,275.2852451593918,-17.110708503406606,-16.13086957437662,6.566651600273691,13.555535573636025,3.4205888119571397,7.296587162628759
-62.95180807965996,668.6374462420412,307.1463233584498,-191.85172893872092,455.3477656903226,112.40055460371475,-61.84592241937981,416.2663609460781,277.1915868940023,-17.234483060849087,-15.767910769904308,7.375168858146758,12.946642087119603,3.845234045260208,7.583800483646721
-62.66775014462315,668.8984325563026,307.24554328314593,-191.38708543434973,454.9523247728485,114.26970396494806,-61.21389520848802,418.2000713062827,279.09017040239183,-17.358685506583917,-15.398892832231718,8.115172097633314,12.395410335628714,3.9785385406784544,7.739237687978203
-62.40876589495354,669.1583579823324,307.324278488106,-190.9692194544927,454.5735589328358,116.05504572598232,-60.65917727568494,420.01010393955306,280.9433958800384,-17.482486434671554,-15.032350362850572,8.792203468056636,11.89494444632304,3.8355539241702705,7.767240919656819
-62.179107365824606,669.4119247567913,307.38057502087713,-190.60964361055744,454.19772468739416,117.74507085596521,-60.18937163746407,421.6752416885089,282.71123563827746,-17.604708502735118,-14.67602379559688,9.409875941739381,11.43601055957458,3.452209561504105,7.6802313300741565
-61.982260064804,669.6547290649137,307.411686138086,-190.3164611505444,453.817752008121,119.32419502403663,-59.81085019062019,423.1706803041585,284.3523444714343,-17.723499084760096,-14.336431156911237,9.969132955264035,11.01022092893052,2.884905953670943,7.495877616217435
-61.82056361219979,669.8845385047738,307.4138477050575,-190.09343373108598,453.43370623774297,120.77331594703172,-59.52893055885899,424.4731167874117,285.8269047428546,-17.836425909920976,-14.019009727202844,10.468659585582936,10.612834120824516,2.2043421615836745,7.234256996052638
-61.69454550413738,670.1021029876009,307.3830456069136,-189.94053337986117,453.0503609368994,122.07298901401379,-59.34805255258774,425.5633285579567,287.1032054085118,-17.940842854865096,-13.728881323609697,10.906048003152332,10.244526355366911,1.484924353472891,6.916529797409373
-61.60221856356879,670.3113434134226,307.31649060543555,-189.8552383084406,452.6730373949424,123.20805305919073,-59.271751823819116,426.4264563926469,288.1658241623415,-18.034185654137573,-13.471899243130931,11.278938485329915,9.911885527233466,0.7937534586081025,6.565245827134824
-61.538676623761965,670.5188948480659,307.2141711266784,-189.8338642839572,452.3036365680243,124.17177423713042,-59.302325303555655,427.0512794319316,289.02140095861427,-18.114035247876558,-13.255426482608403,11.58555318085091,9.626568247575664,0.1828578359874185,6.205283249382268
-61.496214239257554,670.733095937508,307.07982202839474,-189.87255542704108,451.9387574064236,124.96774493463022,-59.44035779299743,427.4293096907881,289.69969896006796,-18.178058743838747,-13.08841058786289,11.824411297354308,9.403167893162124,-0.3138021386916658,5.864265358209299
-61.46505895347112,670.9626420642356,306.920795490995,-189.96769064348888,451.5714632879713,125.60829623296209,-59.68447145376108,427.5538808363547,290.250085996593,-18.224035495837615,-12.980609240815847,11.993262735833168,9.256072213664536,-0.6788746846476102,5.571614626959756
-61.434679324555205,671.215167111813,306.74672682436335,-190.11560649708449,451.1966018156316,126.1094124071749,-60.031382221966915,427.41910039340047,290.7342579507837,-18.250147376668817,-12.941099446367584,12.087592692640069,9.195989414650365,-0.9071170610734597,5.35578012985639
-61.39547515535778,671.4958957942562,306.5675228364916,-190.31187948526187,450.8166833890474,126.4842293487486,-60.475878891735434,427.01837741537923,291.21553024374214,-18.255634156525296,-12.976427930048006,12.099496935501067,9.227184856811263,-0.999949128436804,5.2396702384216765
-61.34049958804623,671.8063222220271,306.39156979791585,-190.55060857488394,450.44436551777704,126.73814827908582,-61.01060078947882,426.3420577064298,291.7453908779543,-18.241786005644855,-13.088823791705021,12.017699635876875,9.346245611618782,-0.9614010098186055,5.235263596866331
-61.266799456966844,672.1429230420911,306.22480488929614,-190.82393880982727,450.1004603243848,126.86686169589976,-61.626399844513685,425.3741198789297,292.3497327269982,-18.213008070484953,-13.27475185251484,11.828631707209189,9.542360507277971,-0.7974052224338405,5.3397691648282075
-61.1760485728052,672.4963008037699,306.0706880691996,-191.12187632406173,449.8100064466242,126.8563036944031,-62.31396728553046,424.08910028685335,293.0185455631025,-18.177415051635293,-13.524028227978151,11.5176730159532,9.798596290640193,-0.5188646521589373,5.535965990297164
-61.07434332730648,672.8514289159642,305.93066574238514,-191.43264064846474,449.599294531365,126.68351437455263,-63.06582364603737,422.45106827625415,293.7021368181273,-18.14643766397917,-13.81988054083069,11.069914345181278,10.09385729195586,-0.1464350922973248,5.796925556430643
-60.971226377283514,673.1893644320849,305.8046811351319,-191.74385744740056,449.49417069699274,126.31886888719073,-63.87699854302178,420.4158605232582,294.31456822628155,-18.13337194619986,-14.140284554714972,10.470776316180704,10.405381694190059,0.28657822666712,6.092319547890602
-60.878174781032264,673.4900601344053,305.69152831469023,-192.0443033976245,449.5182430677578,125.73029477754257,-64.74400413338437,417.9364780366352,294.74275146223664,-18.151322222377935,-14.460367746022474,9.707206777105354,10.711367077076266,0.7357483876504064,6.393323538080798
-60.80692836305601,673.7353170950009,305.5890930627458,-192.3253140480024,449.6904997661955,124.88855648776918,-65.66313162494195,414.9701170754714,294.8586173807849,-18.211257216834905,-14.755067366340638,8.769495100607546,10.993134121989113,1.1512734506295732,6.675231359351207
-60.76803899830366,673.910923978276,305.49460435834663,-192.5811720550513,450.023238384722,123.77160651351514,-66.62914445555222,411.4847301305581,294.53182529253206,-18.32081149591399,-15.001155285245634,7.653023094931512,11.236443611992676,1.4855064384951173,6.918461108186182
-60.76987067564055,674.0075653142006,305.40494363691715,-192.80859141138373,450.5212310004751,122.36673916969146,-67.63471886093653,407.4637960241359,293.64107879676436,-18.48402250760685,-15.178260700553453,6.359355221312393,11.431977237933417,1.6993973282985393,7.108761136605572
-60.81811813769917,674.0206492430726,305.31696119852967,-193.0059851106816,451.1822285447652,120.67083508500296,-68.67043470625414,402.9090064204876,292.0828501603724,-18.70169616386957,-15.269144480538712,4.896510529666986,11.575281040616392,1.7661139466586928,7.237014976838223
-60.915803589948126,673.9494713603161,305.227737417013,-193.17311197125994,451.9982934584507,118.68985675342506,-69.72503225293383,397.84093158846565,289.77704576758896,-18.97196134680587,-15.259701137061805,3.27849416199984,11.666485012589778,1.6716699852826342,7.298790411820263
-61.06361570769068,673.7961473070071,305.13477437122407,-193.31120116915713,452.95733572696236,116.43853307331509,-70.78584721861122,392.2977436919439,286.66976340418967,-19.290814979978467,-15.138973849484707,1.524255606199279,11.709925953750043,1.4133992400175721,7.293725612130092
-61.26039923182037,673.5646386653375,305.03613443212566,-193.42324890003164,454.04446010757425,113.94034230940554,-71.83949787318006,386.3322038536834,282.7335982381254,-19.65272575303705,-14.899199838694663,-0.34369794137280246,11.713620308350349,0.997394185851842,7.224846660005925
-61.503633330188116,673.2600313585773,304.9305396797145,-193.51410866160242,455.24302326548815,111.22724381711942,-72.87288077089867,380.0073737611895,277.96601734712453,-20.05142255199388,-14.535790317764702,-2.300797041809951,11.688476466027549,0.4358486304358775,7.097887563171022
-61.78982153573661,672.8880694624229,304.81743750356713,-193.59018245406085,456.53543385505185,108.3385811700513,-73.87440265423818,373.3918028170833,272.3864033817831,-20.480874150948374,-14.047181087612893,-4.321804252838898,11.647193915637963,-0.2551154733652916,6.92063508245945
-62.114791217671815,672.4548536746566,304.6970376128748,-193.6587515052895,457.90369984074385,105.31901787552907,-74.83525392258123,366.5551336575015,266.03248292507527,-20.936307220387828,-13.434558880846515,-6.38192883972048,11.602906474280763,-1.0569123143789159,6.702271030012603
-62.473934771996056,671.9665936937859,304.5703267056445,-193.72709364621394,459.3296613340253,102.21580933572726,-75.75048530176431,359.56493039209687,258.9568307624723,-21.415027195768367,-12.701516222120043,-8.457542503038972,11.56772141133039,-1.9492672935871393,6.452664250784258
-62.86242757434433,671.4293356331693,304.4390569919133,-193.8015139324271,460.79487067193423,99.07586032529856,-76.61969557876617,352.48498851719444,251.22388852046686,-21.916854450548833,-11.85371744897363,-10.526466883657713,11.551351658789063,-2.910444810141275,6.181590170126674
-63.275453957773756,670.8486354826568,304.305681267386,-193.88636602850792,462.28022112019454,95.9428778892783,-77.44725115780902,345.3746825570327,242.90747562677137,-22.444125798741112,-10.898661624339658,-12.567905873767257,11.560029601867631,-3.917118051718687,5.897911785437237
-63.708474186648196,670.2291843791203,304.1731889298992,-193.98313202285186,463.765566885702,92.85475515176998,-78.24207192538181,338.28843147110285,234.0882505686647,-23.00132947604165,-9.845567981757279,-14.562210625545324,11.595821070958443,-4.944078752874668,5.60880981229503
-64.15756195956013,669.5744002013042,304.0448135190609,-194.08964617043372,465.2295818416762,89.84134102371213,-79.01702976515566,331.27438165059533,224.85035387235575,-23.594474121462856,-8.705304206359342,-16.490756555496752,11.656332986432364,-5.9639674123399535,5.319179793741513
-64.61981918474136,668.8860092694366,303.92363775248,-194.19955323578753,466.6499763100453,86.92290546924339,-79.78791076985522,324.3719445383518,215.27681944950027,-24.23027052542661,-7.490224177680489,-18.336188223323536,11.734692645550368,-6.9471862299438385,5.03131402098199
-65.09383253464625,668.1636807878692,303.81217816211495,-194.3020606622953,468.00404466281066,84.10963172877719,-80.5718253855567,317.60862178630737,205.44412279768716,-24.915184782500123,-6.213841858981564,-20.083118851194797,11.819675184620214,-7.862174659884184,4.744957553346007
-65.58007578771517,667.4048329291743,303.7120400200558,-194.3819920328416,469.2694339456353,81.40222583190791,-81.3849791663078,310.9972804064457,195.4170031321216,-25.654420136976686,-4.890384046560985,-21.719114789331954,11.896016786379231,-8.676276299659834,4.457776272873087
-66.08108793739098,666.6047681874475,303.6236923342333,-194.42014670460233,470.42505282343916,78.7934064154358,-82.23979381962458,304.53553053365897,185.2451427079342,-26.45088711680811,-3.5343407632911594,-23.23556092837179,11.945169293095786,-9.357429636653286,4.166199135487678
-66.60120688461173,665.7572932070275,303.54637535885945,-194.39406823965533,471.4521874880962,76.26992841760435,-83.14151780196688,298.20883507011877,174.9633185494142,-27.304200871043907,-2.1601381562278976,-24.627977274714937,11.946789468510941,-9.876779694680733,3.8664772611566356
-67.14567873822959,664.855909585263,303.4781583264924,-194.27943361563746,472.3359742196551,73.81500352949888,-84.0847612594513,291.9980947283255,164.59620169818507,-28.209720579295706,-0.7820166362403715,-25.89561636853249,11.881013767669025,-10.21203519266605,3.5556820022988664
-67.71915125627157,663.895504034692,303.4161828209746,-194.05224796073264,473.0671950166765,71.41122113178987,-85.05084468477217,285.8909776403127,154.16785249953938,-29.157699182827876,0.58585742353982,-27.04049199974632,11.731245792415757,-10.351093570381739,3.232402742239987
-68.32388389081052,662.8742430020559,303.35711310621997,-193.6918640558325,473.64408327491225,69.04391789562652,-86.00731859631242,279.8947273435195,143.71398872641075,-30.13277180149299,1.929067195048705,-28.066183988411083,11.486933867279545,-10.29520183628824,2.8971531252055183
-68.95827677491828,661.7951857787627,303.2977569070794,-193.18456421538963,474.07365575463064,66.70440815127822,-86.9109380190888,274.046522698452,133.29318464633693,-31.11418391450334,3.232549811037918,-28.976849424158875,11.145616693983996,-10.060788915632697,2.5527212649832096
-69.61625212876146,660.6671330566027,303.2357223808779,-192.52701200858382,474.3719177621971,64.39219235302787,-87.71419096726702,268.41642776889967,122.99311941055934,-32.07715985877627,4.480500659955891,-29.77675783721217,10.71350210590442,-9.67926990534515,2.2046522885543363
-70.2876296747434,659.5044999328464,303.1699069516885,-191.7285626206093,474.5623273235063,62.115652271913916,-88.37369502578717,263.099707834338,112.92975768027691,-32.99548377640748,5.657003149369808,-30.470339685157928,10.204170026771175,-9.194608909197665,1.8617381103429465
-70.95927219500312,658.32634768425,303.10066833005,-190.81156323812328,474.67251358024276,59.89142442029513,-88.85777548529762,258.20005369449694,103.2391591128004,-33.84482106146245,6.747414700012361,-31.06247659975714,9.635501214225611,-8.658939470460778,1.5360975731282192
-71.61663009625369,657.1548571063203,303.0296705676885,-189.80927580770216,474.7300100374023,57.74293248113411,-89.150984862782,253.80966878120515,94.06345844107032,-34.605934359005,7.740006212522954,-31.55873177164606,9.025427210980498,-8.126838048715681,1.2424560444425465
-72.24532152513328,656.0134847977788,302.95950364053505,-188.76168987796038,474.7581010515048,55.69832828694442,-89.2547451838734,249.99298079009992,85.53464523912784,-35.26699469763427,8.627209495962846,-31.965330918723403,8.387511945302073,-7.648972405004437,0.996512489923635
-72.83248438437779,654.925041171887,302.89320092456785,-187.71015302782504,474.7728687803197,53.78776907422549,-89.18495111192468,246.77834357016621,77.76052909074605,-35.82451117244081,9.406106857064954,-32.288875770486406,7.727578249248262,-7.265878745899736,0.8125420581984507
-73.36776406264944,653.9100143116267,302.833759044195,-186.69212913292878,474.7822653732199,52.03999322050191,-88.96826310117966,244.15829433742473,70.81549366081322,-36.28277938263907,10.07817323864049,-32.53594127358262,7.042332596430789,-7.0025248392560835,0.7005385219672355
-73.84387220764543,652.9853976885186,302.7837364611428,-185.73734740538467,474.7873850198922,50.47863533824825,-88.6382959214446,242.09560367143976,64.73605209434004,-36.65212564231847,10.648517242837665,-32.712761527586885,6.320284361938883,-6.8642198211129,0.6633439951052478
-74.25668393689526,652.1640524608387,302.74497137427403,-184.86622152766336,474.7853661079027,49.119138880905105,-88.23210601078998,240.5320000570702,59.52092590956029,-36.94651292566433,11.124904718535777,-32.825132388881535,5.544730273526781,-6.834577870313192,0.6944726926318238
-74.6049205682977,651.4545697814406,302.7184011380895,-184.09062572157526,474.7730071121852,47.96691048274377,-87.78739685926188,239.39806300077757,55.13601061742257,-37.181156375246694,11.516798270968016,-32.878594792280964,4.698361485559791,-6.876417571609366,0.7777022451954376
-74.88957977004915,650.8616884205161,302.70393599734547,-183.41616666277397,474.7501835400681,47.01688605752559,-87.3408447594048,238.62309360213223,51.52309968085713,-37.37066429663811,11.83458570798883,-32.87888526256006,3.7687425826551193,-6.936149929672135,0.8895588775032395
-75.11330795138814,650.3872296492589,302.7004059882813,-182.84469395591245,474.7221862400635,46.25458168707736,-86.92729153212746,238.14331449891645,48.60968021848294,-37.527940472195816,12.089019242892057,-32.83240013858604,2.753450737041563,-6.951233341150861,1.0049306071676196
-75.27983446069412,650.0312072088053,302.7056899786062,-182.3761417556293,474.7001677862014,45.6586719708364,-86.57905934209548,237.90718855410157,46.317728899148236,-37.663787205322485,12.290737917393573,-32.74626027167685,1.6634932141261205,-6.859059093422422,1.1041546641559972
-75.39352702590308,649.7925798975735,302.7170822109765,-182.00936308785222,474.6993072577593,45.2045213174069,-86.32479885493164,237.87720189151935,44.57024683418273,-37.786945279626366,12.449814348691868,-32.62785887447331,0.5238044625451642,-6.604970002523345,1.1781794815240065
-75.4591333070821,649.6692517177065,302.73174837571355,-181.74189997797424,474.7352435784339,44.86727199103106,-86.18767859334892,238.02755963135178,43.294292627031105,-37.90427065993689,12.575385321870176,-32.4842508866467,-0.6300229207538885,-6.147610685012348,1.2288982570244282
-75.48173157176873,649.6573103762074,302.7470545894554,-181.56883666830046,474.8202815232904,44.62342494324245,-86.18310728889581,238.3381568723796,42.42016965717505,-38.02090565422633,12.675377423756647,-32.32176796881131,-1.7585440987495684,-5.461382605601554,1.2651437172100561
-75.46683722500077,649.7498522176711,302.76075442448206,-181.4814178386517,474.9609799279366,44.451232469807174,-86.31654649273527,238.78746290936888,41.8780958428234,-38.14042836221963,12.756413742214608,-32.145911970922995,-2.8268497138801685,-4.537633183031432,1.2977873787781224
-75.42060350686909,649.9357421638591,302.7711565671618,-181.4664771267409,475.1575690692478,44.33074138439621,-86.58199307482757,239.34830014010078,41.59515540518832,-38.26490173977717,12.824006706779363,-31.961403861292876,-3.811764636113483,-3.386569398319413,1.336424715024323
-75.35002261173605,650.1986032808156,302.77729354844297,-181.5072469143853,475.4041688065959,44.243995358908165,-86.96141223483517,239.98845382575382,41.49621033050025,-38.394820934859865,12.882782930385194,-31.77230799184787,-4.705887218342891,-2.0396240939937145,1.3873262944563862
-75.26300744449183,650.5164224120838,302.77911066961445,-181.58525723697616,475.68890944179077,44.17581980869317,-87.42541495092907,240.6740050268806,41.509766923446506,-38.52912870042806,12.936504945201786,-31.58231559653545,-5.517385595288658,-0.5500600107859592,1.4516771035553262
-75.16824187602455,650.862119511779,302.7776983972322,-181.68255490261683,475.99452306492066,44.11492846132516,-87.93576799429154,241.3718497636175,41.57460714712056,-38.665301091182485,12.98798097952579,-31.395229222417292,-6.264830428440645,1.0096112482779884,1.5245605525388837
