Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.95264552606297,666.3302577977855,302.7947394885296,-190.23060897846185,481.346300264718,60.62894480775618,-61.2634883396743,344.69158740538603,194.75222325282607,-21.728681915589554,-12.434512164828101,-21.83263423286907,13.472184868223792,-12.180409119177337,0.20526782943284264
-70.36272743410468,665.6131280280011,302.7255338308668,-190.61927531555529,482.7421882039877,57.99021391134779,-62.83788914279083,336.91807816911165,184.77121663224335,-22.655668855303094,-10.902278781361453,-23.833346154264827,13.545487627555898,-12.48683280874161,0.14865310049646657
-70.75905566770437,664.8640790062451,302.68876054837233,-190.98977911122972,483.9010386637349,55.71368771451536,-64.50316804021257,329.1806793840918,174.73612276532805,-23.670319753381946,-9.285117814498154,-25.632972423382554,13.57024728571555,-12.644967044516395,0.13060160336948906
-71.13985060686267,664.0835312473591,302.68248158742676,-191.32109319036914,484.8055242883055,53.79557484668532,-66.25759211744148,321.5087399016681,164.6934549268613,-24.76144054302516,-7.603462755812116,-27.222640035984547,13.533597269847126,-12.647055284909422,0.14795292561288365
-71.50424391374271,663.2722148380635,302.70324660831557,-191.59096027415558,485.44557217702504,52.21922961367789,-68.09066168748886,313.9381637258952,154.68852763417823,-25.912155151822688,-5.880181247205621,-28.59823636619493,13.421060823986073,-12.490334943044974,0.19579913762842052
-71.85235096617285,662.4312435437129,302.7464022030851,-191.7770870981253,485.81914829661827,50.95602093451619,-69.98163881122035,306.511019291966,144.76917478456943,-27.100541198133048,-4.140604920983715,-29.76145724069254,13.21750550920043,-12.177167986058015,0.26766178903089405
-72.18518397876188,661.5623058411132,302.80652245683734,-191.85858902073065,485.9328540450445,49.96718808247015,-71.89921965626344,299.2753349133564,134.9903023252062,-28.300849365970958,-2.412130967114802,-30.720351793715228,12.908526859102142,-11.715076320490397,0.3558048745370878
-72.50438031889402,660.6679633449343,302.8779043790709,-191.81770600377834,485.80226563104674,49.20674793098141,-73.80289391842932,292.28622291003006,125.41917459387949,-29.48516750074327,-0.7232627870748429,-31.489094847686243,12.482383540471986,-11.116809118218704,0.45166154569326816
-72.81177122276449,659.751961853547,302.95505077574904,-191.64174139324425,485.45191822541517,48.62520142573394,-75.64622182192343,285.6080544196351,116.14027119884831,-30.62539709782628,0.897925069428964,-32.08697051585957,11.932380054449744,-10.400476931259563,0.5463646184602717
-73.10889204396052,658.8194266326424,303.03306355078263,-191.32503191244828,484.91479577793314,48.17344848985106,-77.3814516785877,279.3147107320281,107.25572313805664,-31.695423571126405,2.42575349646287,-32.53680957344593,11.259258237501134,-9.58959844334071,0.6313752536317212
-73.39655791040072,657.8769089628397,303.107899041778,-190.8705821333559,484.23109871843184,47.806325690863915,-78.96426231137318,273.48418104743774,98.87659140037923,-32.673281373959085,3.838996253258417,-32.863200027798634,10.472906019615818,-8.712719735080075,0.6992169434698795
-73.67456996787845,656.9324028436188,303.176485104562,-190.29092315003535,483.4459946815331,47.4856387058839,-80.35782829012594,268.1879804967241,91.1064178398514,-33.542948385299994,5.122523673070075,-33.090678024927826,9.592708423015145,-7.802218053461026,0.7443248010266865
-73.94159322672861,655.9954280545221,303.23674194225515,-189.60777165070155,482.606252888729,47.18268977037259,-81.53612775461279,263.48040699054076,84.02563997245569,-34.29538001222362,6.268072592765649,-33.24203627487569,8.646152552274968,-6.892095141432323,0.7639338332153965
-74.19530361693506,655.0770434990226,303.2875501081998,-188.85015095286545,481.75621137180536,46.87960042726154,-82.4861647742442,259.39093180288074,77.68257116215766,-34.9286468544428,7.274002415945352,-33.336956610124155,7.665708951039997,-6.014958900458065,0.758769108612136
-74.43284214702358,654.1895390565735,303.3286730867107,-188.05105183897237,480.9339697311703,46.56856723263656,-83.20856248479713,255.9198743206286,72.08974340052967,-35.447293031382266,8.144260755269741,-33.39116205347812,6.684499149053828,-5.198737814049801,0.7332144724792199
-74.6513901431543,653.3457450560821,303.3606292518267,-187.24341837279525,480.16864153420016,46.24947329903768,-83.71670785628923,253.03893198604575,67.2254163059893,-35.86108820870023,8.886960750050738,-33.41614296624769,5.731793690318936,-4.463751378963536,0.6947090958644929
-74.84860181185142,652.5581357586854,303.3845332546387,-186.45658903306216,479.47921448100425,45.92720482924338,-84.03489256177181,250.6977977384136,63.041689149649656,-36.183404394768175,9.512981530019536,-33.41945633759052,4.82962585519127,-3.8206800384939816,0.6523442609888797
-75.02280415315765,651.8379207261349,303.40192873976287,-185.71402817315393,478.87522040865,45.609417454067035,-84.19553096631222,248.83369333808247,59.47599355253323,-36.42953247290171,10.034864067964401,-33.405543285092214,3.991415520005779,-3.2699191301997295,0.614960089047252
-75.1730292595699,651.19422511255,303.41460532312294,-185.032576296105,478.3588326968048,45.304733958992315,-84.23576946888582,247.37970820773293,56.46074410455698,-36.61518673847412,10.466025364435616,-33.3768143191274,3.222704044140269,-2.8026113724363335,0.5893316070156478
-75.29895892346829,650.6334527010765,303.4243891379753,-184.4228349016883,477.92749187708034,45.02127895334107,-84.19417128813201,246.27073280914792,53.92945376963369,-36.75531344833666,10.820150454645493,-33.3346597162897,2.5234035342094203,-2.4031862584224415,0.5791086213109303
-75.40083664030782,650.1589479062488,303.4329321640757,-183.89000719242367,477.5761860272085,44.765580160652824,-84.10791212117454,245.44736782725911,51.820192708612694,-36.86325640951421,11.110633767545282,-33.280175404867926,1.890595183141816,-2.0527726117247447,0.5849229957442565
-75.47938179236203,649.7710030798589,303.4415594052103,-183.4347243290913,477.2989446819659,44.541911334840556,-84.01053448623165,244.85812130708794,50.07730369213717,-36.95029235908884,11.350026184219288,-33.214562033808484,1.320902581189859,-1.732690300222946,0.605536767353296
-75.53571925958757,649.4671417451221,303.45121711829324,-183.05377949292503,477.089537969569,44.352098361638326,-83.93022248895262,244.46006605927306,48.65183834485193,-37.02548238464874,11.549526035303066,-33.139269708097295,0.8117900917963663,-1.4272858953056875,0.6393476913307734
-75.57132565397609,649.2425477533665,303.4624998469699,-182.74086040970568,476.9416276057808,44.19565853879369,-83.88863721535705,244.21816529230546,47.50095502261578,-37.09573134723919,11.71861792680182,-33.0560349078843,0.36164129788804517,-1.1254886398916748,0.6854227222934081
-75.58799250850319,649.0905212422596,303.4756878269883,-182.48730934428372,476.8486866893149,44.070073057666775,-83.90037628210135,244.1036194850199,46.58649414933665,-37.16595791393496,11.86497618276451,-32.966930177864015,-0.031073520270795546,-0.8207456153197978,0.7436923064329933
-75.58780631802085,649.0028920291444,303.4907612299447,-182.28289767892787,476.80392983601325,43.971140866828776,-83.97303454068808,244.0918314210115,45.8730892586275,-37.23932567547033,11.994668625528305,-32.874402840255236,-0.3689812153880792,-0.509657457887767,0.8145714732322774
-75.57313922251643,648.9703691372268,303.50742745312346,-182.1166631299333,476.8003231818928,43.89353034354914,-84.10771991376181,244.1606861876233,45.32635965350106,-37.31750504769016,12.112545786210276,-32.78115334419163,-0.6567562893014877,-0.19036912652458576,0.8984349468925495
-75.54663705956801,648.9828126004245,303.5252067843733,-181.97787322785646,476.83055997584336,43.83157279105666,-84.29982039551274,244.2895701324705,44.91181997479667,-37.400931987728065,12.222575906292573,-32.6897501396349,-0.9013976500540839,0.13816391777047604,0.99509317153312
-75.51119544863394,649.0294121745735,303.54356876745254,-181.85705321299818,476.8868628326616,43.780111401612885,-84.5398607905127,244.45909449363927,44.59497483664003,-37.48904254673032,12.327915290215916,-32.60207849586368,-1.1116781378952902,0.4756882692620551,1.1032272322312775
-75.46992746868823,649.0988281999805,303.5620617975329,-181.746858999926,476.9607126503044,43.735102675759244,-84.81441648991981,244.65120203349576,44.34257178686116,-37.5804836513357,12.430723904109984,-32.51892368350536,-1.296991088288348,0.819543809611618,1.2198576889241115
-75.42610083220052,649.179500593676,303.58036788314183,-181.64255088944608,477.0428886024407,43.69381031671742,-85.10722483780611,244.8493884202589,44.124574523612246,-37.67329329484178,12.5319506870749,-32.44000881919954,-1.4660302136883652,1.1639339114870362,1.340152940355521
