Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.1245797809899,671.5480476266666,301.6841389825095,-197.4217068898263,480.76907127345976,81.32528855865608,-62.67817136416951,412.12116944603895,246.17424494662956,-12.469421513765987,-21.65973753194127,-3.0514197620516983,19.76530892495182,-13.765569468593249,-0.4347797226738318
-65.753234226098,672.2414534853281,301.6187777134242,-197.0702776036973,480.3274761401765,83.23257282129731,-62.12885876737761,416.78836664968156,249.23552030019846,-12.371360115299854,-21.952250025203263,-1.504912687711979,18.65600926515332,-12.140595166784937,0.24780602147391861
-65.38868645847069,672.8987890608229,301.5793116972586,-196.7221444814105,479.89768584038666,85.18516060377227,-61.57409962079299,421.1243209952745,252.08001091793054,-12.28710128462948,-22.18373311965974,-0.03982897893017576,17.526079460237153,-10.527604277421961,0.9171382848407428
-65.02794260814834,673.5292378629362,301.5630550982386,-196.36506626394763,479.4708065740993,87.18370027226861,-61.024837004968546,425.1366621972741,254.79657442098346,-12.210525941579242,-22.357183782221274,1.3371794817373353,16.4025930995892,-8.995636894276998,1.5531233772874753
-64.67119613753977,674.1369416602598,301.5643625653556,-195.98942630027744,479.04186775049243,89.215422079882,-60.49385273733087,428.83474569938477,257.4482427026881,-12.13981963685358,-22.475115495874054,2.6219492104069424,15.307366780236954,-7.604766811789961,2.1379214104248674
-64.3207676680133,674.7220030646884,301.5761318843051,-195.59129837672683,478.60860592073607,91.26005046521912,-59.99459496055705,432.22885180346157,260.0705060772286,-12.076926123572253,-22.53976875051406,3.814066347361625,14.254542885267199,-6.40220151693249,2.6566306043816086
-63.97992963467349,675.2819598631238,301.5912768976809,-195.17457613420635,478.17045165487104,93.29533156478345,-59.540196285732655,435.32919128705356,262.6720604245233,-12.026671629852839,-22.553304446619315,4.917317508677021,13.249542554421252,-5.420004851506534,3.09855630876329
-63.65194710474354,675.813201460628,301.6038397128123,-194.75140645186517,477.7279805354994,95.30084133425635,-59.14251711705315,438.14403499351266,265.2381857437899,-11.995569630998624,-22.518042746564447,5.938866505272645,12.289711766898012,-4.673552265785159,3.4587451150689756
-63.339518128374316,676.3120537052318,301.60955379580344,-194.34059534951663,477.2825043063976,97.25972979670894,-58.81127832243123,440.67727917523047,267.73693050897856,-11.990485049223956,-22.436699199690764,6.887328688378785,11.366456155658819,-4.160062297803811,3.7392343505447903
-63.04463714782274,676.7755385662128,301.6058205030142,-193.96427074266268,476.8356484661962,99.15869989170798,-58.553533686115,442.9271448997746,270.1268587413111,-12.017347221006718,-22.312535328855787,7.770410948317887,10.468378443375594,-3.8573348173067816,3.9492854781455646
-62.768748120669066,677.2019781800527,301.5912202248454,-193.64371503683614,476.38930158036146,100.98690117097729,-58.3736952147014,444.8879132419273,272.36368936810624,-12.080000805101065,-22.14940945417569,8.592910203178695,9.584868650053265,-3.723802870006815,4.10398860749753
-62.51294276582787,677.5915237398073,301.564859155697,-193.39566931340443,475.94595890357795,102.73477514013544,-58.274045653295744,446.5540368491382,274.4046129362695,-12.17935018181299,-21.951836959872807,9.355635705240688,8.709498778449445,-3.701535442072498,4.221529925633311
-62.27797533799728,677.9464683709681,301.5259585377383,-193.23020347878096,475.50867377286795,104.39367966809323,-58.25539775613611,447.9233014790198,276.2119372966685,-12.313056544209076,-21.72523638073242,10.055353528751748,7.842469133630907,-3.7232208262710076,4.320442069082922
-62.06404302946628,678.2711620295144,301.4739312146434,-193.1504023800887,475.08018892666234,105.95610346848702,-58.317504465069995,448.99686637063553,277.75738564050505,-12.47583300800412,-21.476397448619952,10.685409589008223,6.991600416406815,-3.7223612428570143,4.417889966198454
-61.870484449031025,678.5715005723422,301.40884186343266,-193.15336081738832,474.6618357178635,107.4156402778711,-58.45893346301936,449.77699507600744,279.02563750936156,-12.660043705381804,-21.213932108065453,11.236540758359377,6.171849198615202,-3.643991399258847,4.528854212566559
-61.69559111078173,678.8541167799275,301.3319289975239,-193.23183637561104,474.25295872664026,108.76639818798971,-58.6764020733099,450.2643738897797,280.015144672399,-12.856299596386703,-20.948361893576767,11.69756365383294,5.403614288027175,-3.452673656429469,4.665567021944854
-61.53661233621576,679.1255061524549,301.2458662299934,-193.3760304282545,473.8512469732559,110.0022704332634,-58.963990718588285,450.45641781332915,280.73639504380577,-13.054014321027449,-20.69166837594404,12.055938190026852,4.7101760612071795,-3.135708611600488,4.836968215916933
-61.389939464048,679.391346678993,301.1545348028906,-193.5750077353232,473.4542968863902,111.11640708579192,-59.31281647639062,450.34718906361627,281.20942174172205,-13.242093591281323,-20.45634692560873,12.298359547380086,4.114644282650445,-2.701428982212461,5.048303570788445
-61.25148367006422,679.6561231368461,301.0622711112826,-193.8174028736308,473.0623566055504,112.10071350715108,-59.71139714161984,449.9287977974686,281.4614971508679,-13.409940205117719,-20.254081854777127,12.41152706956543,3.6368864006642365,-2.1739594387931684,5.300775204956679
-61.11730297324299,679.9228639278265,300.97287698622324,-194.09147629657733,472.6808324306449,112.94542443270053,-60.14645451465437,449.1935193412246,281.524030786713,-13.548839348948333,-20.094219856596784,12.383276552501279,3.2910391210266146,-1.5865213094351795,5.590792827473384
-60.98441858319253,680.1926557668977,300.8889017500352,-194.38500673150705,472.32050071468734,113.63933050383649,-60.6039130094765,448.13529420576134,281.42745696602185,-13.653615985448576,-19.982275903720147,12.204134697976963,3.0840824067933954,-0.9753790755298158,5.90868499472453
-60.851568593440945,680.4639235091685,300.81152074722456,-194.68545440007298,471.99519163613195,114.17063417072595,-61.07034420353025,446.74937157178147,281.1947132719168,-13.724224634861079,-19.918652363293862,11.86883426900941,3.0155635048629015,-0.3760294032860272,6.237913627365144
-60.71968092297135,680.7318642406879,300.7408778408274,-194.98033959402838,471.7190891667308,114.52721502527085,-61.53515656073018,445.0300564072868,280.83517975677506,-13.766758145133315,-19.89776378790201,11.376962388907957,3.078319415995065,0.17785376566060124,6.556388116959673
-60.5920863103431,680.988336744062,300.67650949178,-195.25759709336634,471.5056327683317,114.69535281899186,-61.99288541506222,442.9676050732422,280.3400481903446,-13.793428296161748,-19.907958689735377,10.732224657865304,3.2599807370188105,0.653670081546294,6.839909803784432
-60.47455086429277,681.2222380584766,300.6175871077171,-195.50599560621828,471.36764397657095,114.65779790540742,-62.44426053480244,440.54546564542045,279.6789682187931,-13.821338103645305,-19.932594205597372,9.940571702863494,3.544913010616085,1.0191829550268467,7.06577112893226
-60.37504712299217,681.4203664583202,300.5629417295048,-195.71579771373524,471.3169182568096,114.39311693121952,-62.89555288061182,437.73873455397523,278.79867466608374,-13.870257177096859,-19.95206154966806,9.008091716901221,3.916214465556317,1.2433349316645748,7.214785306152369
-60.303150230993154,681.568669110634,300.51100198048783,-195.879474330578,471.36261620981287,113.87710106656145,-63.356963399222536,434.5141342033894,277.62554947907034,-13.96006267770863,-19.94598706347331,7.939541737661201,4.357480211212281,1.2988243849923153,7.271898078674121
-60.26913200414732,681.6534958385804,300.459846513661,-195.9921632797613,471.5095073553876,113.08528630359227,-63.84096546327856,430.8315810489732,276.07290582402663,-14.108637484609837,-19.894858027003917,6.737774448571126,4.854057647168667,1.165375683544386,7.2265164594703455
-60.28298166687733,681.6624487423646,300.4074868615589,-196.051881338264,471.75740173282367,111.99537887454976,-64.36080234622908,426.6477998685682,274.0510339825225,-14.330578063835361,-19.780832069710527,5.403922951211753,5.393580138611077,0.8321611361762549,7.073164115899664
-60.3535457884519,681.584726047863,300.3523278161868,-196.05969777785523,472.1020842804689,110.5894026713025,-64.92892758648782,421.92227627240584,271.476788316021,-14.636521453591218,-19.587933903643254,3.9382084040028356,5.965825820733529,0.2984863812895198,6.812243403921609
-60.48783010077631,681.4111815321418,300.2936537646016,-196.01989527319247,472.53698700878374,108.85619110011523,-65.55537794449086,416.6246909906157,268.2807021182273,-15.032757460793698,-19.30199477244662,2.341225374057237,6.562199894953625,-0.4271281167700077,6.4504480851314705
-60.690399813368074,681.1344228733063,300.23199996366606,-195.93992386027165,473.05445312484966,106.79473905966753,-66.24630304501254,410.74206402750974,264.4116551204795,-15.52093754448029,-18.910692574914655,0.6155022047065024,7.175178006605782,-1.3287219403793786,6.000593768030197
-60.962840229277965,680.74912542297,300.16932970617955,-195.82990136894742,473.64585759928895,104.4180388907724,-67.00281495084101,404.28391217520266,259.8399897325472,-16.097860392146327,-18.4039361987777,-1.2328744759721137,7.797893155716951,-2.3846101252052776,5.480844620480592
-61.303358086253645,680.2524864198385,300.10898135402914,-195.7014831488765,474.3007347015931,101.75594960546539,-67.82024219058323,397.28439731293685,254.55928250255582,-16.755476227734146,-17.77455476707235,-3.192833829145091,8.42386190263374,-3.568375283496883,4.913365622237623
-61.70669934969699,679.6446040618245,300.05535346200594,-195.5661334884388,475.0057820069659,98.85536972461556,-68.68797526873225,389.80119623746833,248.58605592957338,-17.481404922811667,-17.018979187519438,-5.247430920501778,9.046790021046823,-4.849179166518599,4.3224461043442215
-62.16454289752596,678.928598695296,300.0133228422069,-195.43313583147489,475.74461186890255,95.77693548505734,-69.59019220075034,381.91150862110567,241.9569198127359,-18.2602757350411,-16.137584204172825,-7.373748193215602,9.660456836494534,-6.1921257058146,3.732229113776724
-62.66639400964415,678.1104090619692,299.98749195031525,-195.3078819219098,476.49845662346706,92.58901545375224,-70.50762693109394,373.7061863417308,234.72386620780586,-19.075937402773107,-15.134591525209673,-9.54358443853404,10.258690945155793,-7.559425691672157,3.164339117703217
-63.200812445307726,677.1983141394604,299.9814772107074,-195.1909167830674,477.24729059899533,89.36085914043173,-71.42021980909081,365.28319093460385,226.94944267041004,-19.91413720137919,-14.017685738359564,-11.724715722702035,10.835357681235077,-8.912458383948824,2.6358457158041233
-63.75667905351166,676.2023052449123,299.99745909796644,-195.07791683295937,477.97061993013733,86.1567297491175,-72.31018969546037,356.74139443625654,218.70334054656837,-20.76491312792663,-12.797555085415615,-13.882526313140255,11.384209202528103,-10.214158369861902,2.1580032270133604
-64.32422157586942,675.1334298947536,300.03608824618294,-194.96046289667584,478.6476183526523,83.03191683306838,-73.16494286891678,348.1754192768837,210.06082803637435,-21.62392629976555,-11.487450751270817,-15.981955863428936,11.898514761270407,-11.431055437190246,1.7359955746141909
-64.89567201243655,674.0031616482527,300.096680078096,-194.82732003334175,479.2569139942115,80.03050515505021,-73.97922279376398,339.67185332095727,201.10223687560847,-22.492305307095354,-10.102730169222644,-17.989768466125714,12.370532091461754,-12.534707822846848,1.3695947218651168
-65.46560124032487,672.8227829845392,300.17754926400085,-194.66590638512193,479.7766615967083,77.18431025220546,-74.75589839590585,331.3065966103089,191.91188061271217,-23.37511210333548,-8.660318752500809,-19.877019613228654,12.790985420284171,-13.502677490666656,1.0544106033183296
-66.03105012374583,671.602767386067,300.2763489967575,-194.4636042947936,480.18539858195004,74.51249757530077,-75.50490590341826,323.1427245184268,182.57493554552653,-24.279001373152965,-7.178060891492886,-21.621369226618885,13.148754238464047,-14.319223776201547,0.7833901276046215
-66.59151832769884,670.3522256105618,300.39032514934587,-194.20857869279394,480.4637176226186,72.02173414693752,-76.24034034820403,315.228949098036,173.17247307328165,-25.20979395254262,-5.6739838548262025,-23.208717205751768,13.430977656816841,-14.975649092157742,0.5483606461230134
-67.14874890501753,669.0785802220843,300.5164439888189,-193.88996554641707,480.5963404093706,69.70698210922812,-76.97639625891627,307.6000413981981,163.7769590205415,-26.170471021630863,-4.165564725234002,-24.633676477929807,13.623700095736009,-15.470081941723445,0.3415229347016482
-67.70616429252799,667.7876605760442,300.65143104867417,-193.49767385889157,480.5740936171112,67.55315097660123,-77.72321684224036,300.28048412774854,154.4510001779056,-27.159736236472895,-2.6691551483173828,-25.898768886342612,13.712951241764456,-15.806625884233961,0.15671495247485887
-68.26785589382634,666.4842990785683,300.7918363501568,-193.02232566377205,480.39545225963633,65.53780516996952,-78.48341652551287,293.2905109845397,145.25016268337632,-28.17111795026491,-1.199716855911434,-27.012718825655764,13.685965635340807,-15.994143648519644,-0.0098883376426992
-68.83720664367088,665.1732877833699,300.93422032352953,-192.4557628596401,480.0673609622917,63.63491662162618,-79.24944436186992,286.65132566429486,136.22731372354602,-29.192672632039134,0.22909813610276133,-27.988378929009798,13.532414548959325,-16.045211604308648,-0.15986894447978367
-69.4154411379947,663.8603872595779,301.0754472371248,-191.79224851891556,479.60511604042034,61.81924110310163,-80.00194347777283,280.38633963110055,127.4339301976379,-30.20743436652105,1.6046485008942077,-28.840665526850948,13.245794777739606,-15.975685098060628,-0.293316054382255
-70.00054961532757,662.5531047444224,301.21300484486227,-191.03031356228956,479.0314424811735,60.07052267077742,-80.7103432072364,274.5192396046163,118.91725583305357,-31.194661796028953,2.914958929985307,-29.58474136909255,12.824986354211648,-15.804807380414191,-0.4098231056786745
-70.58700148405376,661.2611034742811,301.3452682722712,-190.17495189300712,478.3750922440046,58.376597417414146,-81.33748415677321,269.0736893107259,110.71895115165515,-32.131817444919186,4.148502080045897,-30.2345898193204,12.275573479657998,-15.55519476606227,-0.5092837184830552
-71.16636839448532,659.9961729814441,301.4716217690471,-189.23934992116997,477.6690113203783,56.73462551354673,-81.84796607203616,264.07671787240463,102.88064850548886,-32.997140138217816,5.2943749862157405,-30.80206735038457,11.610320549717692,-15.251824099287115,-0.5921462580080354
-71.72859478823496,658.7716336371454,301.5923542897318,-188.24512961467858,476.94790796856745,55.15023472251398,-82.21666505216534,259.56065408234394,95.45189250425733,-33.77248961089257,6.34310636541611,-31.296546450926552,10.848345406584684,-14.919570670156554,-0.65902992508471
-72.26348209357093,657.6010960730534,301.7083111528626,-187.22063751454226,476.2452441414855,53.63513555676673,-82.43337015649769,255.5573307826275,88.48968731066641,-34.44588565107149,7.287938976883065,-31.725140922424252,10.012866597204962,-14.579612652256545,-0.7098706419640337
-72.76201570208084,656.4968440301885,301.82039157092504,-186.19768302262742,475.5899943049001,52.204259243968686,-82.50256311285841,252.08650840035966,82.04746186349855,-35.01306760004836,8.125975505044272,-32.093179648913924,9.127853151958863,-14.24560740841602,-0.7429150290405504
-73.21728680504725,655.4685134160293,301.9290653172903,-185.20765055187564,475.0038188003362,50.87331675274113,-82.44053308374208,249.1476195727464,76.16391335596738,-35.477649737075254,8.858565938476781,-32.4044962097001,8.214403884590045,-13.920685738234537,-0.7540012167389913
-73.62487625323473,654.5227060827858,302.0340891498078,-184.27789924475036,474.4994488819916,49.6569744135804,-82.27208249068762,246.71979702441797,70.8604827935501,-35.849965162500894,9.490803642016509,-32.66144617175095,7.287924327358561,-13.59608599311343,-0.7366464700169749
-73.98271568682131,653.6636231463257,302.13452032391626,-183.42919528129318,474.0807993563381,48.56728582979871,-82.02743769811613,244.7663254542207,66.14431556449841,-36.14505910393821,10.030456182257645,-32.864926844376605,6.356971530467636,-13.251947940142768,-0.6833021824421952
-74.29058400707696,652.8942157916708,302.2290008017377,-182.6747335570282,473.7446334974778,47.612264873499214,-81.739317953546,243.2387516695245,62.009969751472354,-36.38031329813772,10.486734336907993,-33.01462850595342,5.424158428916585,-12.860517076471247,-0.5876742841826312
-74.54946635790974,652.2171848156019,302.3161681148469,-182.02079609388224,473.48304705160274,46.79498873876775,-81.44029375273564,242.08100070024994,58.439435458347056,-36.573120853437544,10.86922659595596,-33.109519705404516,4.488903270085236,-12.39154461383758,-0.4473629037741871
-74.76101582056302,651.6354132365981,302.3949738096346,-181.468449055025,473.2861404805298,46.11339813760769,-81.1607239267123,241.2353276573525,55.403418903676716,-36.73899916341048,11.187252479605013,-33.14854475463521,3.5512058595041123,-11.818977546658559,-0.2655581660807958
-74.92726810713499,651.1517953148988,302.46476132734006,-181.01543771305282,473.144551788703,45.560534068253475,-80.92745252274798,240.6490618062121,52.86424360503713,-36.89040256627299,11.449695477888183,-33.13146519729934,2.6152484441507893,-11.127358711393635,-0.050659824066466075
-75.05056739469549,650.7686306801099,302.52517690832684,-180.65762383010957,473.0513372970407,45.12517852755815,-80.76300393574365,240.27943872346822,50.77895872153028,-37.036321431618845,11.665130140550994,-33.059567745959484,1.6915491015125874,-10.315889556829212,0.18624984558115465
-75.13357684363268,650.4867532210593,302.57612710694235,-180.38957201899356,473.0025332127343,44.79299888502428,-80.68482912583686,240.09480395548368,49.1018271039951,-37.18258599216593,11.84201076451144,-32.936054553279334,0.7966347533582719,-9.39837197011537,0.434691797781162
-75.1793078715065,650.304616605033,302.6178752473351,-180.20417284966433,472.99628856729356,44.54782896814258,-80.70448727665983,240.07206011350408,47.785643965243416,-37.3325796021138,11.988776189142085,-32.76623388440954,-0.05015635038483235,-8.398714975675352,0.6869613132504806
-75.19114602983312,650.2176481485295,302.65116608605734,-180.09174305954295,473.031245054101,44.37265014436747,-80.82695923412605,240.19167971497296,46.781841630831,-37.48796951290276,12.11369283117834,-32.557516782001656,-0.8318108466695022,-7.343800827185245,0.9386060395496078
-75.17291016356441,650.217980336117,302.6772492305802,-180.03960640407686,473.1051069180942,44.250376178249205,-81.05032582790008,240.43278833413655,46.04012839687656,-37.64923357338116,12.22437439713135,-32.31899938263677,-1.5383449310148223,-6.257080231892194,1.1881088687479948
-75.12904687672527,650.2943264015187,302.69775415269004,-180.0329295781987,473.2139124226321,44.1646974801706,-81.36583503756853,240.77079004102055,45.50829467684318,-37.815953944586816,12.327231104000747,-32.06057346786252,-2.168852778079777,-5.155986442373085,1.436303524164632
-75.06490639718423,650.4319027362383,302.71440442395925,-180.0566362179185,473.35172949708345,44.10114875742303,-81.75808462534826,241.1782202500581,45.132853828143624,-37.98692443638459,12.427022209272563,-31.791718710141627,-2.730584132023097,-4.053481872770753,1.6849827695913306
-74.98686572392938,650.6126417574892,302.72866112859566,-180.0975340278566,473.5102934874781,44.04847086720716,-82.20526030729764,241.62699973397554,44.86123669585268,-38.16017155974201,12.526453695406467,-31.520367880416444,-3.2362628845448547,-2.961239896069549,1.9344764548527913
-74.90216352469048,650.8158958133795,302.7415122818625,-180.14573563044146,473.6788535922784,43.9995913044495,-82.68013277200598,242.08977150954502,44.6452157485568,-38.33293669601658,12.625938121451796,-31.252543464660086,-3.70063889892809,-1.8922974266634065,2.1813366021250484
