Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47076231572646,647.4788321200108,301.69581159015155,-204.78232004478275,490.9782865145848,34.889555083932045,-77.84163096619841,306.4957083633886,130.70478975825668,-23.79387548991343,-6.289470545048961,-30.588527703905907,10.048814396763742,-4.933250410879928,1.2962378747969858
-77.09802553799939,649.0242609790087,301.77160092690923,-205.4565059169596,491.51669443626537,36.50191814931447,-76.56356160699995,316.5602874257613,144.5071842032019,-22.409789443974255,-8.418186030810322,-28.726045749547218,11.457976025507927,-5.592816371262115,1.3042844215649925
-76.67134053163595,650.6137772960253,301.8787207116924,-205.9001249006302,491.5828459747549,38.62471923283812,-75.3839428211937,326.89031201231944,158.31331517517953,-21.069357140923298,-10.447125396942782,-26.634750325342218,12.86299579947881,-6.25333378240078,1.2920885067812322
-76.19416036616238,652.2208385789469,302.01271655227765,-206.10713095707115,491.16487895769416,41.24601173459544,-74.31367678911951,337.3265286479948,171.9360467252522,-19.788745466098906,-12.33958709309221,-24.352354044467113,14.220090665915778,-6.890670671888549,1.2646454094085695
-75.67152209661253,653.8210889493505,302.16786717160005,-206.08427562741028,490.2772644360825,44.33501492090724,-73.35610430845489,347.71974529921243,185.21330547146908,-18.581524723530087,-14.066620780943515,-21.919309700961826,15.484245560224538,-7.478479200104368,1.2280911394672893
-75.11019243243275,655.3922369061415,302.3376653267671,-205.84957783325208,488.9579534929042,47.84361208192302,-72.50919118640313,357.93902940178214,198.00501316659023,-17.45874609336792,-15.607748461306816,-19.376587720224112,16.61243297717116,-7.9905590534514985,1.1890624369731657
-74.51865299949795,656.9140385620306,302.5153241804135,-205.42969032855308,487.2633657934253,51.709053513653764,-71.76737524709048,367.8764182169786,210.19259549391575,-16.429024265722013,-16.951260375149094,-16.763642265854866,17.566617523960666,-8.403038500828714,1.1542792636018104
-73.90690603824562,658.3684060599594,302.69428496587267,-204.8567569191838,485.26200252853164,55.857657171481996,-71.12295572661972,377.4479482964669,221.6799537375978,-15.498638363095699,-18.093851663941827,-14.11672429063329,18.316084967150744,-8.696015535616633,1.1304883329248792
-73.28610010783818,659.7395955565794,302.8686883430612,-204.16535001133866,483.0277828132275,60.20916825126922,-70.56707413924309,386.59162496743494,232.39450282470492,-14.671672461403347,-19.039512232113136,-11.467824537032548,18.838936435558345,-8.854518350379085,1.1247143671060613
-72.66799548580236,661.014425875593,303.0337494415207,-203.38993229506582,480.6342021836534,64.68134581806461,-70.09038770727003,395.2635849472994,242.287325901787,-13.950180849143885,-19.797864039152458,-8.844449792602413,19.122931931421693,-8.868880350270498,1.1445964633160648
-72.06430063166694,662.1825028037155,303.1859857623724,-202.56305469337124,478.1499794581138,69.19440191602484,-69.68351073859947,403.433780290723,251.33234132150605,-13.334343895079993,-20.382335414863928,-6.2701350477372175,19.16598867303416,-8.73478989556472,1.1985147293412983
-71.48591808475521,663.2364430271945,303.3232891468123,-201.71427751954482,475.63622030903844,73.67510466034533,-69.33727366532452,411.0820716260153,259.52503600486807,-12.822604166675255,-20.808535368983055,-3.7652820618347778,18.976479199274678,-8.453328252124455,1.2952620842823155
-70.94215631333034,664.1720960043393,303.44487257719425,-200.86963143601469,473.1446922677904,78.06048046083642,-69.04285015624869,418.19511895882914,266.8813778427531,-12.411804471464867,-21.09299948765197,-1.347832726753257,18.57319921687589,-8.031226754736437,1.4431803374220744
-70.44000759208694,664.9887371710762,303.55112585120855,-200.05135149954612,470.7168116749572,82.30092464618969,-68.79181512704733,424.76431322407086,273.4370119965749,-12.097340122144834,-21.25228909240703,0.966503386243266,17.984706288438527,-7.481337780584443,1.6489204855479713
-69.98363757523762,665.6891703032021,303.6433877340414,-199.27764462344405,468.3832522883998,86.36224898825857,-68.57619832462551,430.7851301774085,279.24616738954995,-11.873291032554006,-21.302360970889072,3.164422380192498,17.24775161424462,-6.822995667493397,1.9161943191492463
-69.57423252812463,666.2796561752826,303.7236259208285,-198.56238167170815,466.1643167327209,90.22607790828312,-68.38858233862425,436.2582136073749,284.37933688104414,-11.732479933151545,-21.25818150757425,5.235362199891583,16.404687662144802,-6.081749625274035,2.244911092571752
-69.2102750797259,666.7696002359932,303.794038118866,-197.91477186712532,464.07116226945953,93.88823757616699,-68.22227290515005,441.1918963663652,288.919012436206,-11.666465698464998,-21.13361664111147,7.171782907612876,15.499975976950898,-5.2880699295594,2.6309282540492847
-68.88818914827408,667.1709715560008,303.8566386335723,-197.3392176239498,462.1077597915354,97.35528313034388,-68.07154966618894,445.6050069917785,292.95346919443125,-11.665591508363352,-20.941580890788728,8.969290040089023,14.576220226910895,-4.475037046299586,3.0664229654005193
-68.60317123753892,667.4974788608915,303.91293734447163,-196.83559977528074,460.2732644162371,100.63988105992009,-67.93197275337508,449.5283250672056,296.56944691387093,-11.719256400359507,-20.694306982357805,10.626584972256554,13.67040480752442,-3.6754716300503687,3.540723930970632
-68.34998293209647,667.7635875329477,303.9638073286681,-196.40014341418652,458.5643533910799,103.75614632805468,-67.80067839386142,453.0034636519489,299.8451649579811,-11.816489309768677,-20.403538255560402,12.145253322107392,12.811052120725288,-2.9191828832908344,4.041365098319265
-68.12354489345269,667.9834996458447,304.00956361050595,-196.02678123262396,456.97708224605765,106.71599811941114,-67.67656649429418,456.07913856638066,302.8451258995478,-11.94672542137491,-20.080518849007372,13.52940762334851,12.016773609325496,-2.23090603525356,4.555139689308121
-67.91929355085223,668.1702191234591,304.05018640736296,-195.7087020896766,455.507971969665,109.52713876557443,-67.5602785955192,458.80594781948616,305.61757826716433,-12.100545187816978,-19.735796122813284,14.785198369907992,11.296321133064454,-1.629159158429631,5.069016120065806
-67.73335552461612,668.3347998987429,304.085578285694,-195.43968965889198,454.154335150747,112.19261983330237,-67.45390021750352,461.2312235634106,308.1946321666477,-12.270128138748268,-19.378952812946675,15.920196727480974,10.649923048530175,-1.125873925287271,5.5708583715799245
-67.56261997004664,668.4858496046197,304.11575935093384,-195.21494592762897,452.9141141492434,114.71146426347609,-67.36040565409404,463.3951743727822,310.59430509464624,-12.44929253658609,-19.01840456649299,16.942659700266724,10.071503425356122,-0.7264515318563531,6.049918369995102
-67.4047632512266,668.6293317565674,304.1409485039903,-195.03128971005304,451.7855688537168,117.07967171247134,-67.28296976676003,465.32884508585215,312.82349704347456,-12.633163994831762,-18.661342181863894,17.860740263381146,9.551329347515914,-0.42996395297163054,6.497049567814855
-67.25824420195126,668.7686645872025,304.16152477742895,-194.88683059452626,450.7670135071782,119.29111910436048,-67.22434068690971,467.05383861238136,314.8810412000377,-12.817648988507461,-18.313815271604533,18.681769108902266,9.078655753667741,-0.22947702722799915,6.904598224321581
-67.12226559485075,668.9050676341213,304.1779029301169,-194.7803567903257,449.8566212892102,121.33817901710513,-67.18644838602657,468.5834225651354,316.7603446022585,-12.99892613495996,-17.980902023197018,19.411748628092376,8.643994557860747,-0.11270132496266916,7.266015102720739
-66.9966916141298,669.0380778856546,304.19038500612123,-194.71069297795253,449.052238652288,123.21210855537848,-67.17032150974424,469.92447926621463,318.4515087182858,-13.1731170256971,-17.666912898411514,20.055133806911194,8.240729421582502,-0.06319043104276958,7.575368144732924
-66.88191872701732,669.166143211448,304.1990535592156,-194.6762104748201,448.35119452840155,124.90332586944766,-67.17625875735641,471.0796458688532,319.94307122925653,-13.33620820057652,-17.375609171161827,20.61485972071092,7.86595056880993,-0.06208577490837852,7.8270237685490835
-66.77871138627933,669.2871910283598,304.2037546328111,-194.67458461130377,447.7501724503588,126.4016517991332,-67.20411774513082,472.0489680042744,321.22356725602526,-13.48421310219386,-17.110433830976735,21.09248867172524,7.52056295003799,-0.09013114392055739,8.015708230958266
-66.68802296286293,669.3990760899403,304.2041924856915,-194.70284459791262,447.2452536528493,127.69657562778205,-67.25357382015977,472.83056261865346,322.28300157284036,-13.613508716895872,-16.874736632269055,21.488345583998964,7.208846219696394,-0.129569190304027,8.136978596213849
-66.6108212005828,669.4998513121802,304.20012774273476,-194.7577272816936,446.8322112929845,128.77764172990942,-67.32425518946901,473.4201672045018,323.1141770008543,-13.721255592337375,-16.671950573762707,21.801564821175845,6.937666547463556,-0.16564249794375438,8.187945149109233
-66.5479357525907,669.5878659328789,304.19163166020564,-194.83626971892085,446.5070844769123,129.63501935560194,-67.41575301647133,473.8098722948714,323.71369584412037,-13.805803763589743,-16.505668947318814,22.030023198462803,6.715478907475994,-0.18761964314087384,8.167996785709438
-66.49995510780693,669.6617346606093,304.17930815155864,-194.9364506921224,446.267040080019,130.2600844307145,-67.52760784938923,473.98656881410005,324.0823036316086,-13.866994989851532,-16.37958525639805,22.170145634767525,6.551181156596218,-0.18939693641772928,8.07929966172347
-66.46721618385564,669.7202181230455,304.164378389159,-195.0575985275394,446.1115119349332,130.6455511108249,-67.6594459512869,473.9306172931348,324.2241196583783,-13.906292991898347,-16.297289575387282,22.216557065496055,6.4528573369916655,-0.1697403309983244,7.926925503481642
-66.44992562135207,669.7620354722786,304.14855800380394,-195.2003252957755,446.0434948130941,130.7846989341169,-67.81141271209991,473.61503177639054,324.1443684996826,-13.926708637727417,-16.261957055709786,22.161567302854895,6.426511368029176,-0.1321735476992439,7.71857330509659
-66.44840677629533,669.7856374393838,304.1337407830692,-195.36594344014506,446.0706670844198,130.6696852407325,-67.98488888446428,473.0051807274696,323.84560390072465,-13.9325339751219,-16.275992792299462,21.994539189798534,6.475003934088851,-0.08447228118647462,7.4639367546471265
-66.46339690788999,669.7890090300299,304.12158825414826,-195.55555776125578,446.2059043209391,130.28949059725434,-68.18326147670092,472.0588042275519,323.32301259787437,-13.92894446863306,-16.340690990071167,21.701276759661315,6.597456259834959,-0.03774865852090033,7.173830931026667
-66.49627132197251,669.7696087025155,304.11315593422813,-195.76915767056477,446.4668867031094,129.62829290497504,-68.41239761847487,470.7262061898939,322.5599536002814,-13.921546292220812,-16.455941773823607,21.263640298233533,6.789292179902288,-0.0051696936548606826,6.859237955792069
-66.54908593504948,669.7245333527021,304.1086519599299,-196.00500662926729,446.8748145949797,128.66491022778894,-68.68050902338162,468.9507914552237,321.52508947082976,-13.915928966537003,-16.619995940736487,20.65962031197564,7.042881436335288,-0.0003832142121204503,6.530441771094932
-66.62440822921349,669.6508988322882,304.10735795736093,-196.25947546130197,447.4525104667018,127.37359955119294,-68.99729636350747,466.6704227283914,320.1720510584191,-13.917266559865077,-16.829256553291575,19.86405343643057,7.348534238810683,-0.035766203510733875,6.196379874936559
-66.72499893482217,669.5462943877445,304.1076861973659,-196.52727560487878,448.2222827295803,125.7261773013282,-69.37255915072109,463.82009597369625,318.44171029209645,-13.930015976264102,-17.078000757533605,18.85003959622154,7.695508087985824,-0.12074754718338901,5.864278788241872
-66.85345136367998,669.4091118670866,304.10731755357506,-196.80192492628592,449.20387782859143,123.69522313514301,-69.81468220434867,460.3361224164808,316.2663582475808,-13.957767409700924,-17.357911174987795,17.590977309025433,8.072787953644921,-0.2606201370758138,5.539578633420801
-67.01187650635812,669.2386157751962,304.10336471405327,-197.07628579430911,450.4127035919318,121.2580136379007,-70.32941978982741,456.1615428013059,313.57482667665204,-14.003288610848681,-17.65737850133306,16.063047191022886,8.469611015098952,-0.4562506564710786,5.226080441389607
-67.20167045904758,669.0347533436053,304.0925385792289,-197.3430945736899,451.8583094289518,118.40079578855755,-70.9192034333211,451.25211544836566,310.2978292000547,-14.06878582314191,-17.960695336502752,14.247972947786701,8.875849040702878,-0.7048119015140758,4.926201514659425
-67.42335473551145,668.7978089379088,304.0713498848654,-197.5954418821132,453.5429248576364,115.1230679926188,-71.58293039592601,445.5820083318578,306.37317647987396,-14.156403196330713,-18.24739760396135,12.135931374477,9.282337119705275,-1.0012061836787916,4.641247756180365
-67.67646436915233,668.528026000183,304.0364103669795,-197.82713783824744,455.45981071591206,111.44160250512456,-72.31600972794601,439.1482802807469,301.75068460483016,-14.26897911847337,-18.4920458258915,9.72846235270333,9.681123286933385,-1.3395013304264396,4.371687000493848
-67.95947494304502,668.2252720186644,303.98486913770967,-198.03287697238898,457.5913751243589,107.39382408097235,-73.11046194871494,431.9734028965962,296.39646982545355,-14.411001412521141,-18.664669241994126,7.04105996169819,10.065556079608973,-1.713729066902008,4.1174604179089185
-68.2697858815201,667.8887778576016,303.9149372762823,-198.2081622245852,459.9074012423163,103.03979272884773,-73.95505616496993,424.1054811131406,290.29611580418026,-14.5895245519781,-18.731988722203607,4.104857243512024,10.430187803523857,-2.1178002001052363,3.878354396271021
-68.6037927215819,667.5169819625443,303.82636926633245,-198.34904396798396,462.3641084313188,98.46166287393882,-74.83566840571056,415.61629456402653,283.45616304526635,-14.814641447612416,-18.659465141181013,0.9666489994498699,10.770591120606365,-2.5447959002083334,3.654392735173306
-68.95708134039494,667.1075290796064,303.7207393501516,-198.45181960289992,464.904894061444,93.75953356085789,-75.73610726875961,406.59757512441536,275.9035692862584,-15.099118484232529,-18.41416765044711,-2.3133426722618995,11.083257014569638,-2.9861917455571017,3.4461515255631516
-69.32475817393112,666.6574684462744,303.6013941665499,-198.51283883495023,467.4633476120912,89.04342044591218,-76.63951672624754,397.1560952644466,267.68312361211696,-15.45707668012461,-17.968275094840923,-5.6659597929544345,11.365682358029375,-3.4315235669529334,3.254888355326605
-69.70188200054338,666.1636532396658,303.4730603385894,-198.5284246595405,469.96846644554427,84.42257055126902,-77.53016126733226,387.40826357210943,258.8531852703468,-15.902013568840697,-17.302649964369575,-9.019013507111792,11.616576196514206,-3.868685382255039,3.0824264310850342
-70.08389750292027,665.6232866590484,303.34119402690266,-198.49475970588526,472.3511355112496,79.99464962124331,-78.39509046990328,377.4748551178542,249.48058047946114,-16.444753230259174,-16.409625435192925,-12.303189035510501,11.835957176150556,-4.28470539895668,2.930820494413813
-70.46693831771046,665.0345218805072,303.2112316235027,-198.40759498010004,474.55034624871547,75.8374517180285,-79.22512001586855,367.4762005023625,239.63592523828063,-17.091889059245037,-15.29428496684354,-15.456667661581765,12.02494321376617,-4.666717655651884,2.801903043957239
-70.84790711442434,664.3970075961502,303.0879078207841,-198.26183518644018,476.5177325636295,72.00466796610397,-80.0148330892816,357.5279194179053,229.3906591823941,-17.84500338393878,-13.974035540024397,-18.427861322478094,12.185227978204841,-5.002936085274826,2.6968267918549516
-71.22433634471298,663.7122654959182,302.9747579414683,-198.05124836985146,478.21971018882186,68.52578146755928,-80.76170312794622,347.737227055662,218.81635781362274,-18.700649094028048,-12.476762373246416,-21.17636733989972,12.318403288133174,-5.283547253434943,2.615692076387681
-71.59413185870702,662.9837918958405,302.87385587523,-197.76856179574864,479.63735134265266,65.40909948070991,-81.46473760469632,338.19973038299213,207.9856876240744,-19.65091940672775,-10.838044820929102,-23.67268339810157,12.425294252591643,-5.501447782380018,2.5573110759113344
-71.95534432969653,662.216822209079,302.785795168467,-197.40603883265916,480.76468631861576,62.64652071160173,-82.12314906391016,328.9964617401604,196.97347560481077,-20.684390549605872,-9.097889732634247,-25.897346888396285,12.50537863277789,-5.65271881101204,2.519130240487733
-72.30606761757073,661.4178120456256,302.7099015222615,-196.95640938431555,481.60625722941694,60.21875048974725,-82.73544313120831,320.1910315402882,185.85653675563123,-21.787212852876518,-7.297385918646846,-27.84002803053072,12.556285501061419,-5.736748356985606,2.4973016892473368
-72.64446434893645,660.593831721275,302.6446426686252,-196.41389941474463,482.17458266928287,58.10003362979375,-83.2990390557559,311.8274063344658,174.71212416858512,-22.944116827687978,-5.475682876223587,-29.49881604557049,12.573375876307985,-5.756009150646548,2.4868603573626356
-72.96885168562416,659.7521284017466,302.5881594671855,-195.77514462083508,482.48795206386575,56.2618116398201,-83.81033026773491,303.92956984017366,163.6162532429464,-24.139120118035944,-3.6676983819605256,-30.879658280934965,12.549492415396132,-5.715634853777404,2.481942462455417
-73.27778027648216,658.9000071234423,302.53879997974894,-195.0399158554632,482.5687714104902,54.67500300022573,-84.26509288159558,296.5044848040586,152.64372997820857,-25.3558037654456,-1.9028594801038015,-31.99576111283678,12.475069047731422,-5.623031656709558,2.4759896328582154
-73.57006779793734,658.0449771094359,302.4955318533288,-194.2117034671633,482.44251562790856,53.31096422425179,-84.65920233937167,289.54880520580576,141.87101335563102,-26.577177140417106,-0.2049336037768105,-32.866754546491556,12.338813565274522,-5.487721507146485,2.461917319612815
-73.8447753019863,657.1949413230716,302.4581473834064,-193.29822568504304,482.13720206073685,52.14157451996852,-84.98949446745763,283.0578276573622,131.3810707439348,-27.785340706354503,1.4073132024902495,-33.517522382623014,12.129038853978848,-5.321408490329953,2.432279031090557
-74.10114817739564,656.3581763677709,302.4272330499682,-192.31184058131603,481.683196252977,51.139107681650856,-85.25438630265434,277.0333260918791,121.26705360452702,-28.961316434307594,2.9191316365182125,-33.9767349428972,11.835477517773711,-5.137997328788528,2.379535843239325
-74.33857370885367,655.5429828377386,302.403924564871,-191.26972302727143,481.11307940072805,50.276501734643496,-85.45395404904232,271.4869379914485,111.63113844589425,-30.085439058474147,4.318995288817378,-34.27520494308534,11.451219122526437,-4.953148607193068,2.29660651077902
-74.55660084779514,654.7571277825424,302.3895135165538,-190.19361073886589,480.46127608972154,49.528305638788524,-85.58971740889274,266.4382249519512,102.57755745608168,-31.138505600335822,5.598277913517059,-34.44418845430312,10.974336742518911,-4.783032057505566,2.1778222193673535
-74.75501875321588,654.0073891559069,302.38501732898385,-189.1089310137237,479.76322066875287,48.87206897518944,-85.66479391447011,261.9092616161915,94.20232533181567,-32.10351889611891,6.751341330383752,-34.51373000872208,10.40880326108611,-4.642221606294876,2.0201906999220953
-74.93393316863892,653.2994560671186,302.3908435326746,-188.043147241293,479.05397237137606,48.28958885016621,-85.68458161647263,257.9179698507456,86.58278651480734,-32.967536409340056,7.7757797964761535,-34.511176177893844,9.764426306095764,-4.541068310341816,1.824605521292751
-75.09377323676696,652.638133449038,302.4066435705842,-187.0232982497884,478.36627932046264,47.7675340349593,-85.6571866242403,254.47117667302217,79.76837593378582,-33.72305700332021,8.67260762700318,-34.46002670394959,9.05574634214613,-4.483236077888045,1.5965220126000066
-75.2352293593973,652.0275433089117,302.43136857820826,-186.07307894612467,477.7282741499152,47.29731657125728,-85.59289635759995,251.55869277833568,73.77396836549732,-34.36857108056876,9.446272503444646,-34.37924747690297,8.300098591584321,-4.46419458849959,1.3457606949470164
-75.35918604096167,651.4711041718051,302.4634526213175,-185.21025634915466,477.16137062666866,46.87430254906835,-85.50305010475726,249.15115807380002,68.57880571123823,-34.908209151803945,10.104384947241286,-34.28303058450652,7.515275535129129,-4.4712065702222565,1.0854044681061326
-75.46668494507153,650.9713596070256,302.50101989465315,-184.4452829604501,476.67912441684297,46.496550289690646,-85.39905309284879,247.2032281482392,64.13259862280611,-35.350685729739574,10.657100908655929,-34.18089587737016,6.717371982473937,-4.4848590290962855,0.8300485168516442
-75.55887863764754,650.5298462837648,302.54206533489605,-183.78149045190028,476.2874247630091,46.16338105756973,-85.29177153227636,245.66034308746327,60.366272462168716,-35.707862571340925,11.116262347215093,-34.078058018391964,5.91936961837143,-4.4818024305410376,0.5938156925147654
-75.63692461845635,650.1470970843071,302.584623552875,-183.21655514641012,475.9857556763551,45.874122675651265,-85.19121078571189,244.46587277596134,57.203040964593875,-35.99324420787616,11.4945096611918,-33.97604920098875,5.130808379919644,-4.438228531878838,0.3885514229688316
-75.70183403671767,649.8227591550458,302.62694180030985,-182.7444733732919,475.76897178019306,45.62721408289421,-85.10642073476617,243.56651440469886,54.56701177421029,-36.220632826667874,11.80451847808232,-33.87360965429677,4.358565875113902,-4.3336031940620385,0.2225344889623576
-75.75434689731105,649.5557556386493,302.6676308222328,-182.35728411490578,475.6290980514983,45.41969060767546,-85.0455695812485,242.9152894752711,52.38849661653336,-36.403075123720974,12.058402254170097,-33.76781516443551,3.608403362481143,-4.154123782115051,0.09992872276112173
-75.79489909916784,649.3444193934255,302.70574845746427,-182.04613584520786,475.5568339578644,45.24703967040896,-85.01603955975801,242.4723729891208,50.60623108913899,-36.55215285394869,12.267266511315585,-33.65531069852263,2.8866349118217287,-3.895264841822182,0.021005937718527927
-75.82369419370922,649.1865592217832,302.7407882571576,-181.8017257354597,475.54260385759557,45.103434015674615,-85.0243762692473,242.20440182067114,49.16716713026151,-36.67759907516033,12.44089646383974,-33.53342252640108,2.2011798486392524,-3.562681633839379,-0.0170933247471831
-75.84084364323837,649.0794555253889,302.7725748631481,-181.61438822174807,475.57713820754236,44.98229487954918,-85.0759975503085,242.08299346077231,48.02476229874236,-36.78717653816773,12.587582516221657,-33.40091198215762,1.5614680005020787,-3.170872255735586,-0.019417551270022575
-75.84652643892765,649.0197972170462,302.8011035175557,-181.47412019365382,475.6516909607902,44.87703333668214,-85.17467838602697,242.08309318731793,47.136736908708144,-36.88674858765543,12.714107942487459,-33.25823570750605,0.9771210088562032,-2.7396371173094907,0.007718792763267154
-75.84113883546081,649.0035725231683,302.82639856597683,-181.3707225584902,475.758073189874,44.781758497117934,-85.32191617904436,242.18160274327377,46.463028058967744,-36.98048706327382,12.825906367758442,-33.10733060324208,0.45582259037496825,-2.2894046845756293,0.05763983812474389
-75.82542757699666,649.0259300845673,302.84846523841094,-181.2941445785263,475.8886703812312,44.69177723967654,-85.51632772728557,242.35657306399958,45.9643472199803,-37.071166443831814,12.927332867320594,-32.95106170410038,0.0011157601939016035,-1.8371546280994993,0.12414781019272972
-75.80059932278722,649.0810261039766,302.86735249608284,-181.2350592452994,476.03648881523145,44.6038186399692,-85.75324005911935,242.58704456746855,45.601646998818204,-37.16048394566398,13.021908287627161,-32.79252490965143,-0.3890502660483543,-1.3943053900597269,0.20206320320265347
-75.76838462420984,649.1618790440479,302.8832802005597,-181.18561883502218,476.19514387620126,44.51602340108717,-86.0246145097205,242.85339699357968,45.336776009032675,-37.249336887661094,13.112386373010093,-32.63441763253991,-0.7224099432267835,-0.9668346834275021,0.28723762558887544
-75.73103321277407,649.2603140706358,302.8967503865077,-181.14019809302727,476.3587342514593,44.42778162898592,-86.31939123693685,243.13787972043932,45.13421321963261,-37.33800194214654,13.200637832232749,-32.47869869235367,-1.0110061434722415,-0.5569386613553914,0.3761012612207002
-75.6912135738726,649.3671908445939,302.90855222205863,-181.09577721135202,476.5216803653283,44.33951400462442,-86.62425199439112,243.42493386165626,44.96321534225422,-37.426195651631424,13.287509962698316,-32.326691736506696,-1.268779837543016,-0.16520556693572028,0.4651443459100175
