Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.2785705052304,647.6620639297435,302.7086586321695,-198.37999229515,487.2182240284051,40.637045003659175,-83.31098895898802,286.9144405968295,110.08544864381325,-26.033956219407727,-1.7677876427887271,-29.983309836235883,18.681707258077793,-15.069860150592058,-1.2211988040916055
-75.63458942430498,649.6349691968117,302.7750350107089,-198.50528846616803,487.558207902669,42.13710886903894,-82.69644320832272,293.71020349468364,121.8113721373698,-24.98151760547472,-3.3920166753115777,-28.35435463924375,20.505322003102574,-16.632874616813147,-1.510487619768696
-74.93176078980812,651.657921461223,302.85653825703827,-198.4777687179243,487.5891295002206,43.946684508698155,-82.15625918583086,300.6674229139333,133.72393216276373,-23.950052477759584,-4.970252355076737,-26.563315337435576,22.311216468930798,-18.195014815463228,-1.8402423534530952
-74.17929735801722,653.691130795031,302.9534351299495,-198.2995159914425,487.3050013192083,46.05392180102864,-81.68237218269243,307.697143944276,145.63789475288544,-22.94967648203825,-6.47725627325931,-24.641477301299375,24.061785333209087,-19.726939245778958,-2.192263837344471
-73.38867902370032,655.697866014739,303.0639396740365,-197.98317673837434,486.71927983720826,48.43172403155341,-81.26451580565364,314.7161659238045,157.37878301144627,-21.99004194859748,-7.89153138955356,-22.623152897272558,25.714857315004362,-21.189821677528922,-2.545624373500096
-72.57374542252704,657.6450279225521,303.1837979884757,-197.54893039840033,485.8632532748572,51.03794062210744,-80.89313475505239,321.6495572153228,168.78174727697646,-21.080688955764295,-9.195217548594227,-20.54371254111479,27.226551136150967,-22.537149941766057,-2.878117641151287
-71.75070992452213,659.5029378559173,303.3063171805222,-197.02088814327396,484.7824883726683,53.81704742901838,-80.56075146261995,328.43253980048956,179.69039793872625,-20.231268322454454,-10.373940684318933,-18.437677014999856,28.55464812774239,-23.71769698405697,-3.167159969782182
-70.937882103526,661.2448088385945,303.4229316029528,-196.42389860675405,483.53275233332516,56.703079771219706,-80.26150678800842,335.0119813521836,189.95644628414502,-19.45156883151759,-11.416628788987389,-16.33706527444292,29.661783601475626,-24.678772321216425,-3.3899822503411583
-70.15485602456744,662.8464488054645,303.52433874912197,-195.78130303778673,482.1764211928517,59.62371793607096,-79.9893297437143,341.347555697975,199.44143168182038,-18.751287056101557,-12.315316069956289,-14.270096537545976,30.517867128445168,-25.368984270242358,-3.5232702400133715
-69.42100250146684,664.2866087293847,303.60212550944453,-195.1138465427424,480.77932819714295,62.50581480097885,-79.73568555874084,347.4122644742001,208.02165192758048,-18.139467817770132,-13.065015974705625,-12.260330282431084,31.101426753158528,-25.740071867947098,-3.5428721766613087
-68.75324540183551,665.5482446874151,303.65065442072444,-194.43961623357157,479.4067262251849,65.28313440827576,-79.48781068032635,353.191388082184,215.59688957965255,-17.623542726181054,-13.663836146738621,-10.32612586481751,31.3998484882243,-25.748078182100528,-3.424807751725335
-68.16335442122715,666.6207392833874,303.66882296686373,-193.7743467174592,478.1167594034064,67.90640422793294,-79.22798659850116,358.6792358485818,222.102669355731,-17.207952494008442,-14.113529150596024,-8.480118638615515,31.40870802598677,-25.355152649535565,-3.148806411063908
-67.65540168100969,667.5025973006399,303.6611560082186,-193.13108436307536,476.9520714689514,70.35302533845777,-78.93427988658368,363.8750760868241,227.52403020397702,-16.89250850155746,-14.420441043183768,-6.7288031923472715,31.13071888543404,-24.533732646181374,-2.703927026645796
-67.22436366178198,668.2034845546826,303.6376632949058,-192.51902920661277,475.9336549952493,72.63143657672923,-78.58339609580389,368.7809669442718,231.90637666971278,-16.670919674160107,-14.596384823907155,-5.072979495260775,30.57525800861415,-23.27380987729783,-2.093440323603958
-66.85669097618488,668.7443952525929,303.61218236745833,-191.94275919217222,475.0613494502469,74.77676466491083,-78.15589233360484,373.4023156402218,235.35782226690517,-16.530184664070575,-14.65865050425072,-3.5096819437520783,29.759386939651968,-21.59171530944594,-1.335895501497251
-66.53294356990668,669.1555133159042,303.59952150173206,-191.4027580706933,474.32085878154305,76.8390099619847,-77.642168939865,377.7492956195874,238.03959449563132,-16.451509792538346,-14.628583177293512,-2.0351192172034414,28.710238191567264,-19.536952355803063,-0.4619373331731899
-66.23172708484313,669.4723589782022,303.61226242057336,-190.89652916193356,473.69261661039627,78.86849021152369,-77.04609212148222,381.83716704058514,240.14570364647756,-16.412729211111557,-14.529014809313432,-0.6472622593956839,27.46722206498628,-17.19343793001063,0.49073626268534953
-65.93374469320291,669.7312526953746,303.6581771433151,-190.41923433406006,473.1581715250878,80.9034924127138,-76.38421263509936,385.6849575399708,241.8769447052291,-16.391325806865012,-14.381637616150991,0.6529983075272764,26.082120867741885,-14.67330599718275,1.4815391289500328
-65.62494406081863,669.9650101764646,303.738886485432,-189.96401844577773,472.7030942682813,82.96299141382345,-75.68146183182893,389.31278779205655,243.41560302233418,-16.36707784478035,-14.205295621354498,1.8622234803963214,24.61609793045963,-12.10450418194397,2.4691810514360273
-65.2981639357659,670.1996673888532,303.8499544925174,-189.5229632366311,472.3172998038135,85.04501964249658,-74.96596896474378,392.7387195558964,244.90638925583957,-16.32408106496765,-14.01531993436825,2.97592712872103,23.13394410222991,-9.616221126503488,3.4123814690192926
-64.95315117785866,670.4528228261145,303.9822290963895,-189.08921633679515,471.99367005736275,87.12994755853059,-74.26519352436927,395.97635916826414,246.44662193115082,-16.252322408511354,-13.823426591397629,3.990808883640591,21.696773909717063,-7.326739596740726,4.2703459505096335
-64.59527389049072,670.7335734381401,304.12396224967074,-188.66000415553407,471.72582613809266,89.18709739776591,-73.60401128777438,399.0336840533195,248.08537923104345,-16.148666223412192,-13.637793295457826,4.907036228415391,20.354820061270697,-5.336045632739355,5.00424943933486
-64.23353692719866,671.0434572683066,304.2631399313018,-188.23957191337843,471.5061227835731,91.18243673999984,-73.00414204732064,401.91234131253196,249.82926736025584,-16.01679078725921,-13.463292840944666,5.729530487377942,19.14192729684083,-3.7222712094399752,5.5804391987538144
-63.87852912020086,671.3778115132969,304.38945143129945,-187.8407799167627,471.32459812181435,93.08509460517581,-72.48399776148915,404.6063682834701,251.65245177313335,-15.865887528706514,-13.30197753212776,6.467482993650092,18.07285793274847,-2.539098433192513,5.975108451882693
-63.54079119668695,671.7273300990241,304.49536457581587,-187.48431284675263,471.16900785849685,94.87118939349483,-72.0584555025841,407.10037079784007,253.50889713063074,-15.708468902146533,-13.15378535196875,7.1321134730155675,17.143912533675437,-1.8114699570749637,6.179087505403009
-63.22984733092103,672.0799410499229,304.5759775101724,-187.19531251506677,471.02621723978416,96.5243538274077,-71.73867966982989,409.36929473574577,255.34352693915721,-15.557817284518496,-13.017323133660211,7.733428161911687,16.336864285299736,-1.5291623297088839,6.200550115958206
-62.95379728742903,672.4231605667763,304.62780013869843,-186.9984705474902,470.88532521725097,98.03341375885645,-71.53240721319041,411.38235435166666,257.09860829873907,-15.425509549317352,-12.890616324724828,8.277208290941463,15.625623321529625,-1.641125732898249,6.0637000819907065
-62.71904010775257,672.7467377321609,304.64723603113805,-186.91360117359358,470.74131540686585,99.38919669559442,-71.4448004345097,413.1097477845241,258.7160204071608,-15.319512557370427,-12.771900058376078,8.763456561845102,14.984183139359912,-2.0558518529597607,5.8037151378280285
-62.52967657699932,673.0450102463394,304.6298284694617,-186.95348111620217,470.59646876581047,100.58317107058271,-71.47941962461987,414.5270367919338,260.14109816409575,-15.243336743005669,-12.660649042121413,9.186791554079434,14.39382172446332,-2.65177690917494,5.46079296690075
-62.38653051424442,673.3183989623585,304.57090285359715,-187.12416962415713,470.45804531212707,101.60929599295842,-71.63864594897754,415.61455265213107,261.331488482373,-15.19623291684702,-12.558791581718024,9.538242878829664,13.847925727174928,-3.2966506170605427,5.076109902894966
-62.286179981002284,673.573751218159,304.4673759038045,-187.42667479287738,470.3332485491712,102.46824652395162,-71.92309553666654,416.3540498612726,262.2675648938267,-15.173942809071173,-12.471555242217748,9.807450682047026,13.35368506202614,-3.8697146168292362,4.690153873070497
-62.22049479292785,673.8234356193565,304.3199015938935,-187.85879175147164,470.2234690978448,103.1719018240103,-72.3300828092267,416.7258687016682,262.95842311411093,-15.169625576384433,-12.407260113887494,9.984523307006327,12.930518306117284,-4.279528309106902,4.34213010963429
-62.17699026077067,674.0832625715365,304.1343646397037,-188.41640285600488,470.1201252791587,103.74580508072005,-72.85189059065955,416.7082302800328,263.4409919214372,-15.174893755414907,-12.375878335942897,10.061161740366122,12.605555889540163,-4.473058341245369,4.069055598030448
-62.14009544605051,674.3696031129489,303.9218454267176,-189.09374872127606,470.00504071624647,104.2275453404904,-73.47498255077276,416.2789293132273,263.7740689202127,-15.181012694043336,-12.386813430131417,10.030843466095478,12.407076968540157,-4.435260058103623,3.9037798097942717
-62.09325778056193,674.6963016874531,303.6967543425045,-189.88253821043529,469.8567701000059,104.66019855091837,-74.18066463908083,415.41899503995626,264.02958065749243,-15.180328979797766,-12.4465967061955,9.888192773396842,12.35744614612156,-4.181304101309519,3.8716911178508964
-62.02154554337291,675.0719639797655,303.47384935328853,-190.77052013802438,469.6595416994627,105.0828495746053,-74.94645644925194,414.11725958843886,264.28097435950707,-15.167878541411737,-12.557155599764478,9.628277360976934,12.467544560173401,-3.7453318667668283,3.9861564727272216
-61.914079842543536,675.4980714435405,303.265485467827,-191.74063554158707,469.40862580603766,105.522454486967,-75.74728361962968,412.3737029363701,264.58828128353247,-15.142889484559717,-12.715117025941412,9.246678494660301,12.734205076237824,-3.169784140576459,4.243435587488429
-61.76559208634397,675.9681856810721,303.080102942125,-192.77134707743,469.1096438022716,105.98959679279193,-76.55705757676748,410.1992468656761,264.982604950368,-15.109797863505886,-12.912074354406032,8.740261022351957,13.140776677360462,-2.4986745830319994,4.619743829916049
-61.576909343198736,676.4682760346417,302.92204111755365,-193.83770402832383,468.77553152465254,106.47691686148424,-77.35178582095566,407.6119917983157,265.4550617033604,-15.078442173058207,-13.135238801626958,8.107611303263678,13.660033018325851,-1.7766268271282497,5.074108652432887
-61.35466498981984,676.9781180182745,302.792107107698,-194.91265665362118,468.4255926503274,106.95847842926626,-78.11335639184445,404.63253757503225,265.9530601772869,-15.06310350615336,-13.368176229421804,7.348356411024579,14.258610782543991,-1.0519475031342926,5.557260570550098
-61.110431784009,677.4737236957665,302.68834692876186,-195.9688798650236,468.08597715959075,107.39124828803855,-78.8315747327729,401.281006314336,266.38336305998746,-15.08025187712316,-13.59197328511798,6.46190671540495,14.901975195590747,-0.37866239900009624,6.021951749251749
-60.85922198343688,677.9305226803617,302.60680963010236,-196.98112683910648,467.78776477013963,107.7207826736315,-79.50365827253945,397.5762836555081,266.6208564573774,-15.145503553020866,-13.787042741854137,5.447009356483418,15.5586177677925,0.18674110092259955,6.429915540545211
-60.617498378373384,678.3264802313126,302.54231361703785,-197.92816906921823,467.56158948557396,107.89015818106623,-80.1326286055659,393.53609924657644,266.5226273555774,-15.270919043949545,-13.935007812430543,4.302573070066663,16.202611664151384,0.5936168862037019,6.754454034855512
-60.40122619401902,678.6440976258237,302.4892562975998,-198.7934407953977,467.43168624004636,107.84835619685856,-80.72590648043912,389.17673850606116,265.94536246688426,-15.463614792549333,-14.019856746970973,3.0287716006115906,16.814457489311096,0.8062597225305661,6.98025529819965
-60.22449700770943,678.8707983123699,302.4424217590648,-199.56455310721444,467.41251525659266,107.55521145687942,-81.29398716939944,384.5129590049848,264.7619883189001,-15.72575648492396,-14.028176252227553,1.627535027646545,17.380685029007253,0.8091306468586125,7.10203670179227
-60.09885072489765,678.9981232085045,302.3976485128572,-200.2324483187849,467.50858616026994,106.9830804181743,-81.84853968381108,379.55934652266933,262.874103086213,-16.055292207248844,-13.948927755981519,0.1026977167536024,17.892829393752397,0.6063960473003933,7.122790337225999
-60.033035312070794,679.0205872126575,302.352231083284,-200.7906657745582,467.7160491093395,106.1171798039378,-82.39986357896822,374.33314890630663,260.2191868095794,-16.446842957311727,-13.773247089205672,-1.5394900132724914,18.346283236776237,0.2172263908536442,7.051954085533876
-60.032855868476844,678.9348411702065,302.30501517341065,-201.23472937156183,468.0244696426114,104.9560966052474,-82.95426762504457,368.8574541659629,256.7731449727204,-16.892565702022168,-13.494393402264148,-3.289289866892754,18.73934091029923,-0.33042270757355763,6.903654516012993
-60.1009334115259,678.7393604574082,302.25622008541086,-201.56156817340832,468.41814875333216,103.51253124651558,-83.5120305021909,363.163450972652,252.54883128837642,-17.38303160976278,-13.107754013939383,-5.1322523430335005,19.07261225088629,-1.005422108209365,6.695008070088247
-60.2364396281458,678.4345635489866,302.20706313128187,-201.76899713527877,468.8771538896808,101.8133782665141,-84.0664236576944,357.29090799167307,247.5909114079602,-17.908206798102857,-12.610812468955974,-7.0484492842808235,19.348818973354895,-1.7774987681935046,6.444384747130612
-60.435033637726946,678.0231313481166,302.1592837872024,-201.85538768202946,469.378407547576,99.89830202952666,-84.60412095360665,351.2865191432567,241.96767430868886,-18.45859576571716,-12.003069182234585,-9.012578024928713,19.5727751418506,-2.6195689847337116,6.16962072702699
-60.68922360078415,677.5103055843814,302.1146714705476,-201.8196845776877,469.89698801564674,97.81658137307812,-85.10716449464879,345.20050271062894,235.76120429880027,-19.026494542567995,-11.285986104018685,-10.994986888013639,19.75123174836753,-3.5086840102266157,5.886317720996479
-60.98923343534828,676.9040069307944,302.07468829053244,-201.6618689734774,470.407630891282,95.62257177107229,-85.55634959258401,339.0827134744823,229.0581341119938,-19.607119735764627,-10.463068578750793,-12.963345984380869,19.89234340783549,-4.42603043512015,5.606445363075226
-61.32427042320028,676.2146605893892,302.04025335560215,-201.38382801646935,470.8863754632638,93.37047073568061,-85.93544051522939,332.9798228799004,221.943200992692,-20.199298817273164,-9.540150672442756,-14.884550849105105,20.00472053612075,-5.356430242489962,5.337424481281577
-61.68396883532593,675.4546401097659,302.0117187416024,-200.99040754112602,471.3122662817289,91.10917394962178,-86.23525227194664,326.93427669144677,214.49661333170525,-20.80555477873718,-8.5258163701166,-16.72654448167503,20.09619911075037,-6.2877264669132265,5.081760367894782
-62.05977728238402,674.6372843051957,301.9890159328338,-200.49027909957195,471.6689527965765,88.87786438956127,-86.45657498521668,320.98425319878925,206.79439582173754,-21.431676927610333,-7.431747826695325,-18.459995147694237,20.172503009386226,-7.210313279744274,4.8371924718897645
-62.44613618893682,673.775532001526,301.97190040338654,-199.8962085144221,471.9459465766979,86.70271151235241,-86.61122282157484,315.1629055456204,198.9095849387299,-22.085998400449416,-6.272721450625834,-20.06001352904401,20.235919660195183,-8.11685358559268,4.597296997386538
-62.8413802038328,672.8803212919065,301.96019623027246,-199.22437274696284,472.1392099613121,84.59488754414744,-86.72095949642512,309.4954811488507,190.91208378084525,-22.77852090274577,-5.066005054081509,-21.508157070953764,20.284057875443125,-9.001976133691787,4.352536236274465
-63.24832502537597,671.9589791044266,301.9539458858475,-198.49253185375045,472.25075659452074,82.5500220538806,-86.81441752920877,303.9943409125748,182.86594500825052,-23.519895688157273,-3.8300701154954764,-22.79467639570441,20.30882056365036,-9.86161599581985,4.091826450248128
-63.674422730562206,671.0139094262879,301.9533852145767,-197.71715220828162,472.2871983723779,80.54909113418044,-86.92234393858413,298.6540016378608,174.82436714831408,-24.32024776227617,-2.582813742260974,-23.920305950890942,20.29594473259462,-10.691808057490503,3.8046966003593816
-64.13121685435526,670.0420217135825,301.9587000010818,-196.9100029249196,472.25768894442086,78.56071588123865,-87.0717180288004,293.449943516151,166.82435904801946,-25.1878402650742,-1.3397518835674729,-24.89644245089478,20.22560790377271,-11.487124350169706,3.483937767344089
-64.63273716650973,669.0354282692515,301.96962536990964,-196.07519526098355,472.1721727282036,76.54505850179802,-87.27944954602741,288.34387945382707,158.88363108473413,-26.127494483349004,-0.11272318517807656,-25.743061995904323,20.07428483618089,-12.239335677005737,3.1282318463443133
-65.19268346188724,667.983690397626,301.9851048203036,-195.20785925691263,472.0407194681079,74.45963593722007,-87.54657123532965,283.29476175648307,151.00105329991453,-27.13866678631418,1.0904646278692511,-26.48492275930604,19.81744759569936,-12.937062283195774,2.7438158643122312
-65.82085649685395,666.8771963944181,302.0032982081825,-194.29545502198891,471.8740239606967,72.26694166432293,-87.85460294594937,278.27300022466096,143.16084783184598,-28.213350755860603,2.2651832723541414,-27.147328559912452,19.43255031884603,-13.566984250873665,2.344307175778913
-66.51996377707066,665.7105293722475,302.02207909955985,-193.3219592435701,471.6845326974506,69.94264278693721,-88.16637801255476,273.2753113912361,135.3405568587929,-29.334454289214346,3.4080225653633125,-27.752632839154884,18.90207205537302,-14.116516626668686,1.9485679269802503
-67.28402649904862,664.4845783684132,302.03982455542587,-192.2738860693807,471.4873599856567,67.48199452038925,-88.43221827759079,268.33529614406297,127.52165753593184,-30.47567715600957,4.514512390483032,-28.318182325130106,18.216497468655263,-14.577044674770123,1.5774297923678173
-68.09892028536052,663.2068875132486,302.05607214311493,-191.14608852903567,471.3001587165506,64.90232633763334,-88.59960805288874,263.52330990329017,119.69980056798482,-31.603686548669483,5.577749414521187,-28.855787606943327,17.376684986471215,-14.946484366769448,1.2505370272275087
-68.94461330630696,661.8907548300327,302.07174552665936,-189.94546108690406,471.14163822231217,62.241248641009044,-88.62335722351322,258.93444381304624,111.89219150133682,-32.682395290148776,6.588578871292071,-29.37229770571919,16.394661499578085,-15.230282192779582,0.9842267876574964
-69.79810596547894,660.553967002745,302.0889394233087,-188.6916964875296,471.0291441486137,59.55200053468836,-88.47402609013855,254.67080321095975,104.14200886010133,-33.67809849813943,7.536956573637787,-29.87069853130135,15.292209136488326,-15.440566220754762,0.7906517783177698
-70.63617142322767,659.2176105046794,302.1104066466226,-187.41521130637906,470.9760166367821,56.89767973278977,-88.14324287180246,250.8254925244763,96.52046894721308,-34.563969928628865,8.41364828159027,-30.35124017966284,14.097510620643707,-15.593550720236706,0.6778399650576902
-71.43747480260811,657.9048573864251,302.1389116324189,-186.15292501853793,470.989354384221,54.34521797689729,-87.64487646823937,247.47130818954736,89.125337601827,-35.32296546496031,9.211562911066498,-30.812244263538837,12.840728876707228,-15.705510561183416,0.6501810221337027
-72.18404748621832,656.6395251772425,302.1766103954472,-184.94287886903888,471.06866984474175,51.95910458860886,-87.01157427001039,244.65286077265105,82.07288143797433,-35.94889742338168,9.926349911348657,-31.25048561518444,11.549416568856728,-15.787959361869275,0.708736441078515
-72.86219924926048,655.4443987621644,302.2245883180213,-183.81889090394387,471.20583051165363,49.79496382414156,-86.28757368326998,242.3809360458775,75.48237492661897,-36.445845823169634,10.5562464540756,-31.661298896705965,10.244590374834024,-15.843111150705674,0.8508049147204811
-73.46290582246475,654.3394879145544,302.2826311583409,-182.8065336250603,471.38652192905573,47.89386217439855,-85.5203427920909,240.63114696352403,69.45783023295195,-36.82621926974926,11.101448032653767,-32.038615381693,8.938380275594405,-15.860919424959823,1.0685492551117002
-73.98169213024913,653.3405418549679,302.349239692458,-181.92139291064672,471.593101094365,46.278550865166764,-84.75401205589641,239.34968380791435,64.07411658510743,-37.1079457143192,11.563436072806024,-32.37511549702333,7.633970426533391,-15.818573091478354,1.347292994945205
-74.41805310592292,652.4582885360652,302.421835241452,-181.16974084129194,471.80826610747954,44.95241928744986,-84.02633563060212,238.46552916777517,59.37137745045803,-37.311433003677124,11.944693244531774,-32.662771485186376,6.32800052581899,-15.682424813353679,1.6650429469123516
-74.77449184382793,651.6988441499966,302.49708453267664,-180.5508616044934,472.01875892213366,43.90130159240086,-83.36894656390454,237.90501602145144,55.35706279691935,-37.45688951368093,12.248975900834507,-32.8939418623282,5.015054262099455,-15.41160168999882,1.995129766252038
-75.05533597242209,651.0652608806107,302.5713373072228,-180.05987573914828,472.2182921331455,43.097805322056914,-82.80906368254375,237.60424311942444,52.01281838686634,-37.56240475912735,12.481880973906073,-33.06269120198231,3.6932685301888535,-14.962366953622926,2.3126351590688428
-75.26560775146918,650.5593956473108,302.6412282912117,-179.69010013746004,472.4088008767,42.5073330921458,-82.3705169551967,237.51660171415563,49.303252499019784,-37.64301522543742,12.651251425974245,-33.165737160401754,2.3692153794775512,-14.292447928970937,2.6024359328651436
-75.41026950278122,650.1829718681953,302.7043725529477,-179.4342853035448,472.59933765983885,42.09413996834833,-82.07301155810023,237.61411655825913,47.18339327559736,-37.71070328361467,12.767152127578562,-33.202834767625944,1.0595263076468497,-13.364825629449662,2.864290477235424
-75.49400049655652,649.9373364829776,302.75985137615817,-179.28435804068084,472.80295745634197,41.82535889640689,-81.93004754975418,237.8823502728848,45.602351586223506,-37.77491400862862,12.841299221214014,-33.17689262187089,-0.21239403380420202,-12.150880038518197,3.111647784963074
-75.52137688240495,649.8222930990091,302.8082262681475,-179.2300787424279,473.03310668434295,41.67220311841679,-81.9468932395796,238.31088927139513,44.503261910258125,-37.84307420642723,12.885939776982303,-33.09399370152775,-1.4231153399639191,-10.633463977917804,3.365591336050053
-75.4973055335722,649.8345052076593,302.851134555636,-179.25783534188335,473.3009896928285,41.60932600862459,-82.11970553659953,238.8841415148757,43.821274863861724,-37.92077849469779,12.912650600324149,-32.96316839843483,-2.5554888455921008,-8.811256666441462,3.648199317025954
-75.42774516974876,649.9654509755094,302.89065143700276,-179.3505920331888,473.6138503541451,41.613612783756814,-82.43543031876176,239.57724026637277,43.48160046043801,-38.01151454780197,12.93152817513955,-32.795650460655246,-3.6019327053846553,-6.704975213943577,3.9774053998809067
-75.3206031413328,650.1990950766733,302.92854085701305,-179.48921499087638,473.97284739619664,41.66346564395804,-82.87136325432067,240.35804114219027,43.400494762690016,-38.116146642011365,12.950428113458928,-32.60345646811277,-4.565028789964366,-4.362687330261208,4.362286272034349
-75.18645043594832,650.510085361291,302.96565260027967,-179.6548248912171,474.3703020447677,41.739194505495846,-83.39468601030893,241.1912950435111,43.49073666320264,-38.232629133228826,12.973883578682155,-32.39777710822937,-5.456087403899207,-1.859757475689849,4.798028432721063
-75.03861771049391,650.863575117292,303.0018450951801,-179.83126475549028,474.7883744876052,41.82377195164485,-83.96398082434322,242.04079051774642,43.669055537326855,-38.35614362461008,13.00226717292259,-32.18812385643244,-6.290779767861122,0.7071171501310923,5.262922577306828
