Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.34190219973057,647.7126060899257,302.4820028206692,-199.93836761202803,482.7436921572535,41.551306718596884,-78.74388016782912,285.6484097475056,102.36398432164232,-25.909303704207517,-1.2713974252567999,-33.372174664000994,16.227943708697254,-12.5753869456119,-1.968693072881827
-75.71918129347475,649.6159650597373,302.54898780600956,-200.68313957139662,482.8388488917342,43.637813773414145,-77.48174100002811,292.99590212460254,114.40066744918104,-24.66879278759739,-3.176950851480248,-31.990653911273473,17.72927611109334,-13.960564601069002,-1.9722395052191313
-75.02583672712237,651.6055021669243,302.63682714908884,-201.36640794258446,482.6948489255208,46.12559507085279,-76.3895727703351,300.5942489366077,126.82232458109321,-23.444071967958312,-5.045380698883614,-30.396738578121965,19.1268719063371,-15.301910886474413,-1.9596218339139224
-74.27046250673456,653.6453725899695,302.7405908281157,-201.9898343060324,482.3158660546865,48.99554523428924,-75.48961279153133,308.3504593959352,139.41703692965655,-22.24881434619318,-6.841853944167623,-28.619638343748658,20.385133145103733,-16.547684730852502,-1.9344787773243535
-73.46327613283624,655.701709819188,302.8541874565489,-202.5592731858642,481.71874524909236,52.2150044170564,-74.78653641623842,316.17939178925883,151.99849875450457,-21.09541206646675,-8.53863543608333,-26.69139351963568,21.47519504594232,-17.64355395054255,-1.8948752497229508
-72.61599635547933,657.742949627157,302.970815181054,-203.08336832813475,480.93140579972794,55.73798992055734,-74.27025712664327,324.00948406749615,164.40383920221177,-19.995035955378526,-10.115965714136996,-24.644567080407484,22.375885225700813,-18.537742395769403,-1.833783595442294
-71.7415704225594,659.740212569031,303.08337420220016,-203.5716312628626,479.98989821263564,59.507064482886655,-73.92015904375022,331.78548930129546,176.49261129171555,-18.957621257401644,-11.562100194374246,-22.5101029276202,23.07385285535207,-19.186252593490405,-1.7411026986064155
-70.85374683890792,661.6676652548417,303.1849458288207,-204.03260959407737,478.9343808547224,63.45690341296071,-73.70985489977878,339.4683037362573,188.14651732859923,-17.991761853336875,-12.872465080345307,-20.315748877190003,23.563205242873675,-19.557114463806215,-1.6060267148008855
-69.96649834783588,663.5028836689705,303.2693732376873,-204.4725463266987,477.8048800557849,67.51920597956058,-73.61144943436084,347.03238751521434,199.26887886272647,-17.104583493954287,-14.048038281687983,-18.085220049968072,23.844775822434766,-19.63276936154229,-1.4188420040538587
-69.0933208076692,665.2272762957514,303.33189630095893,-204.89466656283716,476.63789712708973,71.62810245098552,-73.5985113717607,354.4616508744106,209.78314898571807,-16.30167327581036,-15.093267521560598,-15.838037049999048,23.925027219311502,-19.410120252083182,-1.171714738075026
-68.24645757420357,666.8265713998998,303.3697488304297,-205.29904051928747,475.46453321781274,75.72502026526487,-73.64741781969295,361.74493166840307,219.63065274864914,-15.587064581522247,-16.014003613908585,-13.589836289075608,23.814623110721566,-18.898324693880273,-0.858513995476972
-67.43611539274332,668.2912638246686,303.38262781505796,-205.68293593301846,474.3099878630002,79.76233317457562,-73.73723354915576,368.87200291199173,228.76862116197879,-14.96318438230801,-16.8159436336081,-11.35293504611973,23.52689928627388,-18.115005036933034,-0.4741611143697126
-66.66972613210288,669.6168982116524,303.37296583298155,-206.04157230210805,473.1934800158932,83.70583350121885,-73.84866358133536,375.8303554023719,237.1698245087244,-14.43063511658857,-17.503921187358287,-9.136974090413904,23.076638356371074,-17.082135924356972,-0.014345110176739305
-65.9512946158087,670.8041773751856,303.34595877881986,-206.3690363113233,472.12746043411084,87.5364657735038,-73.96283130403309,382.6025375727163,244.82456114885463,-13.987741181941098,-18.08210339690947,-6.949524320562045,22.47947039897019,-15.823222064780715,0.523619879639057
-65.28093647502011,671.858952346499,303.30928595362514,-206.65893506526695,471.1160196819366,91.25114657246317,-74.06068970419412,389.16440189395496,251.74452550765565,-13.629948732842426,-18.554819066427957,-4.796710314099615,21.751965941564297,-14.363040403892228,1.138885479630757
-64.6548219866796,672.7920435121754,303.27243820334616,-206.90462562670263,470.1539752413593,94.86155401833695,-74.12367136200571,395.48539674306903,257.9666217299766,-13.349363418016184,-18.927486629132513,-2.684048338318286,20.912380286076967,-12.730023011865688,1.8253359573399808
-64.06573130770748,673.6187105642529,303.24563516645827,-207.09942654008972,469.228321981071,98.39007731839057,-74.13560599586782,401.5314374886436,263.5540854034918,-13.134786248115345,-19.207127242525456,-0.6175251063893261,19.98193053111231,-10.959889452838777,2.5713326215469077
-63.50423972079822,674.3576181832065,303.2384541724353,-207.2371898446477,468.322056871484,101.86355712071038,-74.08516579657419,407.2694075183847,268.5930586943894,-12.972430389366245,-19.402272081785075,1.395419164312476,18.986084445646476,-9.098363928004176,3.361044139219181
-62.960326538216115,675.0292932658542,303.25841327333853,-207.31298142432126,467.4187616432659,105.30646813286315,-73.96766332219724,412.6716939087468,273.1844770441234,-12.847175006650076,-19.52246745637238,3.345428533450306,17.954893918738804,-7.201174561364875,4.176369393112206
-62.425059528013975,675.6542440409108,303.3098014096314,-207.32340783159182,466.50627843041576,108.7352221254086,-73.7853145448511,417.7194594149536,277.4326027042359,-12.744051723595426,-19.57772446038409,5.221471113553765,16.921543859637843,-5.330735068769784,4.998426291465417
-61.89198679190126,676.2510442163352,303.3930270322468,-207.26661720636932,465.57872746342963,112.1547514080399,-73.54590151804342,422.4038923145363,281.43239492329553,-12.649781464703095,-19.57807668376333,7.011719132554253,15.919061023237433,-3.5503698565459483,5.808250501045618
-61.3579716093707,676.8347079464845,303.5046489782678,-207.14247761976608,464.6368617669073,115.55782443662876,-73.26051953046239,426.7253831932436,285.2582187974339,-12.554298226746356,-19.533168986785988,8.70490625790392,14.975968101605446,-1.9179321420379507,6.586997221428525
-60.823381757146834,677.4155663905317,303.6380780407926,-206.95341575673604,463.68716241309403,118.92679664292439,-72.94133609946303,430.69129454238697,288.95608208550703,-12.452049046141388,-19.451778082972908,10.291886608557295,14.112085482781795,-0.48058368849061905,7.316249474924927
-60.291697779564196,677.9987029461026,303.7847678994739,-206.70595619189126,462.7403242491856,122.23691915349161,-72.60005249592786,434.31322852843596,292.54077390012236,-12.342633091622744,-19.34132155195629,11.766952074678274,13.335602013176688,0.728470481297955,7.978935445229272
-59.768696540230934,678.583952030711,303.935602508781,-206.41239686937328,461.8096586268143,125.46017484270773,-72.24731881104174,437.60444360888886,295.99832559029727,-12.230411393899939,-19.20752279688962,13.128469599796905,12.642148548979206,1.6914996949931846,8.56088992859628
-59.26142910653275,679.1664995351026,304.0821375031727,-206.09164239856113,460.90945245991816,128.56886585058564,-71.89293588517391,440.57774960959057,299.2932234863282,-12.123115889795722,-19.05436162353063,14.37867779706364,12.016128425973484,2.406645025640235,9.052559377701327
-58.77723801950918,679.7381006287951,304.2173917655733,-205.76833984782155,460.0531110891231,131.5384501562584,-71.54641335001425,443.24408876435666,302.378711125345,-12.029878263030268,-18.88432355195639,15.522774758622347,11.43410391719565,2.887722364617443,9.450125085420876
-58.323003706558886,680.2888014315168,304.33605015402384,-205.47012086856466,459.25131945377916,134.34918761345133,-71.21743601900336,445.61210031194975,305.20756169106215,-11.95921010637192,-18.698879271177276,16.567546118501355,10.869616914951795,3.163520087152596,9.755492269446792
-57.904680662003955,680.8088959938284,304.434183620426,-205.22356657513433,458.51085981980145,136.9862701986947,-70.91600853857346,447.6889590546159,307.7405896990953,-11.91734546779077,-18.499132426222896,17.519854120866043,10.298458365115076,3.27601842066324,9.975019638398852
-57.52703932080836,681.2907619333542,304.5087873335883,-205.0500755359994,457.8344270280066,139.43857829441606,-70.65231237644197,449.48215231306136,309.9515587494231,-11.907206944021183,-18.286626165231898,18.38539268138624,9.703254675071038,3.2765491407188354,10.11744466162981
-57.19345473903975,681.7302341585239,304.55747040697497,-204.9628921987072,457.22109343032076,141.69678842461562,-70.43640895993208,451.0009851125257,311.8292370058694,-11.928123198786299,-18.064292876167062,19.168010920125298,9.07647932115075,3.2194337912998265,10.191936838064287
-56.90565040105637,682.1272800912652,304.57849458468604,-204.96608757050504,456.6668625088626,143.75170036290731,-70.27783627057832,452.25669992555856,313.3780638979914,-11.976217302006717,-17.837408173310923,19.86955771356949,8.4215346330175,3.154049776480359,10.207103585415712
-56.66346304374864,682.4858830645629,304.5711403629046,-205.05553226225888,456.1651585617846,145.59325625108625,-70.18504159876854,453.26119473144075,314.6177696307617,-12.045168765890933,-17.614251220631285,20.489892736575396,7.752036133886672,3.117551664811752,10.171077408302937
-56.46478439148387,682.813187147759,304.53618966484134,-205.2212858188884,455.7075534255471,147.21024449210583,-70.16466627059927,454.0251180642712,315.5814073627498,-12.127034207418893,-17.40616007355159,21.026734494230297,7.08963746737379,3.1305177944766305,10.092188776968039
-56.305788088868965,683.1180978385828,304.4762284103187,-205.4505270641016,455.2852363353557,148.59037803996358,-70.22092722756868,454.55602529053874,316.3118464636038,-12.213003823646115,-17.2268626439323,21.475285908161627,6.4607807983118475,3.196555242736085,9.979615649093153
-56.181452918785205,683.4096355343637,304.39551635195073,-205.7301297020856,454.8916567875897,149.7202237815676,-70.35542768716209,454.8568217933164,316.8574389180114,-12.294171524893308,-17.0911914056292,21.82778625860086,5.892866136467026,3.3053552472829972,9.84355618099731
-56.086339343052266,683.6953443272645,304.29934027958967,-206.0482459228728,454.52609877781083,150.58453235478248,-70.56748629147108,454.9243990668368,317.26693297813796,-12.362456413218913,-17.013392673927285,22.073191967148265,5.410519633964872,3.437747386150028,9.694538177486702
-56.015540610119956,683.9799594441866,304.193015345862,-206.3947432956534,454.1967921696014,151.16515995057645,-70.85474442554136,454.7481465616367,317.58272658080705,-12.411749828367094,-17.00524544582153,22.197189019039158,5.032714839749511,3.5710754300804335,9.541595366876566
-55.965661111350315,684.2643970630489,304.08090976187873,-206.76077042206282,453.9217550564448,151.44042438274408,-71.21381086420766,454.3078415028245,317.8320882075096,-12.439252626572571,-17.074174658098496,22.182646112157535,4.771229450355017,3.6833118227215667,9.38970194601783
-55.93563527927465,684.5450580834284,303.96585975987176,-207.13782534623618,453.7267694311056,151.38547894247068,-71.6410240432337,453.5708492701909,318.01795500236096,-12.446787396992997,-17.221542816612697,22.010382334291695,4.630380560413642,3.754664882233406,9.237909563971664
-55.92724478134996,684.8135307660428,303.8490753294922,-207.51663044433488,453.6415956355313,150.97347788149008,-72.13341718130336,452.4897367698455,318.1122272482128,-12.441609193285869,-17.441448096170408,21.660012206346625,4.607626221281413,3.7665583655140784,9.079739906716128
-55.94522338208848,685.0569544820629,303.73037369419893,-207.88624545609457,453.69586761673594,150.17724542257,-72.68935238705745,451.00204207182077,318.05384525917646,-12.43615929830054,-17.720521763357617,21.11089503730668,4.694674458970224,3.6996542353441804,8.905806043055977
-55.99686319248781,685.259208543357,303.6085511073706,-208.23389567274847,453.9151953961501,148.97171610631088,-73.30796802035998,449.03315903068415,317.7522144026909,-12.446607335811049,-18.038977056484427,20.34349970826234,4.878914660493298,3.533391770897324,8.706939708803096
-56.09120726430628,685.4025776714515,303.48181618264994,-208.54550628959615,454.31762123038106,147.33713525326783,-73.98734024996864,446.50184078620066,317.09487245050934,-12.490694122763244,-18.372509493910886,19.341214246605194,5.145027892172221,3.2481206371412745,8.476140804562325
-56.23810300658191,685.4691931237938,303.3482726256425,-208.80643744495845,454.91111370683706,145.26202199127206,-74.72227324368887,443.32696390136033,315.9573227630582,-12.585691378299806,-18.694269832971074,18.092066860798244,5.476631572401685,2.8285908245409472,8.208940710331706
-56.447328634391354,685.4418605652708,303.2064201921779,-209.00206227042776,455.6928607744911,142.74480956477657,-75.50280876108158,439.434438602286,314.2131793100147,-12.746971770558561,-18.97643282693675,16.58983054379251,5.857843114990177,2.266603370223688,7.902719539175764
-56.72779338104271,685.304458548455,303.0555990918191,-209.11826830849267,456.65031861251515,139.79408527946632,-76.31398617040374,434.76385605702023,311.7436818058189,-12.987167477757716,-19.191414900667592,14.8345393381477,6.27462058336296,1.5615432107359835,7.5557337396581525
-57.086721135352285,685.0423205557024,302.8962960383231,-209.14210066542532,457.7632786582888,136.42820315539012,-77.13675811308694,429.2747163004338,308.44610697274317,-13.315690569207325,-19.31299113117063,12.832827226741477,6.715687433008779,0.719000323007387,7.166488934850932
-57.5287941217799,684.6428756764218,302.73026220638087,-209.0626036178843,459.0062107135916,132.6750354723368,-77.9496305730012,422.9518497753781,304.24047430430943,-13.738490728650843,-19.31742491007586,10.598415116344622,7.172924431956299,-0.25148256999766117,6.733814478715449
-58.05535344481964,684.0965718881409,302.5604245234126,-208.8717170138594,460.35051261638756,128.5720399676788,-78.73054905968696,415.8094358386052,299.07390107822107,-14.258040137239137,-19.184542369671746,8.152724064302653,7.641300196648891,-1.338476983405638,6.2576126877466915
-58.66384435220108,683.3978962301452,302.39059522299124,-208.5649888946262,461.76657041429974,124.1662522171245,-79.45867002734252,407.8930856223398,292.92234601617093,-14.873521578571976,-18.89861737212027,5.525274569786275,8.118520335823774,-2.529872513661707,5.739939107920866
-59.34769738311019,682.5462125622258,302.225026301487,-208.14189898132332,463.22552663167403,119.51369333347667,-80.11582460991707,399.27972165666876,285.7901326642148,-15.581135299330924,-18.448969645300895,2.753455822505936,8.604500926720434,-3.812976275720777,5.185967250652619
-60.09672661453863,681.5461840048605,302.0679118204675,-207.60569737570833,464.7005094473373,114.67797689131085,-80.68763132935884,390.07527330913024,277.7082509028211,-16.374442054249364,-17.830251867414706,-0.1185517011346423,9.100629257336506,-5.173633995823513,4.604487476329654
-60.89795590418736,680.4076764840114,301.92296880217935,-206.96278431399492,466.16704827122123,109.72825300967912,-81.1643077775865,380.4103826490649,268.7326104697507,-17.24472774814316,-17.0424644550854,-3.0416153296151562,9.608741060981249,-6.594779183127369,4.007774806587374
-61.736665285733125,679.1451601427912,301.79319420896826,-206.22176760394981,467.60261108918206,104.73676820679405,-81.54125093687323,370.43437015483386,258.9428895637418,-18.181430781555488,-16.09077929390736,-5.96398086146296,10.129853863354294,-8.054976208551432,3.410840196740606
-62.59745231864748,677.7767001645774,301.6808134424128,-205.39242557287068,468.98554901332994,99.7762272812041,-81.81941996595789,360.30775955802517,248.44164457008785,-19.172670789713457,-14.985265753344045,-8.833817067841885,10.662839085304315,-9.527520392690509,2.830203576863831
-63.465192761196676,676.3226784321625,301.58735331145397,-204.4848419937014,470.29401516226307,94.91697796168498,-82.00550633070935,350.19379843981056,237.3526273321702,-20.205892146882363,-13.740569519512624,-11.601762130129462,11.20328360138495,-10.980513782372743,2.282371498236626
-64.32587524892578,674.8044220783989,301.5137408097275,-203.50893232414543,471.5054629396463,90.22400770768338,-82.11183156927181,340.2495469388135,225.8172885774032,-21.26861993237391,-12.375502985348039,-14.223298858578993,11.742763767545695,-12.378101825581485,1.7821858553139784
-65.16732513909945,673.2429143901431,301.4603613341447,-202.47444602453243,472.59708644881835,85.753907948716,-82.15587210003808,330.61710350490614,213.98911812092405,-22.349292744984265,-10.912426695360127,-16.66080677824582,12.268661135577796,-13.682759874183944,1.3411967611888262
-65.97982961282317,671.657717820321,301.427067928649,-201.39134077074786,473.54717584520523,81.55214178243367,-82.15931011966214,321.4154910725778,202.0262712608434,-23.438061295513766,-9.37631136985193,-18.885190893374645,12.76452850246039,-14.858203312503306,0.966250890608076
-66.75664975436497,670.0661735963099,301.4131666124547,-200.27024282724943,474.3370279478388,77.65094341298953,-82.14659685624726,312.7339201737911,190.0834315499933,-24.527356596103456,-7.793489685721722,-20.877042395962842,13.21091887955067,-15.872279946720262,0.6585488315929344
-67.49435921669657,668.4828983666662,301.417398435136,-199.12262010497182,474.95291097130894,74.06803837097243,-82.14314202289493,304.6275818379405,178.30402346168512,-25.611996577881218,-6.190260069038837,-22.62728206229917,13.586562309671052,-16.6992184898286,0.41342512631877043
-68.19289329516793,666.9195913592569,301.43792447267504,-197.96038421235062,475.38763873135423,70.80632260303723,-82.17326023427029,297.1172604432687,166.81384302307632,-26.68866262353871,-4.591574464414583,-24.137193855986123,13.869801794925097,-17.32087108263945,0.2209807772474261
-68.85517054475524,665.3851730506832,301.47232527498284,-196.79490168587503,475.6414774396011,67.85471720625378,-82.25781214635757,290.19324843589914,155.71669285237027,-27.754755888416888,-3.019988284916318,-25.417748329010028,14.040226784989105,-17.726976046045102,0.06749346681261882
-69.48620992913591,663.8862644581033,301.51764830534387,-195.635704265308,475.7222963039077,65.19040809219659,-82.41125235395889,283.82245595126363,145.09140878430844,-28.80688821355231,-1.4949472096931693,-26.488154727351745,14.080448718194058,-17.914800812923175,-0.06262888463462893
-70.09181027298759,662.4279678341488,301.5705526634364,-194.48941863141278,475.64505926374534,62.78245139255795,-82.63812146231956,277.95695573433267,134.98929465691086,-29.83943591422954,-0.03243902388420036,-27.373656894286427,13.97793802218931,-17.888675347351935,-0.18463756875182005
-70.67704186741557,661.0148170586039,301.6275879579924,-193.35951520684426,475.43091102498505,60.59637075843645,-82.93022481136403,272.5438547205235,125.43367285539928,-30.84357666557688,1.3549387339673864,-28.10275443617484,13.726744202943273,-17.6598259855665,-0.31126158300616863
-71.24494681256483,659.6516433395502,301.68558484311336,-192.2472502155222,475.1061013102942,58.598954501853335,-83.2666663739683,267.5375393063235,116.42604755465979,-31.80710909633963,2.657506513724847,-28.704296936676048,13.328752000294658,-17.24656407196072,-0.45082436554670424
-71.79582971727866,658.3440511829132,301.74205105891326,-191.1536008283579,474.70072272293623,56.76217672358278,-83.61786987791687,262.91234816477277,107.96028573172627,-32.71523726854339,3.8678807047685457,-29.205049522277736,12.794018161163539,-16.674447423304997,-0.6058597696618397
-72.32729106019397,657.0983437053926,301.79543741867536,-190.0814518021912,474.2469473235895,55.06546119024733,-83.9522890119938,258.6697116720011,100.0389862037316,-33.55231717903587,4.980624241971235,-29.62812214912887,12.139833896085163,-15.975826054713364,-0.7723452263711179
-72.83487307338076,655.9210157084999,301.8452009167881,-189.03719853371024,473.77656692815225,53.496235829607265,-84.24305244631817,254.8347411666119,92.6828732496107,-34.304224453494996,5.992365352774189,-29.99225001362919,11.388451826028245,-15.188332141906262,-0.9396609668088401
-73.31305054916785,654.8181231740301,301.89168652963343,-188.03119906277246,473.3181709275376,52.04910906661849,-84.47215594504668,251.44233217741487,85.9269979428723,-34.960709203487,6.902129827591263,-30.311683423427095,10.563748221430716,-14.352187607465067,-1.0914246221212427
-73.75629545207389,653.7948046063655,301.93589731467307,-187.07689023233615,472.8946835747928,50.724041649244796,-84.63125270710228,248.51820959857488,79.80474292319889,-35.51709011240677,7.71143076728443,-30.596431732211055,9.687369142386764,-13.506413310999777,-1.207353181186872
-74.15997944599673,652.8550505450572,301.97920535692305,-186.18886414353804,472.52190773207064,49.524153194059195,-84.7200450715042,246.0645459465651,74.33032539629816,-35.974860643228325,8.423866508925503,-30.852637786550055,8.77517744246995,-12.684129836877023,-1.2662300443069703
-74.52097027901434,652.0016349675429,302.02302350597967,-185.38062108136083,472.20839334174957,48.45378651098433,-84.7442461140116,244.057575311457,69.49246998459205,-36.34115314193512,9.044374593817107,-31.082969694127375,7.834986881455396,-11.907475899881694,-1.2498550723371848
-74.83789083623621,651.2360593332701,302.0684794690717,-184.66277424053092,471.95650471323165,47.51685229694275,-84.71396085114237,242.45483692711522,65.26011891613642,-36.62739528816904,9.578535553367981,-31.28706581122528,6.866372548302592,-11.183354066155804,-1.1474538796166316
-75.11103329505376,650.5585135153285,302.1161902648473,-184.04219616991426,471.76414982913417,46.7152827071257,-84.64224206887523,241.2043842523072,61.59143409643752,-36.84759797227575,10.032211813188136,-31.462100191078015,5.862815384470373,-10.501666053228249,-0.9594937143803267
-75.34193871533527,649.9680600604978,302.166222280675,-183.5221705515484,471.62666972563017,46.04773543013453,-84.54394400770703,240.2522480966265,58.44056103121605,-37.016579647910575,10.411545659580767,-31.603571102619345,4.81586585069185,-9.837315105187546,-0.6995085113785523
-75.53278136672328,649.4631519886368,302.218225453136,-183.10324239314554,471.538721821491,45.508781389893514,-84.43524628722129,239.54838466892116,55.761961603084885,-37.148374021911,10.723199508078332,-31.706446949384798,3.720442337578104,-9.156153279127475,-0.39272833156764514
-75.68581631779358,649.0422304671523,302.2716584476757,-182.78432401901802,471.49598766627093,45.088792504880566,-84.33364228000268,239.05137497829608,53.512833232678375,-37.25508307298609,10.974630973962816,-31.766546052028257,2.5798346372892436,-8.42363980095181,-0.07122904253771722
-75.80309513287155,648.7039764920057,302.32603065067985,-182.56366986538208,471.4962127528003,44.77475703646276,-84.25778099688677,238.73145190569053,51.653997092752164,-37.346347555634964,11.174114498547267,-31.781664821982584,1.4088551819968769,-7.613614156919435,0.2331953130927288
-75.8864696843236,648.4470678314125,302.3811065826486,-182.43938331044095,471.53904904310036,44.551895665697124,-84.22672159205064,238.5711362317211,50.14992852692711,-37.429382112338715,11.330360250988186,-31.75204660988555,0.2340573848297895,-6.714026278035286,0.4958267357484877
-75.93777388043732,648.2696651192718,302.4369813371434,-182.40913499641854,471.62468473065763,44.4053189196667,-84.25846972511279,238.56259431303235,48.96792740734064,-37.509327334711934,11.451888293090343,-31.68026074314545,-0.9094180913787813,-5.727428583702803,0.702717680730751
-75.9590847004124,648.1688710434074,302.4939231713237,-182.46896102372645,471.7520117097934,44.320901985642294,-84.367870417198,238.70157985717438,48.07571247339832,-37.58969641683206,11.546466262397413,-31.57082323454063,-1.9841310433976962,-4.666403882527143,0.8504773600005939
-75.95303596662659,648.1401756005931,302.552024118222,-182.6115244761375,471.9175093758857,44.28531495413172,-84.56412083797967,238.97994677090654,47.43732025809688,-37.67279929674638,11.620906886904676,-31.429739446579493,-2.958495140824841,-3.54693736018797,0.9438635656696495
-75.92315448842035,648.1767036393054,302.61090893654324,-182.8248222594679,472.1153833234357,44.28579055432889,-84.8483200103813,239.38047450184825,47.009097834855226,-37.75998474122695,11.68124505466804,-31.263955086844447,-3.8143578158244056,-2.3840373534658155,0.9930594779516692
-75.87408848404426,648.2682326397122,302.6697437084339,-183.09232895713984,472.33819652404605,44.310219712259084,-85.21163118561108,239.87649382182403,46.73949042043874,-37.85161701425845,11.73280579588787,-31.08075595886114,-4.551394417335936,-1.1916665729529583,1.0107678782219724
-75.81161487980188,648.4003957870091,302.7275750531755,-183.39468790533368,472.57714729449964,44.34780075177949,-85.63487731061272,240.4350385642238,46.57442070374258,-37.946952670742775,11.779846019684094,-30.887406061181448,-5.186726101374613,0.014426508150462092,1.0087961133852066
-75.74240607588841,648.5547384151585,302.78379815500404,-183.71202098713152,472.822202615189,44.38983649804009,-86.09029904713974,241.02036276851163,46.464698591775935,-38.044062396751464,11.825135721805761,-30.69120256230737,-5.749296394295559,1.2133364726231395,0.9951843126052197
