Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.5555557986937,111.43933914608903,76.80687659891485,-343.04452229518796,-75.47426133946405,-122.00972666033756,-166.5680086822555,-169.3858284653358,25.677352036071888,-30.038276078987984,-55.801711189141116,-6.595212624551794
-158.4252023954107,112.959505216759,77.51642822559982,-346.0421185141573,-81.7600088943716,-105.61556938179827,-166.8577148763314,-157.9503340475298,48.77495548759566,-29.214692797824778,-56.280310011606105,-1.0508602715853064
-157.31653921879015,114.36740144976716,78.22251287831037,-349.12799076037754,-85.72613963881446,-91.41407002487873,-167.38051263696485,-148.58347594849397,66.67290985493463,-28.843419026851848,-56.27608646002388,3.86432704497592
-156.24494274466167,115.69854927055644,78.82568806567409,-351.6298491505704,-87.22939206922385,-80.85708292767845,-168.1311273268441,-141.0462890128336,80.1982149757008,-28.935196296341086,-55.98956793767759,8.33572507876446
-155.31859663547516,116.84962028050964,79.23496869749239,-353.4916475310384,-88.02619663424227,-72.16825105004149,-168.91987198172095,-134.0538184303945,91.69212529696561,-29.35004484465042,-55.41508628060463,12.762869316268095
-154.5177781003702,117.9089419673598,79.41532539267153,-354.9726348192564,-89.03147331423736,-63.496285853860016,-169.65018325437183,-126.36204258201141,102.89550442217593,-29.634557512042093,-54.48179864007901,16.839433789258205
-153.8716029706378,118.83513829754797,79.37771640051544,-356.2141067345127,-90.43159644055665,-54.343340365526856,-170.23990871953384,-118.01146687778014,113.80307493918131,-29.574969215519715,-53.28643159968003,20.40525799629201
-153.3024817335764,119.72204020944748,79.19301213213099,-357.28438874729795,-91.59436019875496,-45.41238082535759,-170.29241085700724,-109.94434842930211,123.11971806369444,-29.51480362329105,-51.67532204262951,23.893191899821552
-152.7900290975945,120.53641417284774,78.96676146381272,-358.1061593163808,-92.49346995263696,-37.26162183387875,-169.9132320049166,-102.9571755190608,130.7904716311151,-29.256516644963458,-50.05766285503087,26.63937489449882
-152.26164304659287,121.33526380284748,78.80826425770145,-358.6743198471697,-93.03680705668766,-29.764223251464657,-169.2914451885948,-97.50696246869727,137.45542242656526,-28.878860113877774,-48.81284461518137,28.63398161990286
-151.71876234530487,122.06248797216426,78.8041339518413,-359.0125582203198,-93.41630273656489,-22.42159265672636,-168.44237752881014,-93.38893171038742,143.68651795483294,-28.74772033707505,-47.82051731612548,30.462532248139386
-151.14543481109237,122.73209668204281,78.9762837806181,-359.23256581317764,-93.66883932941325,-15.267143994792804,-167.46250840742124,-89.97089287498444,149.5383638863528,-28.822932959471082,-46.78084678155389,32.17403746263445
-150.58599459976452,123.28754707095119,79.29503606770692,-359.31886906646173,-93.94426818451403,-8.907330014692974,-166.7430033040066,-86.8975414127752,154.88074193468663,-28.876814180459586,-45.57995543462264,33.442372000657606
-150.0672286174522,123.7462718353812,79.66735276491319,-359.31007006224297,-94.08227927428909,-3.8806044501261,-166.46712083877517,-84.34461245654332,159.5271809448608,-28.88639340240566,-44.54072967421927,34.20868664797082
-149.63572740300893,124.09036755678132,80.00122222312471,-359.2978934205851,-94.06099373134047,-0.2140775967697408,-166.63580559998806,-82.61143545919897,163.47854150029605,-28.89092659467521,-43.828985862332054,34.4928018656145
-149.3092383023928,124.34925902251469,80.20615087878852,-359.25428918010584,-93.9026162679152,2.324251014709489,-166.99160328139382,-81.54580968438948,166.67703464453916,-28.962007974720066,-43.239130239318634,34.54673829972712
-149.09335532240814,124.52798045745617,80.26128611343972,-359.17506322328063,-93.70717947260316,4.071029445232014,-167.21106701103807,-80.73841818013047,168.88668651499205,-29.157750663408514,-42.756944599372474,34.71566900612286
-148.97482918391336,124.65686968789754,80.16689669087351,-359.22530642849324,-93.37683225855514,5.174070686973195,-167.2169407341895,-80.1062693804358,169.91914599061826,-29.425024359442684,-42.37531471480131,35.10851699360773
-148.92439695619808,124.76976184675958,79.97666601609575,-359.47137687935174,-92.89628168027635,5.582235470539672,-167.2412041472653,-79.78914391315111,169.9585037820417,-29.54593405650752,-42.16208871714448,35.31406710307533
-148.92672244396758,124.904520726836,79.70775604936534,-359.76970430438143,-92.24893330225369,5.037851736701015,-167.40928272510172,-80.02129829073546,169.20730161159756,-29.36647073488681,-42.260208804256195,34.79578007401202
-148.95753595437483,125.10070408640816,79.39175981348798,-360.0689553315708,-91.40004894434576,3.6854414807718143,-167.7323732690554,-81.09041652662187,167.84884550569615,-28.931809114924118,-42.82185860847434,33.327557333504046
-149.0326623793641,125.35365050156481,79.00576803969604,-360.3645169419213,-90.32801123290007,1.8757407306359681,-168.19420559882334,-83.29372533649133,166.18183475258496,-28.446539531673572,-43.71095907726202,31.094268674490067
-149.14694872199374,125.65649614215724,78.56245807187291,-360.63276379701153,-89.11931160045432,-0.14081768270305872,-168.70068991342393,-86.82344055197206,164.09628028689838,-28.12606030098642,-44.38783279117639,28.403763341235837
-149.33943231061951,125.9343638881737,78.04618567447936,-360.92380962572895,-87.84167071049801,-2.7500912928945382,-169.17752424626508,-91.69446873743648,160.81235965589798,-27.983864541404884,-44.87240699459833,25.440917545377683
-149.60612386502163,126.14130391878466,77.50660958465618,-361.42742802245346,-86.39298530898257,-6.47852057886432,-169.84521198316227,-97.80315635673576,155.4631185809106,-28.04092750649095,-45.687195969875354,22.25292760286789
-149.99216107584778,126.16978750506125,76.9616067979209,-362.08656972187123,-84.77919760799763,-11.702234124027214,-170.86588019231291,-105.19049725535488,147.83821137044984,-28.47551796936482,-46.536890184847955,18.965991215961143
-150.47826492124858,125.99454975219109,76.47985714829984,-362.719576068832,-83.11215696391866,-18.35263256536932,-172.1869987306961,-113.49192468962272,137.9403439719681,-29.306399164774255,-46.82248961721171,15.863636891091833
-151.09344338626454,125.55269172981633,76.06232544226431,-362.94686208775477,-81.81005488023666,-26.59340882173575,-173.5889672035202,-121.81378949356258,125.92400802930842,-30.132378503410408,-46.94314275228314,12.839315880643769
-151.77321913622742,124.92285538345321,75.73518241752043,-362.5118645525383,-80.92843748090415,-36.503763610335625,-174.923868924803,-130.13512775474493,112.50791852506981,-30.733720877953303,-47.316160058337445,9.63678553374141
-152.512507863943,124.13591015369157,75.42987910114975,-361.6332830960097,-80.07431438720731,-47.950980100332345,-176.42048386791095,-139.8092994973033,98.2211220067373,-31.206668189233753,-47.814074957491314,5.936003434970606
-153.2232695173867,123.34742189638057,75.11452557346331,-361.05616129699035,-78.02952913101522,-60.21566153970949,-178.72066201827545,-152.11926442597263,82.2334840801355,-31.701516058669323,-48.560197006621465,1.1780504540203034
-153.92468660958875,122.58439008997591,74.69827852739165,-360.9450009023644,-73.88743865257389,-73.61051053477253,-181.8294544920815,-166.40326284378068,63.5060874500238,-32.42689968272154,-49.5399889265094,-4.689101627904376
-154.55388426284762,121.96673704818221,74.18756786271567,-360.8675209718673,-68.01113046033333,-87.12027348030904,-184.97432293873902,-180.0212737081339,42.16807874640109,-33.312584437804794,-50.04622449250908,-10.878120664591357
-155.16435995725652,121.4410024297353,73.56412188069245,-360.3451582746572,-61.31059380313917,-100.31710611886862,-187.50175464436592,-191.43300222979235,18.946531662857595,-33.946567796445116,-49.40909016001322,-16.961718662664357
-155.70874631677938,121.06573068509246,72.9121388414553,-359.2680240330205,-54.4372301936651,-112.85419377914299,-189.29250792084295,-201.63721987976638,-6.231544904931226,-34.24315503883649,-47.68881123778392,-23.190334398685017
-156.26122956306702,120.72866597942799,72.24344820176724,-357.4434543052654,-48.35073152271404,-124.27937429297133,-190.4346830595199,-212.18774738246623,-33.25669386435686,-34.60632693475007,-44.79500476724258,-29.393935104761564
-156.7618735009412,120.4837947155722,71.62117920123654,-354.803879151096,-43.88466684053486,-133.71685084326185,-191.28007257519369,-223.35973796122985,-61.20394492422977,-35.661263506879095,-40.69342498530367,-34.584557284949746
-157.27147193417133,120.21770622718611,71.00502967655049,-351.1759224109662,-41.81572746750663,-141.26568601096872,-192.49179111335485,-234.5857444259966,-88.58618377020753,-37.81157930155673,-36.03486972844387,-37.71190898571147
-157.7034601980253,120.017310814165,70.43520922313051,-346.72529032008833,-42.09143305056509,-147.4290236716019,-194.8163674010034,-244.84278781500865,-113.46826880812652,-40.29943045568316,-31.48644190267688,-39.20528512107644
-158.1162428576576,119.78271375139963,69.88340372217529,-342.31816225263753,-43.68408472629275,-152.35784300075784,-198.3320899644964,-253.139606685592,-133.56361024609834,-42.055766892028956,-27.272910318354686,-40.434711684748436
-158.41480265392855,119.63625230394082,69.43057415243165,-339.1849885569513,-45.00655591450267,-155.40801288840981,-201.66709959611129,-258.68188653634445,-148.08717770365178,-42.98191737969557,-23.69816668250647,-41.58158260372658
-158.67589141733478,119.47667255163891,69.07067887621677,-337.2431565780766,-45.926491606803765,-157.03047922605128,-203.30607567568995,-261.73310741363474,-157.39239658384776,-43.43492798915582,-21.214893025184317,-42.224647217667076
-158.81580868948242,119.42672073606005,68.87705632061385,-335.7607591754404,-46.836767417562925,-157.72107552996164,-203.16884909349403,-263.59605397925884,-162.74541289903942,-43.78797756728587,-19.9836322669942,-42.25403614944994
-158.9410242701602,119.3457092021649,68.7918533754735,-333.95903431609247,-48.41226578784361,-158.28869845072862,-202.05168858083624,-265.429556515635,-165.93433302646633,-44.24295498862197,-19.511227092134863,-41.958577178942974
-158.9755248074401,119.3437799608052,68.8292026445632,-332.27583630778906,-49.90974102248347,-158.78673217349044,-200.9828829858898,-267.14092806062393,-168.51539833406446,-44.779669351497304,-19.232357813784137,-41.5416450993085
-159.04477982971935,119.25397419406622,68.87965216576188,-331.18248709746604,-50.72247811587516,-159.47109699304744,-200.85502677411606,-268.2631853574593,-171.17709520038264,-45.202424737388306,-18.836757228043695,-41.27429066223523
-159.06142640773996,119.20787736720719,68.94271278253551,-330.8902019406167,-50.47078532543178,-159.9909943804916,-201.77853507000074,-268.65408905057126,-174.04836543143244,-45.38693648308172,-18.232449044928806,-41.30485586248714
-159.15144936006,119.04898200794771,68.9188167146744,-330.8665104680688,-50.01838706808006,-160.380615004187,-203.01493071330333,-268.7039766572555,-176.58836251887942,-45.5550487653276,-17.67261676272353,-41.43989835931229
-159.2031134722897,118.9591093919268,68.85006507064433,-331.06684351026604,-49.608989039788725,-160.3230289386272,-204.01407639711715,-268.72962576240263,-179.1017045248921,-45.94504780646813,-17.26831883379433,-41.22498692102207
-159.34092029740026,118.79062470984341,68.68059746353202,-331.5507149660722,-48.946727605207414,-160.61830527015155,-204.74333517660955,-268.44954127817437,-180.73097087183442,-46.36564922068327,-17.184060086456892,-40.839983074836006
-159.4290249567962,118.74726555157062,68.50411600129281,-333.0325362855012,-46.33976044692821,-161.90175836025662,-207.35391943846344,-267.0161520830487,-178.91308623922487,-46.855367890270756,-17.998154969947098,-40.2842024723726
-159.5945439699461,118.63844329317695,68.28434863234159,-335.62523318088915,-42.56530096740906,-163.70291105887452,-216.93030237169063,-265.7422098302633,-172.6074998314065,-48.54776155987883,-19.0566759028041,-38.16053575085505
-159.6795284547844,118.65313842622227,68.1113264398419,-339.5286438898286,-40.06778595860759,-162.24415907731372,-235.5811777679713,-267.4852517331649,-166.25627304015723,-51.813643404969994,-17.9023073538889,-33.30477266790323
-159.82142959298784,118.55923823872847,67.91134655992263,-343.6174583285655,-41.109982024453544,-157.0418566565142,-258.17135758257086,-272.1847353114111,-164.21209976791334,-54.74529698591855,-13.98827292707461,-27.579042071148255
-159.84142766283694,118.58965552976929,67.75186576782666,-346.2767118143376,-44.572907483166375,-151.65172591582768,-277.72010378147473,-276.9388599282928,-166.4123765988225,-56.210263802416414,-9.521698727104928,-23.097988905198733
-159.88929198735315,118.54598646823017,67.54320937165065,-347.243534600471,-48.03678895983164,-149.4360336475727,-290.7240498313374,-279.4757695775837,-169.88745095001917,-56.382230604029935,-6.451143537386439,-20.76650183725498
-159.76508742956628,118.7592112769252,67.37591622451453,-348.0017418009052,-48.55351175293755,-149.75725748784387,-297.03193340546284,-279.07873280509716,-172.94187093135602,-55.98050389654719,-5.248481427477867,-20.32765384624717
-159.65147893889701,119.0190654475443,67.1763458128797,-348.52108337661406,-46.14076167536683,-151.77766502680373,-299.48863506690395,-276.5493867720984,-175.45160889991138,-55.50030806758605,-4.835922415273328,-21.568786937263237
-159.35617696274036,119.61681963911816,67.05897903738067,-348.88484472701236,-41.43515261714528,-154.4955041230633,-301.46887256048115,-273.01254143723924,-177.89647179048512,-55.30658587555892,-4.322211470832985,-23.603636260936216
-159.1297559914183,120.16206085109997,66.93885227356412,-349.1008128678717,-36.61194211838534,-157.98889110550417,-304.031778730226,-270.1826179977219,-178.42302996751792,-55.68194444793134,-3.971983304392219,-24.91013760426578
-158.77921513741737,120.87492511544451,66.9309821361737,-349.37719771430955,-32.49697214105399,-161.4896655390685,-307.14287734706954,-268.991446227715,-176.29195120922782,-56.37593663262829,-3.690059610279466,-25.41687782063896
-158.58306221840337,121.3093497970398,66.92063345651206,-349.3228548655921,-29.74513727114706,-164.89412623648715,-311.103510480675,-268.82521534176806,-173.45322099440406,-57.00692323949142,-3.2120149633133503,-25.764683192210427
-158.2800309319982,121.83347294673148,67.01121012711222,-349.3221860720871,-27.488017002232155,-167.0123510201687,-315.58512450336076,-269.0725349306573,-172.05864509740036,-57.834316919108176,-2.5031704961834853,-25.410635250153593
-158.1620436245741,122.05131108211954,67.0352454887783,-349.19397778573,-26.352031923401015,-167.91370477192237,-320.2030012507073,-269.7094385099606,-172.04767932113032,-58.91097660279289,-1.5680756848393376,-24.156275528561665
-157.90598779952424,122.47423355036752,67.08323672037356,-349.5005352711998,-25.274659302751544,-167.60167304682813,-324.69338508138264,-270.211540439806,-173.6462417312348,-60.00592968309266,-0.5116663723705536,-22.364033168001846
-157.87809775669967,122.61193400383182,66.95025093504002,-349.6511694657692,-24.708331113651113,-168.0370550002513,-328.93801644806143,-270.29141971453186,-176.35421342080804,-60.755581135490935,0.5692959056620247,-20.795587292946447
-157.70348833275358,123.03938589514237,66.77032972783884,-349.8396974967965,-23.45422638657078,-168.83068073561628,-332.62572567079644,-269.6596135555998,-180.1582228790242,-61.22223521697175,1.5892830809206628,-19.471176264685845
-157.85663549981658,123.07362333545352,66.34128862879354,-349.6236991018965,-22.63777677653688,-170.31583172082946,-335.78598128590795,-268.6731613503738,-184.0151275680136,-61.495954864080446,2.4683500987149984,-18.466079080255312
-157.83535434369375,123.44086965392047,65.89542062516689,-350.2128957284177,-21.21424767584712,-171.25321163584857,-338.4234203593016,-267.4761355330203,-188.02126449688814,-61.711982731162415,3.1732724668795638,-17.569121769921985
-158.2508779251224,123.21585757060093,65.21577270197594,-350.39353119513515,-20.74110379305317,-172.8893247427949,-340.61229525150577,-266.5756479495223,-191.05532921828353,-61.74869194274342,3.780619349324733,-17.246399188737904
-158.33800237928818,123.49115063884142,64.64913866018424,-350.93700632452817,-19.530322107399627,-173.81890115555618,-341.9725572750274,-265.9393432315051,-193.2491639325931,-61.7732418730608,4.249440203783672,-17.124316909277017
-159.05026968395725,122.82383310384232,63.84814680952468,-350.64343356106656,-20.013430897241918,-175.69035918470487,-342.6826388491828,-266.02519735007445,-193.49330422734556,-61.73157210224095,4.533965394614938,-17.292765287953497
-158.95227489109354,123.33398228716753,63.37326985204081,-351.2742732734522,-18.707978361069493,-175.94160069930166,-342.6038728323247,-266.0860642709073,-194.17782292049841,-61.850706812374646,4.646092326660586,-16.838008266374345
