Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.80194938633016,107.22966526630663,69.62334612699078,-341.89323438386776,-47.046475369528,-166.44188650707787,-226.99126196199825,-266.3777735729735,-167.90423519512208,-47.273461272487836,-21.321749133523475,-36.758495585697965
-165.0604893859471,105.70424432135822,70.88271906489224,-340.9355285907779,-51.3330935148296,-163.64359486468226,-220.44876366424126,-269.08145906586884,-167.26114377803924,-46.79080759421012,-21.625023397465217,-37.1384679264967
-165.1409506824906,104.62116037676661,72.02566966312152,-339.8369960937099,-54.54140659712782,-161.74927883955894,-215.69324551118385,-271.9853284400653,-167.8395409494293,-46.62099372808095,-21.52096407354072,-37.37018842370706
-165.2376336349376,103.70665348907009,72.95622651850822,-337.9902699454934,-57.48722265989174,-161.17182650609692,-212.5369146337985,-275.37258974306025,-169.04729866947582,-46.39906380424974,-20.935554757913696,-37.999442159193705
-165.16196686020456,103.2484754263111,73.75750120967312,-336.35359937420367,-59.446954165434704,-160.89099431353367,-210.29266292219017,-278.15584236258815,-170.290147258773,-45.89090944567377,-20.235228744616002,-38.949891250001514
-165.07370309701656,102.9969212116713,74.40947123603489,-335.5360378971174,-59.756141105454404,-161.25952888743956,-208.31514759232073,-278.242178291745,-169.08703103428172,-45.26350084746753,-20.53316683367242,-39.53023387048842
-164.81950144545368,103.16834253566095,74.97602216787179,-335.9626233120638,-56.94081314679276,-162.39819550558593,-205.3187519485158,-273.4943772431468,-162.38638554180108,-44.276845717933334,-22.727334539214294,-39.56819053717118
-164.55543646734802,103.49044603371716,75.39087321956208,-336.89842845253025,-52.24624164706178,-164.0041995262254,-200.16844709534922,-263.83083902130636,-149.09318184491565,-43.07889471833931,-26.880146840073042,-38.73355154911522
-164.17704983244974,104.08114800865755,75.65579817863255,-337.82439020235825,-47.83980377136581,-164.70177422943948,-192.9990023380002,-251.0238440274135,-131.57979982546374,-41.798020407748986,-32.13219466645046,-36.60762236362994
-163.82014210166759,104.6918271003965,75.7251430658483,-338.04541056443327,-45.791704622953915,-164.43276252359576,-185.67602881846219,-237.572335758892,-111.98886072990072,-39.876729164270024,-37.11081988049803,-34.030545770557566
-163.3681522820646,105.47708607294082,75.68142262885581,-337.7403157544313,-45.96279380928577,-163.10157701196735,-179.7552270606321,-225.01475798263567,-91.59255352114988,-37.3750156135101,-41.32902357621347,-31.51701915650267
-162.89071220834037,106.31007058576081,75.5981647317277,-337.39468877468687,-48.00437942205751,-160.511152306264,-175.42775772378965,-213.1507514378763,-70.69275414617044,-35.154722957875244,-45.17786981836295,-28.260420798077533
-162.25328974963415,107.3811469419333,75.61618266539679,-337.71324942836463,-51.529600818095744,-155.45831712061505,-172.32847829122176,-200.72736108080966,-48.14437486491133,-33.516711776334475,-49.01907778884451,-23.41648258093536
-161.5107531136925,108.57289907303077,75.80337995650407,-338.75640579197983,-57.338290441879494,-146.88498854095207,-170.65570963293396,-187.3054755081165,-22.247094315017847,-31.955022672187386,-52.38804167601935,-17.392418890772657
-160.57884088418587,109.98554643792399,76.21444253987225,-340.5552692155538,-65.1383618003975,-133.85768199415327,-170.1593309476777,-173.62359757288448,5.895878583566017,-30.42233128692523,-54.55165800942053,-10.98959583008359
-159.5555557986937,111.43933914608903,76.80687659891485,-342.8948532290632,-73.14286201495725,-117.76239334004286,-170.28140094525662,-160.68106048748194,33.19202918490649,-29.281567996411024,-55.46548597406452,-4.724783410519813
-158.4252023954107,112.959505216759,77.51642822559982,-345.99451128253116,-79.77067103085548,-100.54584787892911,-170.5667361102008,-149.18536983624784,56.37386704196642,-28.51736737674883,-55.74873058664016,0.9826128958356738
-157.31653921879015,114.36740144976716,78.22251287831037,-349.09348601243903,-83.94550329920605,-85.87497926037094,-171.0594054328942,-139.99770463453606,74.00894045801708,-28.21979829320513,-55.527106360630135,5.906566287574781
-156.24494274466167,115.69854927055644,78.82568806567409,-351.54110989362675,-85.67056813404145,-75.09599759463819,-171.75304991612967,-132.933316096689,87.02498546878041,-28.403183431723406,-55.04499635173889,10.26035177584936
-155.31859663547516,116.84962028050964,79.23496869749239,-353.3378081287372,-86.63967497782065,-66.26103253021684,-172.50962092959367,-126.60413767909239,98.011448261041,-28.938407106624812,-54.31887009321266,14.516416439100324
-154.5177781003702,117.9089419673598,79.41532539267153,-354.8133265493909,-87.70480368011741,-57.3065316414915,-173.2348319264969,-119.61739582425085,108.96479077062642,-29.297685594551037,-53.283641964721774,18.326245235153152
-153.8716029706378,118.83513829754797,79.37771640051544,-356.13669532487336,-89.05787654686522,-47.717265045800005,-173.8829115392128,-111.9126853113854,119.90342315451045,-29.257540074950978,-52.037125386838845,21.578118734795037
-153.3024817335764,119.72204020944748,79.19301213213099,-357.3395106052445,-90.14784035187456,-38.25530741094764,-173.9997449763669,-104.41836924428777,129.40309076198582,-29.284890929731116,-50.36112620703188,24.881037390144304
-152.7900290975945,120.53641417284774,78.96676146381272,-358.3169241458812,-90.96834569172174,-29.577432236703586,-173.6931051882792,-97.92007201728885,137.31511253515902,-29.14101353010982,-48.651313770796584,27.55350976712908
-152.26164304659287,121.33526380284748,78.80826425770145,-359.0298125728805,-91.42400497202719,-21.603131114219337,-173.1041548680748,-92.8111029128787,144.22132938159552,-28.84044881841429,-47.30175351885942,29.514890749188233
-151.71876234530487,122.06248797216426,78.8041339518413,-359.48552399789764,-91.68003692128946,-13.85902306035372,-172.24745701703725,-88.83787249879828,150.67660658086083,-28.728066486346208,-46.192364107737205,31.325338647797686
-151.14543481109237,122.73209668204281,78.9762837806181,-359.78122086497393,-91.78103700227355,-6.4214309448394005,-171.23671672768327,-85.372789513419,156.6941141419287,-28.8166802865745,-45.04286726502899,33.02433212696425
-150.58599459976452,123.28754707095119,79.29503606770692,-359.90466695017335,-91.88109174582657,0.08220802360455082,-170.50912763127727,-82.14915510480533,162.11611476931427,-28.87092037386132,-43.760419567072084,34.2774260560235
-150.0672286174522,123.7462718353812,79.66735276491319,-359.9294317586695,-91.82966491928626,5.162123841830322,-170.22570896413245,-79.49748172195838,166.7364391947426,-28.89808115584163,-42.66128930679101,35.040032744233656
-149.63572740300893,124.09036755678132,80.00122222312471,-359.98650023727424,-91.63735825667409,8.864010574659034,-170.39696867295967,-77.75839081394763,170.63675861210936,-28.93236741498532,-41.90071918559263,35.32419950889757
-149.3092383023928,124.34925902251469,80.20615087878852,-360.0361613365531,-91.34524395361747,11.486336309236279,-170.76663941303642,-76.7338916030494,173.828621538512,-29.035394831159795,-41.25228937872488,35.39502757404765
-149.09335532240814,124.52798045745617,80.26128611343972,-360.0318335830809,-91.07962865615626,13.380348656712684,-171.00189465717565,-75.92986968875665,176.11058532796022,-29.248709560205256,-40.72377847567654,35.58982731628194
-148.97482918391336,124.65686968789754,80.16689669087351,-360.12098711753987,-90.73227348630945,14.647181912155887,-171.01521075620244,-75.2293261469438,177.27559069182283,-29.513461546425294,-40.31717396669295,36.016681587297825
-148.92439695619808,124.76976184675958,79.97666601609575,-360.35653245999924,-90.28198181953543,15.193188184677595,-171.04124353712774,-74.78878570411571,177.4736673628421,-29.614121331153292,-40.07296129926107,36.2617944339046
-148.92672244396758,124.904520726836,79.70775604936534,-360.5942348628501,-89.71340423179196,14.739069305057726,-171.200835012799,-74.86990741674954,176.86432721310476,-29.439864457175133,-40.11212828068048,35.851654396915464
-148.95753595437483,125.10070408640816,79.39175981348798,-360.8305855407789,-88.97819453990137,13.45313004662873,-171.48717284657593,-75.72337354962148,175.60224263474518,-29.077083402433537,-40.57941030371342,34.640852712568844
-149.0326623793641,125.35365050156481,79.00576803969604,-361.0814743765443,-88.05016145661757,11.76720487604858,-171.880829096278,-77.55449047000648,174.03996499918634,-28.698985674505558,-41.34221025811414,32.81501858689993
-149.14694872199374,125.65649614215724,78.56245807187291,-361.3267045540969,-87.00327674879713,9.913236467936727,-172.31951415868252,-80.48909197266991,172.16388379028103,-28.466854890130538,-41.900422986553764,30.62335463632011
-149.33943231061951,125.9343638881737,78.04618567447936,-361.6190976722447,-85.87901557292516,7.4473225199762965,-172.7822303343634,-84.54074534745119,169.187984397823,-28.33622508372021,-42.34566103916337,28.13882321068444
-149.60612386502163,126.14130391878466,77.50660958465618,-362.1523829118537,-84.56143412272162,3.758245807277177,-173.4794510120797,-89.64769448978696,164.23424904532692,-28.321075786340824,-43.29498427650662,25.37409209622914
-149.99216107584778,126.16978750506125,76.9616067979209,-362.86933795401603,-83.07740130105755,-1.5164576386531934,-174.54115916574014,-95.97590398563317,157.08758629579478,-28.631173447070395,-44.41373157827637,22.489033240279365
-150.47826492124858,125.99454975219109,76.47985714829984,-363.5478208849146,-81.58127270182194,-8.300762932355255,-175.85892345655458,-103.27301249689347,147.7947535201194,-29.337829912947136,-45.011434061894356,19.75085665034556
-151.09344338626454,125.55269172981633,76.06232544226431,-363.7416257929068,-80.50169218467633,-16.770948115994273,-177.2357310245523,-110.75516924288164,136.5096385811624,-30.002416254058915,-45.50757758483085,16.969265566849195
-151.77321913622742,124.92285538345321,75.73518241752043,-363.17603142907865,-79.88613904069219,-27.043481906401112,-178.51083116877317,-118.5452602221957,123.86611026210142,-30.41913788891104,-46.294304409642926,13.862834148991332
-152.512507863943,124.13591015369157,75.42987910114975,-362.13868697489363,-79.20777013341846,-39.04114449078864,-179.93248951544584,-128.1543669547038,110.24472102633686,-30.740292076485897,-47.21492210926701,10.147535255179298
-153.2232695173867,123.34742189638057,75.11452557346331,-361.4720869370405,-77.14011900647701,-52.131559053603425,-182.20179168754441,-140.95253462477456,94.63637338487456,-31.100945940424804,-48.34111028544557,5.173753560287617
-153.92468660958875,122.58439008997591,74.69827852739165,-361.3480548926063,-72.7887492144231,-66.44191691260103,-185.3585259155725,-156.11585829231046,75.89203103488707,-31.66732618653278,-49.640898553708645,-1.1839232644139488
-154.55388426284762,121.96673704818221,74.18756786271567,-361.27807481275596,-66.54571629762631,-80.89028437760376,-188.56164256980358,-170.6845508355347,54.163468801626976,-32.40229872319025,-50.365467809898966,-7.985564751669363
-155.16435995725652,121.4410024297353,73.56412188069245,-360.73262591953755,-59.39132513606495,-94.99887456962003,-191.08796812656857,-182.89377011877565,30.189890509587066,-32.954068714341716,-49.85317003672023,-14.590991641190968
-155.70874631677938,121.06573068509246,72.9121388414553,-359.57666154724257,-52.0257876975447,-108.44412729250023,-192.7858620005179,-193.83568048478313,3.8676365112531528,-33.24277728659807,-48.16463750674044,-21.262498015884443
-156.26122956306702,120.72866597942799,72.24344820176724,-357.6149297661126,-45.51333392820921,-120.69117760886029,-193.8182866245193,-205.25514125396012,-24.685117236441585,-33.62926221212071,-45.164112587288926,-27.929517579443175
-156.7618735009412,120.4837947155722,71.62117920123654,-354.7665201737209,-40.77455682094052,-130.79213335162845,-194.59947366110788,-217.4663051786662,-54.412986233666174,-34.74636055018487,-40.78691351260013,-33.55390807765936
-157.27147193417133,120.21770622718611,71.00502967655049,-350.85500596429523,-38.643034033748734,-138.82107392966887,-195.87667044136342,-229.7981023896731,-83.61135478652295,-37.04119446141071,-35.764943107591336,-36.97383033349666
-157.7034601980253,120.017310814165,70.43520922313051,-346.0443091752404,-39.063451742340305,-145.3596910285621,-198.40227381263173,-241.07193963925084,-110.03156129009044,-39.69626741028191,-30.87589803396938,-38.6047090502283
-158.1162428576576,119.78271375139963,69.88340372217529,-341.2904244058389,-40.9162418713189,-150.5488065191584,-202.24730684696272,-250.1648467190011,-131.17123025350202,-41.58136049242932,-26.383665923821265,-39.90390578015013
-158.41480265392855,119.63625230394082,69.43057415243165,-337.8982417337471,-42.466134801248344,-153.72010888251947,-205.86380555281352,-256.2578447491909,-146.27291900574568,-42.559368342979155,-22.592322072349432,-41.10953525341577
-158.67589141733478,119.47667255163891,69.07067887621677,-335.81014139925634,-43.55949630227512,-155.34865782516061,-207.6398842334296,-259.6533875513728,-155.86203247568614,-43.031288857879304,-19.958442818426967,-41.77529209142848
-158.81580868948242,119.42672073606005,68.87705632061385,-334.1998142371446,-44.633000127712535,-156.01684847246514,-207.456006163822,-261.7761858587488,-161.39401277986315,-43.39997214687779,-18.661588725201828,-41.794443598324
-158.9410242701602,119.3457092021649,68.7918533754735,-332.2412436678726,-46.40411241242887,-156.57561122743996,-206.2535515140364,-263.85318231992096,-164.75968777404535,-43.88005123108347,-18.14861021903689,-41.47939362742473
-158.9755248074401,119.3437799608052,68.8292026445632,-330.3910927961168,-48.07531028315046,-157.10061839324146,-205.08026685424343,-265.7764096698609,-167.51120762708544,-44.43337508547676,-17.84292883518441,-41.049196721102795
-159.04477982971935,119.25397419406622,68.87965216576188,-329.20904586035454,-48.97504509721705,-157.82091498743478,-204.9626975845074,-267.010769328642,-170.2772602121564,-44.86748134329773,-17.418726180374204,-40.784703666582914
-159.06142640773996,119.20787736720719,68.94271278253551,-328.88715924284395,-48.70828231937229,-158.3788962701184,-205.9708651399999,-267.40245587376035,-173.11442446629457,-45.03658771064623,-16.801755339383224,-40.827704882476844
-159.15144936006,119.04898200794771,68.9188167146744,-328.8888293956793,-48.2024725390112,-158.75957481263788,-207.33658247908386,-267.40392753054067,-175.4694705194505,-45.19039822550658,-16.25019829913085,-40.9589977820647
-159.2031134722897,118.9591093919268,68.85006507064433,-329.12150068793864,-47.773767961499715,-158.64957838596638,-208.41077604757268,-267.3852775327066,-177.76667895743446,-45.60562865899158,-15.87689853967927,-40.69524179223536
-159.34092029740026,118.79062470984341,68.68059746353202,-329.6887838386485,-47.067718028590704,-158.87621838357953,-209.2039549957314,-267.051848647978,-179.18636621708652,-46.072237316894096,-15.849025517105398,-40.22723202383674
-159.4290249567962,118.74726555157062,68.50411600129281,-331.32849221894537,-44.239670811196106,-160.21844301874694,-212.03825407960835,-265.46741201122404,-176.99690011430903,-46.615054147870914,-16.772125614320228,-39.5879986814988
-159.5945439699461,118.63844329317695,68.28434863234159,-334.1942317738961,-40.10503395850634,-162.12479415976875,-222.5392553192127,-264.05603168028665,-170.0847856368693,-48.46010866754461,-17.929511007133883,-37.27394810633686
-159.6795284547844,118.65313842622227,68.1113264398419,-338.47854427677055,-37.374221450494545,-160.52175731455355,-242.94828264592525,-265.92475468897163,-163.24195661854856,-52.00420496145189,-16.67555488049849,-31.9781626034661
-159.82142959298784,118.55923823872847,67.91134655992263,-342.96704326503607,-38.482534569821965,-154.80684119525387,-267.65479116115256,-270.9879082141164,-161.19808631545163,-55.16196492198858,-12.404587720206353,-25.705039731700094
-159.84142766283694,118.58965552976929,67.75186576782666,-345.8369949311711,-42.28094233251491,-148.93886996594614,-288.9259160927985,-276.13500122339565,-163.76771087728082,-56.718815583043394,-7.541998834331818,-20.780679890048525
-159.88929198735315,118.54598646823017,67.54320937165065,-346.825388932318,-46.10684186475645,-146.494964879655,-302.9539186813682,-278.9492329235335,-167.70630340693484,-56.92771198520364,-4.207921148599668,-18.168984367827257
-159.76508742956628,118.7592112769252,67.37591622451453,-347.5142723976593,-46.81471303681998,-146.84832207215504,-309.41185138683136,-278.67551861089254,-171.26570912245194,-56.582792872785845,-2.913210174100463,-17.593518320485135
-159.65147893889701,119.0190654475443,67.1763458128797,-347.93829251257955,-44.35284980509269,-149.02409662099734,-311.4488497168072,-276.0698298704622,-174.42951189729814,-56.13431873682397,-2.4894962152349263,-18.86670463228226
-159.35617696274036,119.61681963911816,67.05897903738067,-348.13930051441776,-39.42240478411695,-152.04422354500366,-312.66679403005577,-272.19901756010904,-177.6846736018631,-55.84538842761442,-1.9771668806496867,-21.165040852852517
-159.1297559914183,120.16206085109997,66.93885227356412,-348.1943587435299,-34.309690206516535,-155.92652435260047,-314.3251170464848,-268.87547508332557,-178.91374049823634,-56.0263819575035,-1.6672853444231874,-22.80314567023542
-158.77921513741737,120.87492511544451,66.9309821361737,-348.2584648279718,-29.956642471474623,-159.93489807810803,-316.3521101298522,-267.168469354769,-177.14890833300382,-56.50519569566315,-1.520271541849152,-23.584100264049525
-158.58306221840337,121.3093497970398,66.92063345651206,-347.998169328924,-27.022617918850926,-163.80510776674708,-319.220952066623,-266.492540778695,-174.45943929368295,-56.9192725187551,-1.2233207236655206,-24.185415693501955
-158.2800309319982,121.83347294673148,67.01121012711222,-347.7666551924693,-24.668170618808418,-166.3154888485696,-322.5659232961102,-266.2899886615494,-173.08465344556424,-57.51143302811023,-0.7046569878642239,-24.137934825430442
-158.1620436245741,122.05131108211954,67.0352454887783,-347.47266908618246,-23.513586462455166,-167.39665977739372,-326.15482728069424,-266.60759400471295,-172.96335882379788,-58.35776574952954,0.04428475389265673,-23.222640915967556
-157.90598779952424,122.47423355036752,67.08323672037356,-347.6361458756893,-22.497826760763488,-167.184583603754,-329.6493086970195,-266.9300827167766,-174.3216064978476,-59.25322706105813,0.8981716208355358,-21.756809553244096
-157.87809775669967,122.61193400383182,66.95025093504002,-347.72198283106167,-22.013568660784998,-167.66091178128733,-333.13358986672284,-266.94033078300964,-176.67619166339705,-59.85358837815537,1.791758713118223,-20.49812645885311
-157.70348833275358,123.03938589514237,66.77032972783884,-347.83184661605276,-20.85728472828586,-168.55240571140143,-336.14212969327355,-266.32728493247873,-180.0364603932976,-60.21679694374336,2.634265404230123,-19.460694497216952
-157.85663549981658,123.07362333545352,66.34128862879354,-347.62166540894316,-20.106397596607295,-170.0357659770234,-338.88163764343875,-265.4045248920719,-183.3985897100418,-60.426471410661485,3.3881224200306526,-18.663914293249064
-157.83535434369375,123.44086965392047,65.89542062516689,-348.2410875207205,-18.764912773046987,-170.97516171009374,-341.1371612690666,-264.29143008484397,-186.91491994101568,-60.613227597834,3.9726012691725523,-17.907640187120283
-158.2508779251224,123.21585757060093,65.21577270197594,-348.5531899488001,-18.331755675453863,-172.51747406015025,-343.20101689470937,-263.4535783475537,-189.55828883741813,-60.63672992820783,4.5030239628514135,-17.641471490813977
-158.33800237928818,123.49115063884142,64.64913866018424,-349.16713808257873,-17.17834375825325,-173.45224195530855,-344.4058507027396,-262.84686680327917,-191.60071288932488,-60.65705619416458,4.894316658543146,-17.533257153645234
-159.05026968395725,122.82383310384232,63.84814680952468,-349.07313784512974,-17.65955968423806,-175.18155074205,-345.304141011452,-262.8975579287573,-191.9170218206966,-60.610728794899856,5.1697910618595735,-17.68331662002125
-158.95227489109354,123.33398228716753,63.37326985204081,-349.745919015515,-16.426900148768212,-175.49170499097102,-345.15272412482045,-262.94345394339155,-192.77663502367065,-60.72906305950681,5.22628570886546,-17.26962081288661
