Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.59732690472788,108.78753594658896,68.26045144696516,-343.7177983766379,-59.860720386436995,-179.17974232496334,-203.72361270827744,-275.14613714985165,-177.44252884361325,-49.3823881991741,-28.016736892760424,-38.68668753015757
-164.80194938633016,107.22966526630663,69.62334612699078,-342.24540862733943,-64.52674770935673,-176.65736920756598,-193.89424710515542,-277.6469164459944,-175.90256661909524,-47.97145555624293,-28.657681376791558,-39.99750140202717
-165.0604893859471,105.70424432135822,70.88271906489224,-341.01055219072964,-68.31764588316388,-174.65987246440454,-186.31238625675093,-280.3319413973226,-175.06273185107574,-47.19525297669433,-28.779360470646314,-40.86620026722647
-165.1409506824906,104.62116037676661,72.02566966312152,-339.95294410443734,-71.02756388018987,-173.11709479572374,-181.66090325361773,-284.0813462927245,-176.3950827388225,-47.25609524345013,-28.21007150614432,-41.12496843695633
-165.2376336349376,103.70665348907009,72.95622651850822,-338.57154844465157,-73.46284179802394,-172.62188121447838,-179.1978842544058,-288.5207576083491,-178.97632163559757,-47.7433773482766,-27.32135934011754,-41.18356976437616
-165.16196686020456,103.2484754263111,73.75750120967312,-337.75847828469983,-75.01456271387923,-172.0742761459822,-178.15473966368458,-291.93728220971434,-181.0715301021291,-48.06384073599836,-26.657720412503437,-41.23610049502053
-165.07370309701656,102.9969212116713,74.40947123603489,-337.54388248379576,-75.63029981901933,-171.95745283230332,-177.1993830381984,-292.7067193315129,-180.087078678639,-47.89735481691984,-26.88174905177723,-41.37740598248141
-164.81950144545368,103.16834253566095,74.97602216787179,-338.20865808262766,-74.3701193745704,-171.94134775164991,-175.51114995726732,-289.8294764049606,-174.59186111892524,-47.03681991034081,-28.2767199026655,-41.638502260375596
-164.55543646734802,103.49044603371716,75.39087321956208,-338.9364528748674,-72.16660839072112,-172.3189437278003,-172.125132418744,-283.84775065338647,-164.7529393547436,-45.7368408067463,-30.819635112291998,-41.700965667403246
-164.17704983244974,104.08114800865755,75.65579817863255,-339.57105807579956,-70.04168985423607,-172.20010807137595,-167.46918104728178,-276.1221362427153,-152.101424408054,-44.255403311324,-34.070400845942444,-41.021077525281434
-163.82014210166759,104.6918271003965,75.7251430658483,-339.6197282672486,-69.25767055198835,-171.85974851269543,-162.53838212993475,-268.08710518370737,-137.38536583255603,-42.429002575542825,-37.53330963913614,-39.80817589070038
-163.3681522820646,105.47708607294082,75.68142262885581,-339.5252873246559,-69.57199219498729,-170.78955082892995,-158.48235031602098,-260.1408433991609,-120.92044740472556,-40.367907096575266,-41.03853331615078,-38.07886276837262
-162.89071220834037,106.31007058576081,75.5981647317277,-339.44880745421216,-70.92380420045747,-168.9707764129421,-155.2610436559155,-251.77117774703066,-102.59076661972327,-38.675978416573216,-44.83674022437109,-35.10462260139111
-162.25328974963415,107.3811469419333,75.61618266539679,-339.944324637351,-73.02656787557807,-165.29768586493634,-152.87000070092847,-242.09154094908678,-81.86086887739287,-37.49285431218665,-48.959847843388346,-30.401621950786627
-161.5107531136925,108.57289907303077,75.80337995650407,-340.8056142881162,-76.40167853092258,-159.4967301126703,-151.3200062424246,-230.9490793723346,-58.06070391089119,-36.23451166703077,-52.74672309089859,-24.908445537151305
-160.57884088418587,109.98554643792399,76.21444253987225,-342.1712492874474,-80.90933896791732,-150.81299317909583,-150.63355854818485,-218.98578358193367,-32.30381990412744,-34.720562797577834,-55.49504161368594,-19.648308353041564
-159.5555557986937,111.43933914608903,76.80687659891485,-343.7122399352865,-85.58994249701809,-140.4108114265352,-150.47658062475867,-207.12521714957688,-6.894075113845062,-33.325311228820716,-57.26883885889127,-14.699906534044182
-158.4252023954107,112.959505216759,77.51642822559982,-346.2549351160748,-90.38531724179205,-127.59480697182691,-150.78902566281855,-195.9411820708466,15.845544444879373,-32.21721934705934,-58.57548290402456,-9.863627675264194
-157.31653921879015,114.36740144976716,78.22251287831037,-349.2615670844018,-93.45366659953837,-115.39752749984117,-151.44167325228432,-185.7888617432448,34.882570619851876,-31.54503336149597,-59.517072416223655,-5.009217989355105
-156.24494274466167,115.69854927055644,78.82568806567409,-352.0100756149943,-93.96261962163578,-105.81109416658242,-152.42259952359197,-176.20864014880925,50.63058567478059,-31.223744943496296,-60.07046434975943,-0.010555584131884111
-155.31859663547516,116.84962028050964,79.23496869749239,-354.1669932536649,-94.0281517357202,-97.77740569796713,-153.37353437652226,-166.32486111227425,64.29116198566717,-31.142388828078623,-60.17594557256322,5.18097846965416
-154.5177781003702,117.9089419673598,79.41532539267153,-355.6470357324158,-94.78119162152797,-90.30517842393097,-154.12968453385392,-155.59010694144843,76.6086873242025,-31.108879513895143,-59.67150851455598,10.398550763992839
-153.8716029706378,118.83513829754797,79.37771640051544,-356.5379161148706,-96.38506008156695,-83.05569273564977,-154.46603856018544,-144.4415613171924,87.37201234386,-30.928597564996803,-58.691395026504665,15.324366847147768
-153.3024817335764,119.72204020944748,79.19301213213099,-357.0162276496401,-97.86797750627103,-76.43304536206595,-154.21502694227024,-133.86324836376446,95.88997272945079,-30.512979423528545,-57.370247702079965,19.61491554526209
-152.7900290975945,120.53641417284774,78.96676146381272,-357.20034484891823,-99.11084786179106,-70.56947047385965,-153.53184011432822,-124.79577566289572,102.52710608439668,-29.758871759662068,-56.15496609389051,22.664116888412106
-152.26164304659287,121.33526380284748,78.80826425770145,-357.14010706046645,-100.03128115939394,-65.12950908920836,-152.78506311566312,-117.85813227900395,108.13271232183945,-29.06343058944638,-55.36366693759813,24.82277303774577
-151.71876234530487,122.06248797216426,78.8041339518413,-356.9587028140525,-100.93709718784936,-59.50213531805633,-151.95851462275147,-113.11654919560578,113.39293042641243,-28.813923754064184,-54.883373295721334,26.73643761331859
-151.14543481109237,122.73209668204281,78.9762837806181,-356.855937157198,-101.84603830199372,-53.58545047078965,-151.0922087779407,-109.90298968685308,118.5204954630099,-28.855671313577734,-54.314552327945826,28.4946500571689
-150.58599459976452,123.28754707095119,79.29503606770692,-356.7856476628216,-102.90466739957766,-47.85958400520188,-150.42347687406965,-107.44209546155959,123.53724116666727,-28.895626415784708,-53.48035030996192,29.82136652461762
-150.0672286174522,123.7462718353812,79.66735276491319,-356.6333578384017,-103.85252761797226,-43.06157283708623,-150.17652320614624,-105.34268421448108,128.28450825903846,-28.83881546164961,-52.68852339690695,30.626920656651812
-149.63572740300893,124.09036755678132,80.00122222312471,-356.32109888876545,-104.59777377350063,-39.552067921631306,-150.3219386863748,-103.64632471403577,132.46023003838678,-28.708506995173,-52.18914487409522,30.87338777105542
-149.3092383023928,124.34925902251469,80.20615087878852,-355.8650770060741,-104.99233653936047,-37.38523969832795,-150.624024367401,-102.40301752720445,135.68310280180802,-28.634653305917933,-51.84762497328392,30.860279298357057
-149.09335532240814,124.52798045745617,80.26128611343972,-355.4460461960324,-105.09138105520854,-36.26255801707008,-150.7821292615365,-101.59343761543458,137.57171127353865,-28.746827417973176,-51.56188734279224,30.922098859280897
-148.97482918391336,124.65686968789754,80.16689669087351,-355.32619344417435,-104.82338764565617,-35.88806144903337,-150.7596729700064,-101.24906223002023,138.04145727288324,-29.03597031235194,-51.30487910881712,31.181694674013762
-148.92439695619808,124.76976184675958,79.97666601609575,-355.6500794985812,-104.20727339153326,-36.07741736191991,-150.75861371367162,-101.46573495739393,137.3893847553175,-29.255118502470495,-51.22500656115948,31.204096173842114
-148.92672244396758,124.904520726836,79.70775604936534,-356.19443906892525,-103.24326778777113,-36.99294202132792,-150.94866535639213,-102.34427875732102,136.0281966322692,-29.034078936730094,-51.55601738897468,30.22095313874977
-148.95753595437483,125.10070408640816,79.39175981348798,-356.78855315537965,-101.90928838184315,-38.65593203148899,-151.46863474115452,-104.33311462993844,134.24366367559497,-28.278886286877523,-52.532631409646804,27.647041970242682
-149.0326623793641,125.35365050156481,79.00576803969604,-357.2448591780594,-100.20914098302016,-40.98874161513318,-152.2343783063008,-108.16763685095655,132.13024495907175,-27.334278821614305,-53.965968837221034,23.637154909120632
-149.14694872199374,125.65649614215724,78.56245807187291,-357.61202326217415,-98.28712183297245,-43.71553005753454,-153.01891327364888,-114.29297454569186,129.1669632844065,-26.639423409734768,-55.171582088360495,18.801169853669304
-149.33943231061951,125.9343638881737,78.04618567447936,-357.9103298166485,-96.34574364927518,-46.92646002057097,-153.55204348964367,-122.7048645634598,124.50367320513102,-26.46722813991588,-55.81911281820449,13.740138035110474
-149.60612386502163,126.14130391878466,77.50660958465618,-358.295112985532,-94.33279583887473,-50.83016283633843,-154.09007553419332,-133.12130108711284,117.43128495880154,-26.8583383167633,-56.04947493970696,8.711509821737913
-149.99216107584778,126.16978750506125,76.9616067979209,-358.67674071047884,-92.14876783409535,-55.83603712434834,-154.94477093411405,-145.1257256506151,107.75799133690288,-27.799898654914386,-55.74334169508707,3.7073120369481205
-150.47826492124858,125.99454975219109,76.47985714829984,-359.1273681734108,-89.7457895147644,-61.925865612306,-156.27033213075458,-157.78210135904087,95.23875922696115,-29.183774716831763,-54.66441822316515,-0.9703676674726406
-151.09344338626454,125.55269172981633,76.06232544226431,-359.49072562858623,-87.47089198609319,-69.1617152324515,-157.76740118940404,-169.73211108321271,80.06655373893868,-30.71825784048942,-53.184144571807316,-5.041943842866234
-151.77321913622742,124.92285538345321,75.73518241752043,-359.6498232935586,-85.44308324798347,-77.471393060243,-159.36787155801116,-180.3478613514103,63.27785059455657,-32.08703548749917,-51.73282539776175,-8.675880391349294
-152.512507863943,124.13591015369157,75.42987910114975,-359.43876078148173,-83.8104483070109,-86.56928365625579,-161.1928546547863,-190.3063557080784,46.115088276991685,-33.21816230386658,-50.426803932238215,-12.305981190971602
-153.2232695173867,123.34742189638057,75.11452557346331,-359.25022963764854,-81.88401472193526,-95.2348445566814,-163.63669738081458,-200.5339081733835,28.490669307514587,-34.304787579241236,-49.49939630796208,-16.137243304870662
-153.92468660958875,122.58439008997591,74.69827852739165,-359.1934263665159,-78.65517105751378,-104.65598388757304,-166.52661157836317,-210.96811107683777,9.834749076235582,-35.710089073882,-49.09907364791832,-19.888687944988355
-154.55388426284762,121.96673704818221,74.18756786271567,-359.09175130501086,-74.35715026285501,-114.12270374801201,-169.43800454552297,-220.47739267719288,-9.791468195928914,-37.24091615827036,-48.6630078470248,-23.41290345943435
-155.16435995725652,121.4410024297353,73.56412188069245,-358.6577155333126,-69.63959296640482,-123.34063801337686,-171.96952786808748,-228.4454530828744,-29.768747089632512,-38.22935895454283,-47.487500839686156,-27.230621706837763
-155.70874631677938,121.06573068509246,72.9121388414553,-357.927747801693,-64.86732426522747,-131.94679709677968,-174.1673068932871,-235.44834167656003,-49.99460517516833,-38.58684084375691,-45.60621027448151,-31.52630628751288
-156.26122956306702,120.72866597942799,72.24344820176724,-356.6864218349938,-60.638999694722756,-139.83096381533585,-175.7878107051163,-242.22878566883338,-70.39210139864421,-38.848838906613146,-43.19837983692229,-35.74516592915189
-156.7618735009412,120.4837947155722,71.62117920123654,-354.96557660896065,-57.36550799133974,-146.38122985017884,-176.90476622597083,-248.88688843192298,-90.60977218236548,-39.622502016471195,-40.302270209044316,-39.050348651417686
-157.27147193417133,120.21770622718611,71.00502967655049,-352.55389842247837,-55.57626681984388,-151.8602089360237,-177.81674953738428,-255.31865141720118,-110.1500744281023,-41.15421352101368,-37.2122578797468,-40.91238968102495
-157.7034601980253,120.017310814165,70.43520922313051,-349.67612075630393,-55.19963533839112,-156.38516475006475,-179.26873973612527,-261.1975278072594,-128.35902005266013,-42.90725932803926,-34.12841546402098,-41.8054096475996
-158.1162428576576,119.78271375139963,69.88340372217529,-346.7929796732308,-55.69856142980274,-160.20275619915668,-181.3713693954399,-266.0083351502044,-143.9183598717599,-44.144945696758775,-31.127014301716645,-42.72076690442492
-158.41480265392855,119.63625230394082,69.43057415243165,-344.7687432292598,-56.00950932512602,-162.72000469254033,-183.48481673855179,-269.17144885006434,-155.9567865076711,-44.808788801529154,-28.493560085919707,-43.62519748955424
-158.67589141733478,119.47667255163891,69.07067887621677,-343.4437165945669,-56.187294786267515,-164.31446512991977,-184.54463721360776,-270.7391859404444,-164.01965828889956,-45.18276652825366,-26.659066650372633,-44.18446827095139
-158.81580868948242,119.42672073606005,68.87705632061385,-342.5298733782226,-56.3795036332329,-165.09021023547876,-184.57196701768882,-271.49542967449463,-168.6192452246188,-45.47102344862988,-25.731210043262944,-44.259552253771545
-158.9410242701602,119.3457092021649,68.7918533754735,-341.4086835252385,-57.114718763732554,-165.71482716274082,-183.8664343545723,-272.25077471819463,-171.04015653553523,-45.81827774924891,-25.407390958440697,-44.05196874531915
-158.9755248074401,119.3437799608052,68.8292026445632,-340.4422387831816,-57.84075219182242,-166.08710834630995,-183.22677427358306,-273.0519692643495,-172.87293739510753,-46.2512743365233,-25.254347094641336,-43.6669344022509
-159.04477982971935,119.25397419406622,68.87965216576188,-339.7438850203381,-58.29960734536721,-166.62142441648717,-183.04056068586803,-273.69488558159117,-175.08595127478583,-46.64824294376355,-24.986101678554036,-43.400028994089695
-159.06142640773996,119.20787736720719,68.94271278253551,-339.56183822296697,-58.12448893507802,-166.96472017532534,-183.60296696827984,-274.07431868477465,-178.0918960160344,-46.900109211283784,-24.446976139873573,-43.38099643801091
-159.15144936006,119.04898200794771,68.9188167146744,-339.4307341882802,-57.88510541585627,-167.41647761450434,-184.29243211769284,-274.3284038683503,-181.42191992315935,-47.11941500678001,-23.846491095237912,-43.51174630254319
-159.2031134722897,118.9591093919268,68.85006507064433,-339.49223982576666,-57.56585064451062,-167.58697737051364,-184.9716776677148,-274.54310943752705,-184.89398193642108,-47.41012966409246,-23.2894285106434,-43.52667392511944
-159.34092029740026,118.79062470984341,68.68059746353202,-339.6260804260627,-57.116781271778635,-168.17104344876708,-185.41125552117808,-274.5145485191776,-187.41824575961533,-47.629160168220665,-22.979608053078387,-43.50857372958416
-159.4290249567962,118.74726555157062,68.50411600129281,-340.4312976180761,-55.44282419401617,-169.18976318975177,-187.0559072503538,-273.7289308257002,-187.2059206879622,-47.88272325718726,-23.30815092383606,-43.28478871362702
-159.5945439699461,118.63844329317695,68.28434863234159,-341.80328410573856,-53.22204553534985,-170.55034856788,-192.61896775724455,-273.0484610043741,-183.5525656387781,-48.90728280314318,-23.928565117096106,-42.01459691230466
-159.6795284547844,118.65313842622227,68.1113264398419,-344.0710764806096,-51.75692701087145,-169.70658746422976,-203.6694566121135,-274.25283732465243,-179.31676670095652,-50.97528437936612,-23.23792997568008,-39.071736652563416
-159.82142959298784,118.55923823872847,67.91134655992263,-346.4234721419276,-52.50194703133327,-166.71322390370236,-217.08308414157585,-277.3707887676799,-177.2729000405069,-52.940160709913876,-20.86274424260451,-35.70694063065535
-159.84142766283694,118.58965552976929,67.75186576782666,-348.1909540680457,-54.50344262182864,-163.4125635575702,-229.14514628797707,-280.4264039123737,-177.87507345500813,-53.99475196611534,-18.08880961346388,-33.122749459275965
-159.88929198735315,118.54598646823017,67.54320937165065,-349.05124231738614,-56.38711149868713,-162.18194231015121,-237.73091132214918,-281.7464643196565,-179.3462669827415,-54.01470593943783,-16.189042518955862,-32.00392951824896
-159.76508742956628,118.7592112769252,67.37591622451453,-350.1231709504634,-56.10365189119052,-162.36226796582946,-243.37698968022488,-280.813406280365,-180.2134716839385,-53.386082798408296,-15.362959176146258,-32.18160124062226
-159.65147893889701,119.0190654475443,67.1763458128797,-351.05955209439037,-53.92181868361487,-163.71624617514814,-247.67352452861766,-278.642846128726,-179.87610637536352,-52.75956325603147,-14.99134780231684,-33.27926015311311
-159.35617696274036,119.61681963911816,67.05897903738067,-352.12459172275715,-50.15328022407154,-165.12371639177707,-252.96506111137523,-276.51608722523275,-178.80245494538605,-52.956909519562764,-14.48564509676019,-34.17352817043008
-159.1297559914183,120.16206085109997,66.93885227356412,-353.02949348114964,-46.5977212606584,-166.90372084215608,-259.41561250992703,-275.8277316891785,-176.29881936163176,-54.187770591951235,-13.943999342406038,-34.049626729833214
-158.77921513741737,120.87492511544451,66.9309821361737,-354.21852388906484,-43.50198001293373,-168.21999269690068,-267.2394911228228,-276.8899964189609,-172.54898711596692,-55.815440616623576,-13.085610285013498,-33.36505602931903
-158.58306221840337,121.3093497970398,66.92063345651206,-355.05951904507185,-41.53428215522118,-169.62546904559704,-275.9196978220182,-278.93978161641496,-169.08765065372842,-57.384859326537565,-11.849392825586033,-32.60673363967024
-158.2800309319982,121.83347294673148,67.01121012711222,-356.05840521700554,-39.699116932896274,-170.04130490524358,-285.33517660118736,-281.1365504938514,-167.610922161674,-59.2209867578461,-10.29965492841863,-30.915247065079715
-158.1620436245741,122.05131108211954,67.0352454887783,-356.6492155097782,-38.65124830587381,-170.14562426778735,-294.41616911759945,-283.1649471746523,-168.07754607811324,-61.30726506193372,-8.559782635515388,-28.208026944479894
-157.90598779952424,122.47423355036752,67.08323672037356,-357.56516661858524,-37.304363160930066,-169.4091296369686,-303.2067292285709,-284.4411640427585,-170.71164592549752,-63.271390796598965,-6.61577302998126,-24.975440513379727
-157.87809775669967,122.61193400383182,66.95025093504002,-358.0000413564652,-36.389301760279935,-169.66991646366324,-310.7747056478485,-284.814996617142,-174.9709161863563,-64.67426880342936,-4.727243588945297,-22.07021426616897
-157.70348833275358,123.03938589514237,66.77032972783884,-358.5335558052687,-34.725993354305245,-170.045692257423,-317.39173826493385,-284.10180099403146,-180.68619660869382,-65.58413148429328,-2.951351046154852,-19.52855039347478
-157.85663549981658,123.07362333545352,66.34128862879354,-358.31028686072875,-33.59950452837633,-171.5536742579904,-322.36356587727823,-282.8424448185634,-186.6786115131405,-66.12294969458964,-1.5234196606437977,-17.595916837979214
-157.83535434369375,123.44086965392047,65.89542062516689,-358.7538772857643,-31.816978497375928,-172.44918527637554,-326.67118430644985,-281.26091337046574,-192.80737617481338,-66.48183551707416,-0.28789843594370174,-16.10486077548152
-158.2508779251224,123.21585757060093,65.21577270197594,-358.3565811452112,-31.17243933876476,-174.49765291047206,-329.39521619199047,-280.10341716674833,-197.53972640828476,-66.56845144727981,0.6517723831028243,-15.528543960476034
-158.33800237928818,123.49115063884142,64.64913866018424,-358.6004332252903,-29.729031056341142,-175.40354633806984,-331.4333801414414,-279.36842780158867,-200.38916289957035,-66.61893786526186,1.4432160813589208,-15.36017986655642
-159.05026968395725,122.82383310384232,63.84814680952468,-357.46734108894896,-30.22052734579661,-177.8941551563434,-331.3271330387803,-279.5988480896982,-200.33344664551686,-66.57580381517893,1.7890988047109828,-15.613436870074255
-158.95227489109354,123.33398228716753,63.37326985204081,-357.90224907525305,-28.60057305836405,-177.89689854136762,-331.5761462413595,-279.7076593413174,-200.26620802494202,-66.72526930570741,2.115500435958838,-14.973952493625909
